,Path42,Path24,Path45,Path66
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,6.2773170564259,0.0
7225,0.0,0.0,5.028165096337341,0.0
7226,0.0,0.0,3.7318159295354074,0.0
7227,0.0,0.0,9.23383839479323,0.0
7228,0.0,0.0,14.826126262401655,0.0
7229,0.0,0.0,15.268597605328349,0.0
7230,0.0,0.0,9.472795707715566,0.0
7231,0.0,0.0,7.589473463534439,0.0
7232,0.0,0.0,4.968250051320709,0.0
7233,0.0,0.0,2.105788416038921,0.0
7234,0.0,0.0,3.866827718499175,0.0
7235,0.0,0.0,6.172201147254468,0.0
7236,0.0,0.0,9.134503990067426,0.0
7237,0.0,0.0,8.877526982234976,0.0
7238,0.0,0.0,6.208930838649637,0.0
7239,0.0,0.0,8.270054223654991,0.0
7240,0.0,0.0,7.941220638008458,0.0
7241,0.0,0.0,6.677701899245431,0.0
7242,0.0,0.0,4.732197965858222,0.0
7243,0.0,0.0,9.972077919278528,0.0
7244,0.0,0.0,11.126498620997573,0.0
7245,0.0,0.0,9.615519822910725,0.0
7246,0.0,0.0,5.619326921736332,0.0
7247,0.0,0.0,2.045054513882942,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,87.05310738196636,0.0,0.0
7297,0.0,63.932504212135605,0.0,0.0
7298,0.0,82.0155222492851,0.0,0.0
7299,0.0,91.4738874670235,0.0,0.0
7300,0.0,63.604107801300245,0.0,0.0
7301,0.0,79.16338802037613,0.0,0.0
7302,0.0,61.55061220008548,0.0,0.0
7303,0.0,78.35002705880471,0.0,0.0
7304,0.0,51.77881198922779,0.0,0.0
7305,0.0,26.898098533506232,0.0,0.0
7306,0.0,33.78664327011858,0.0,0.0
7307,0.0,59.88808922669675,0.0,0.0
7308,0.0,32.58234080191768,0.0,0.0
7309,0.0,29.498648469764255,0.0,0.0
7310,0.0,59.09902397457097,0.0,0.0
7311,0.0,35.77287166113603,0.0,0.0
7312,0.0,30.53814546135181,0.0,0.0
7313,0.0,36.19800766569748,0.0,0.0
7314,0.0,69.0697994453163,0.0,0.0
7315,0.0,52.840023455047024,0.0,0.0
7316,0.0,57.277133748672554,0.0,0.0
7317,0.0,101.35220167811843,0.0,0.0
7318,0.0,75.20851297295897,0.0,0.0
7319,0.0,133.58433774504502,0.0,0.0
7320,0.0,64.32406295022747,0.0,0.0
7321,0.0,57.94118956297727,0.0,0.0
7322,0.0,60.46971050772795,0.0,0.0
7323,0.0,69.97929237613197,0.0,0.0
7324,0.0,56.8573940755213,0.0,0.0
7325,0.0,84.70065584604221,0.0,0.0
7326,0.0,54.57212460248293,0.0,0.0
7327,0.0,57.30163801104749,0.0,0.0
7328,0.0,38.639713252454435,0.0,0.0
7329,0.0,24.594486312347694,0.0,0.0
7330,0.0,33.793995775240816,0.0,0.0
7331,0.0,49.471337834400344,0.0,0.0
7332,0.0,38.98028766959139,0.0,0.0
7333,0.0,21.81218630028939,0.0,0.0
7334,0.0,41.55499189947201,0.0,0.0
7335,0.0,31.08953131712733,0.0,0.0
7336,0.0,28.963882483340797,0.0,0.0
7337,0.0,29.65357629589568,0.0,0.0
7338,0.0,52.99990292675959,0.0,0.0
7339,0.0,39.93524120831841,0.0,0.0
7340,0.0,38.966126036842546,0.0,0.0
7341,0.0,62.98906345826535,0.0,0.0
7342,0.0,37.87340594223479,0.0,0.0
7343,0.0,98.96104559207747,0.0,0.0
7344,0.0,96.03421697325498,0.0,0.0
7345,0.0,84.04920799748899,0.0,0.0
7346,0.0,54.994552273114394,0.0,0.0
7347,0.0,73.85543654603939,0.0,0.0
7348,0.0,49.23984604420197,0.0,0.0
7349,0.0,66.56601632107002,0.0,0.0
7350,0.0,45.40232937106946,0.0,0.0
7351,0.0,55.870522761510244,0.0,0.0
7352,0.0,59.70609625416468,0.0,0.0
7353,0.0,27.178877652925323,0.0,0.0
7354,0.0,52.200928149164795,0.0,0.0
7355,0.0,61.915255276885446,0.0,0.0
7356,0.0,51.67906110467078,0.0,0.0
7357,0.0,34.09235842959716,0.0,0.0
7358,0.0,38.72008859328861,0.0,0.0
7359,0.0,34.34688142974495,0.0,0.0
7360,0.0,32.906263991936115,0.0,0.0
7361,0.0,32.581324796474235,0.0,0.0
7362,0.0,47.39187864786513,0.0,0.0
7363,0.0,20.307802807821943,0.0,0.0
7364,0.0,19.3361543054165,0.0,0.0
7365,0.0,38.576174530511544,0.0,0.0
7366,0.0,18.79356964269693,0.0,0.0
7367,0.0,92.98258870166109,0.0,0.0
7368,0.0,40.24711654418368,0.0,0.0
7369,0.0,25.654922119700412,0.0,0.0
7370,0.0,27.1014943089475,0.0,0.0
7371,0.0,51.852451352341774,0.0,0.0
7372,0.0,54.615834925715866,0.0,0.0
7373,0.0,81.23263764720998,0.0,0.0
7374,0.0,72.37409976631002,0.0,0.0
7375,0.0,35.66831232572294,0.0,0.0
7376,0.0,32.48330635384241,0.0,0.0
7377,0.0,30.62470458126179,0.0,0.0
7378,0.0,32.09670149213023,0.0,0.0
7379,0.0,36.90763629634927,0.0,0.0
7380,0.0,38.937705781626775,0.0,0.0
7381,0.0,36.31102199614874,0.0,0.0
7382,0.0,39.980663667237906,0.0,0.0
7383,0.0,26.927323045564695,0.0,0.0
7384,0.0,29.58248684765011,0.0,0.0
7385,0.0,50.11074266982787,0.0,0.0
7386,0.0,52.9486629685425,0.0,0.0
7387,0.0,36.371264902452,0.0,0.0
7388,0.0,23.014733816440046,0.0,0.0
7389,0.0,53.07564427176658,0.0,0.0
7390,0.0,22.767500625411913,0.0,0.0
7391,0.0,39.40144786752005,0.0,0.0
7392,0.0,24.993488645127176,0.0,0.0
7393,0.0,37.622844769573135,0.0,0.0
7394,0.0,25.269037249390678,0.0,0.0
7395,0.0,15.761100540711976,0.0,0.0
7396,0.0,25.257011870175607,0.0,0.0
7397,0.0,18.296635001970582,0.0,0.0
7398,0.0,15.474354558569825,0.0,0.0
7399,0.0,11.027158082272884,0.0,0.0
7400,0.0,15.408568327179129,0.0,0.0
7401,0.0,17.45820628488277,0.0,0.0
7402,0.0,10.02223445115208,0.0,0.0
7403,0.0,14.92215475925973,0.0,0.0
7404,0.0,13.750420100166409,0.0,0.0
7405,0.0,20.700420949536955,0.0,0.0
7406,0.0,24.93788640320821,0.0,0.0
7407,0.0,13.526852100919557,0.0,0.0
7408,0.0,25.744505931971716,0.0,0.0
7409,0.0,20.27646379065638,0.0,0.0
7410,0.0,27.82799607762257,0.0,0.0
7411,0.0,26.646959378361373,0.0,0.0
7412,0.0,20.357732402571983,0.0,0.0
7413,0.0,13.450097138515186,0.0,0.0
7414,0.0,23.04001651131517,0.0,0.0
7415,0.0,17.373530093001264,0.0,0.0
7416,0.0,73.30749431358089,0.0,0.0
7417,0.0,105.65686427662504,0.0,0.0
7418,0.0,77.32970954497159,0.0,0.0
7419,0.0,72.27409386065614,0.0,0.0
7420,0.0,70.0697067135547,0.0,0.0
7421,0.0,74.81701952953873,0.0,0.0
7422,0.0,77.10835109595004,0.0,0.0
7423,0.0,28.05363346661487,0.0,0.0
7424,0.0,45.666313819816146,0.0,0.0
7425,0.0,50.7753495063811,0.0,0.0
7426,0.0,50.3475887111284,0.0,0.0
7427,0.0,67.5583499564402,0.0,0.0
7428,0.0,35.7883906483871,0.0,0.0
7429,0.0,22.977812847559875,0.0,0.0
7430,0.0,18.602313236551936,0.0,0.0
7431,0.0,45.59902827206892,0.0,0.0
7432,0.0,67.0532376585124,0.0,0.0
7433,0.0,64.88623193991937,0.0,0.0
7434,0.0,65.24242299618001,0.0,0.0
7435,0.0,65.91585618575621,0.0,0.0
7436,0.0,61.42031307638413,0.0,0.0
7437,0.0,48.44041082791203,0.0,0.0
7438,0.0,39.142799965602975,0.0,0.0
7439,0.0,57.2728056004776,0.0,0.0
7440,0.0,55.43320715840591,0.0,0.0
7441,0.0,63.68640372970965,0.0,0.0
7442,0.0,50.076705488840034,0.0,0.0
7443,0.0,42.25476752158103,0.0,0.0
7444,0.0,52.06494158772507,0.0,0.0
7445,0.0,51.87907485063094,0.0,0.0
7446,0.0,63.93095877710471,0.0,0.0
7447,0.0,34.86877118143603,0.0,0.0
7448,0.0,39.66655410993967,0.0,0.0
7449,0.0,38.27715104620464,0.0,0.0
7450,0.0,36.18550080169114,0.0,0.0
7451,0.0,48.427532000498104,0.0,0.0
7452,0.0,21.1414320368675,0.0,0.0
7453,0.0,18.767691636069436,0.0,0.0
7454,0.0,18.03740818760415,0.0,0.0
7455,0.0,43.50960148899778,0.0,0.0
7456,0.0,54.41324065077356,0.0,0.0
7457,0.0,55.79985664601159,0.0,0.0
7458,0.0,56.09420813807373,0.0,0.0
7459,0.0,48.23192641620143,0.0,0.0
7460,0.0,44.654636552326366,0.0,0.0
7461,0.0,27.42146929104055,0.0,0.0
7462,0.0,14.157897006572378,0.0,0.0
7463,0.0,34.761555530565204,0.0,0.0
7464,0.0,42.19417759321751,0.0,0.0
7465,0.0,48.476275629620176,0.0,0.0
7466,0.0,38.11696116808494,0.0,0.0
7467,0.0,32.16312489138289,0.0,0.0
7468,0.0,39.63034982723056,0.0,0.0
7469,0.0,39.48887336365141,0.0,0.0
7470,0.0,48.66242396254303,0.0,0.0
7471,0.0,26.541114958088336,0.0,0.0
7472,0.0,30.193050599490093,0.0,0.0
7473,0.0,29.135476581586524,0.0,0.0
7474,0.0,27.54337202181064,0.0,0.0
7475,0.0,36.861657305721764,0.0,0.0
7476,0.0,16.092255593103552,0.0,0.0
7477,0.0,14.285432045166711,0.0,0.0
7478,0.0,13.729561095288634,0.0,0.0
7479,0.0,33.11826874802254,0.0,0.0
7480,0.0,41.41780815388142,0.0,0.0
7481,0.0,42.473260734668955,0.0,0.0
7482,0.0,42.69731270220905,0.0,0.0
7483,0.0,36.712767909182716,0.0,0.0
7484,0.0,33.989836807840646,0.0,0.0
7485,0.0,20.872440986984703,0.0,0.0
7486,0.0,10.77658773981311,0.0,0.0
7487,0.0,26.459505460000152,0.0,0.0
7488,0.0,31.190298909365033,0.0,0.0
7489,0.0,54.31239102497336,0.0,0.0
7490,0.0,33.24095162729755,0.0,0.0
7491,0.0,35.18903061810541,0.0,0.0
7492,0.0,37.89293664517966,0.0,0.0
7493,0.0,40.71354749723613,0.0,0.0
7494,0.0,35.312110418632535,0.0,0.0
7495,0.0,17.020633507108812,0.0,0.0
7496,0.0,22.85010440146651,0.0,0.0
7497,0.0,32.19279480954261,0.0,0.0
7498,0.0,24.84975716746376,0.0,0.0
7499,0.0,39.45153618420136,0.0,0.0
7500,0.0,21.10194922188265,0.0,0.0
7501,0.0,22.61840347408355,0.0,0.0
7502,0.0,23.347321757903504,0.0,0.0
7503,0.0,35.359842211058684,0.0,0.0
7504,0.0,38.81260616245663,0.0,0.0
7505,0.0,39.99166882458189,0.0,0.0
7506,0.0,34.603436552765935,0.0,0.0
7507,0.0,30.9186381027842,0.0,0.0
7508,0.0,28.778649382080793,0.0,0.0
7509,0.0,18.344819589240533,0.0,0.0
7510,0.0,13.602837398416579,0.0,0.0
7511,0.0,22.169104586405236,0.0,0.0
7512,0.0,25.825620667318773,0.0,0.0
7513,0.0,34.53186348197697,0.0,0.0
7514,0.0,35.18174483271853,0.0,0.0
7515,0.0,22.833541058073124,0.0,0.0
7516,0.0,21.012704164133936,0.0,0.0
7517,0.0,28.28785090514483,0.0,0.0
7518,0.0,34.98506270531421,0.0,0.0
7519,0.0,19.87983007686022,0.0,0.0
7520,0.0,26.457271558596325,0.0,0.0
7521,0.0,27.313413360008674,0.0,0.0
7522,0.0,27.595181338648807,0.0,0.0
7523,0.0,35.463626369430386,0.0,0.0
7524,0.0,20.51801922376244,0.0,0.0
7525,0.0,11.968550116519303,0.0,0.0
7526,0.0,15.156927683112396,0.0,0.0
7527,0.0,34.41294961064198,0.0,0.0
7528,0.0,50.50738197126098,0.0,0.0
7529,0.0,29.72765061452964,0.0,0.0
7530,0.0,33.769556788899635,0.0,0.0
7531,0.0,36.12055452655381,0.0,0.0
7532,0.0,27.72617611275167,0.0,0.0
7533,0.0,23.68024574623547,0.0,0.0
7534,0.0,23.15135939060535,0.0,0.0
7535,0.0,37.88515863706011,0.0,0.0
7536,0.0,44.81883603531162,0.0,0.0
7537,0.0,56.61367312580771,0.0,0.0
7538,0.0,50.76531247237982,0.0,0.0
7539,0.0,46.6405489178153,0.0,0.0
7540,0.0,39.10769889350081,0.0,0.0
7541,0.0,38.85892805445846,0.0,0.0
7542,0.0,50.821628087073215,0.0,0.0
7543,0.0,18.129395462656476,0.0,0.0
7544,0.0,24.985904185541063,0.0,0.0
7545,0.0,29.04893829079583,0.0,0.0
7546,0.0,25.94394932712018,0.0,0.0
7547,0.0,41.813659709234415,0.0,0.0
7548,0.0,17.770793013384846,0.0,0.0
7549,0.0,12.091941749715524,0.0,0.0
7550,0.0,16.787634389615256,0.0,0.0
7551,0.0,33.572735829611,0.0,0.0
7552,0.0,45.8795154835362,0.0,0.0
7553,0.0,42.6267174748485,0.0,0.0
7554,0.0,43.012020136750536,0.0,0.0
7555,0.0,32.25803687319248,0.0,0.0
7556,0.0,34.14345696011236,0.0,0.0
7557,0.0,27.393382280353926,0.0,0.0
7558,0.0,20.69929928777245,0.0,0.0
7559,0.0,35.96649117362308,0.0,0.0
7560,0.0,91.3738820048061,18.901300291262995,0.0
7561,0.0,76.98779856546383,23.10145885272768,0.0
7562,0.0,95.79426475673037,28.481191786334165,0.0
7563,0.0,84.56916693869589,40.32608543557183,0.0
7564,0.0,90.05777368291518,47.120241439880054,0.0
7565,0.0,55.94418203664672,45.685583355916265,0.0
7566,0.0,77.31906556169207,29.32135133800101,0.0
7567,0.0,39.619490802756786,23.36085614112092,0.0
7568,0.0,46.40754571731961,17.399107525637696,0.0
7569,0.0,50.689825436734154,6.876114546343618,0.0
7570,0.0,55.489804869421604,7.835283950879216,0.0
7571,0.0,22.954073789943685,15.894288474566395,0.0
7572,0.0,25.14960569768861,30.48957770359508,0.0
7573,0.0,24.683150367461014,28.93866822625146,0.0
7574,0.0,43.496766945224266,24.313643749956828,0.0
7575,0.0,33.349588111950304,29.267183242040566,0.0
7576,0.0,54.39771369676927,27.924621782373706,0.0
7577,0.0,86.19181359495548,21.913096240525256,0.0
7578,0.0,106.54695444242243,24.280425653220092,0.0
7579,0.0,46.34194742033101,54.23577351859484,0.0
7580,0.0,53.917118586571036,57.292260996003506,0.0
7581,0.0,41.41589311154159,42.930446808685865,0.0
7582,0.0,52.89228483809153,24.120084649455862,0.0
7583,0.0,51.26835706302265,5.226003396256951,0.0
7584,0.0,41.98379812150701,0.0,0.0
7585,0.0,38.060944196730354,0.0,0.0
7586,0.0,41.357583769032615,0.0,0.0
7587,0.0,35.7255139290639,0.0,0.0
7588,0.0,34.00938020958424,0.0,0.0
7589,0.0,32.84050567570844,0.0,0.0
7590,0.0,47.472131835408824,0.0,0.0
7591,0.0,26.61914134603778,0.0,0.0
7592,0.0,35.23765505379647,0.0,0.0
7593,0.0,37.27991924855192,0.0,0.0
7594,0.0,37.21792639789768,0.0,0.0
7595,0.0,29.626901429592284,0.0,0.0
7596,0.0,24.82006412452221,0.0,0.0
7597,0.0,22.16519596627451,0.0,0.0
7598,0.0,27.6918746120504,0.0,0.0
7599,0.0,25.432593657983155,0.0,0.0
7600,0.0,19.876495368714295,0.0,0.0
7601,0.0,37.956750679639896,0.0,0.0
7602,0.0,47.8079534045864,0.0,0.0
7603,0.0,46.39977382217596,0.0,0.0
7604,0.0,39.477469139124445,0.0,0.0
7605,0.0,30.249799938978384,0.0,0.0
7606,0.0,18.51816352070361,0.0,0.0
7607,0.0,20.979958214588446,0.0,0.0
7608,0.0,26.436634671371706,0.0,0.0
7609,0.0,28.970347312302874,0.0,0.0
7610,0.0,47.04022544953648,0.0,0.0
7611,0.0,30.924986075716035,0.0,0.0
7612,0.0,29.787980171479145,0.0,0.0
7613,0.0,32.00196860148147,0.0,0.0
7614,0.0,83.9153742563676,0.0,0.0
7615,0.0,17.750948630897067,0.0,0.0
7616,0.0,20.33798030262725,0.0,0.0
7617,0.0,19.288004736713894,0.0,0.0
7618,0.0,17.855580122486025,0.0,0.0
7619,0.0,15.574518010768262,0.0,0.0
7620,0.0,16.446691034155943,0.0,0.0
7621,0.0,11.201032893497645,0.0,0.0
7622,0.0,11.686928892294304,0.0,0.0
7623,0.0,30.177441650542765,0.0,0.0
7624,0.0,26.992508612968656,0.0,0.0
7625,0.0,40.50006388867993,0.0,0.0
7626,0.0,35.87905286446475,0.0,0.0
7627,0.0,24.882095190593446,0.0,0.0
7628,0.0,27.684490587278937,0.0,0.0
7629,0.0,52.06840867441754,0.0,0.0
7630,0.0,46.221128223387325,0.0,0.0
7631,0.0,47.42083553633915,0.0,0.0
7632,0.0,27.694597502614386,0.0,0.0
7633,0.0,27.925736205581053,0.0,0.0
7634,0.0,23.38359554167082,0.0,0.0
7635,0.0,20.33548019219431,0.0,0.0
7636,0.0,19.881481168526673,0.0,0.0
7637,0.0,20.211801329558096,0.0,0.0
7638,0.0,22.073963545013193,0.0,0.0
7639,0.0,9.241813233452536,0.0,0.0
7640,0.0,16.09797100527527,0.0,0.0
7641,0.0,15.711407752090674,0.0,0.0
7642,0.0,13.736931728225757,0.0,0.0
7643,0.0,11.950209252798405,0.0,0.0
7644,0.0,12.638029731916893,0.0,0.0
7645,0.0,8.276709615073504,0.0,0.0
7646,0.0,10.248267348439757,0.0,0.0
7647,0.0,14.095036037980575,0.0,0.0
7648,0.0,17.672765796867985,0.0,0.0
7649,0.0,25.42074493409691,0.0,0.0
7650,0.0,31.103714613107854,0.0,0.0
7651,0.0,29.40133565112843,0.0,0.0
7652,0.0,36.133154002595944,0.0,0.0
7653,0.0,38.78282409533493,0.0,0.0
7654,0.0,14.520456524515112,0.0,0.0
7655,0.0,10.103897959487325,0.0,0.0
7656,0.0,14.811457117564599,0.0,0.0
7657,0.0,14.935073320575935,0.0,0.0
7658,0.0,12.50587312515508,0.0,0.0
7659,0.0,10.875698511355406,0.0,0.0
7660,0.0,10.632893499661893,0.0,0.0
7661,0.0,10.809553330147681,0.0,0.0
7662,0.0,11.805463662390586,0.0,0.0
7663,0.0,4.94265065173456,0.0,0.0
7664,0.0,8.609419479807375,0.0,0.0
7665,0.0,8.40268005897884,0.0,0.0
7666,0.0,7.346702735084751,0.0,0.0
7667,0.0,6.391138628284395,0.0,0.0
7668,0.0,6.758994616445425,0.0,0.0
7669,0.0,4.426499772261477,0.0,0.0
7670,0.0,5.480916353683195,0.0,0.0
7671,0.0,7.538221915930324,0.0,0.0
7672,0.0,9.451641704645187,0.0,0.0
7673,0.0,13.595369040925053,0.0,0.0
7674,0.0,16.634700509567793,0.0,0.0
7675,0.0,15.72424449045352,0.0,0.0
7676,0.0,19.324514861834906,0.0,0.0
7677,0.0,20.7415953935376,0.0,0.0
7678,0.0,7.765742727259857,0.0,0.0
7679,0.0,5.403705590343663,0.0,0.0
7680,0.0,48.71300998013568,0.0,0.0
7681,0.0,49.11956804415334,0.0,0.0
7682,0.0,41.13023570338356,0.0,0.0
7683,0.0,35.768797486935846,0.0,0.0
7684,0.0,34.97024249913341,0.0,0.0
7685,0.0,35.551254348084996,0.0,0.0
7686,0.0,38.82667752683068,0.0,0.0
7687,0.0,16.255753138612132,0.0,0.0
7688,0.0,28.315292257483865,0.0,0.0
7689,0.0,27.635352438587525,0.0,0.0
7690,0.0,24.162376518031515,0.0,0.0
7691,0.0,21.019646974155346,0.0,0.0
7692,0.0,22.229478814487294,0.0,0.0
7693,0.0,14.558198148346438,0.0,0.0
7694,0.0,18.026040984221478,0.0,0.0
7695,0.0,24.792258891782183,0.0,0.0
7696,0.0,31.085254680381684,0.0,0.0
7697,0.0,44.71345003516473,0.0,0.0
7698,0.0,54.70942700014268,0.0,0.0
7699,0.0,51.71505225405552,0.0,0.0
7700,0.0,63.55588635567196,0.0,0.0
7701,0.0,68.21648507567417,0.0,0.0
7702,0.0,25.540546076831706,0.0,0.0
7703,0.0,17.772104544661303,0.0,0.0
7704,0.0,29.897239605398646,0.0,0.0
7705,0.0,30.146761526922266,0.0,0.0
7706,0.0,25.24336953007056,0.0,0.0
7707,0.0,21.952827577273087,0.0,0.0
7708,0.0,21.46272052336385,0.0,0.0
7709,0.0,21.81931212935914,0.0,0.0
7710,0.0,23.829578208666675,0.0,0.0
7711,0.0,9.976844928069136,0.0,0.0
7712,0.0,17.378295397145283,0.0,0.0
7713,0.0,16.96098750155261,0.0,0.0
7714,0.0,14.829474928566789,0.0,0.0
7715,0.0,12.90064855904978,0.0,0.0
7716,0.0,13.643173655064055,0.0,0.0
7717,0.0,8.934983455989922,0.0,0.0
7718,0.0,11.063345637269618,0.0,0.0
7719,0.0,15.216060447690328,0.0,0.0
7720,0.0,19.078338779582477,0.0,0.0
7721,0.0,27.44254009001841,0.0,0.0
7722,0.0,33.577494972376485,0.0,0.0
7723,0.0,31.739720232350596,0.0,0.0
7724,0.0,39.00694215947356,0.0,0.0
7725,0.0,41.86734919844201,0.0,0.0
7726,0.0,15.675316019747932,0.0,0.0
7727,0.0,10.907494077672537,0.0,0.0
7728,0.0,41.48937218404872,0.0,0.0
7729,0.0,45.79785001505877,0.0,0.0
7730,0.0,48.125523180857016,0.0,0.0
7731,0.0,21.962381063038478,0.0,0.0
7732,0.0,24.556257416486684,0.0,0.0
7733,0.0,21.703684828159574,0.0,0.0
7734,0.0,16.703300315193026,0.0,0.0
7735,0.0,11.985906194566041,0.0,0.0
7736,0.0,25.869968769708095,0.0,0.0
7737,0.0,20.175661205069446,0.0,0.0
7738,0.0,14.874978980975401,0.0,0.0
7739,0.0,14.750795261107996,0.0,0.0
7740,0.0,15.93075439843799,0.0,0.0
7741,0.0,11.73689255972661,0.0,0.0
7742,0.0,9.764240053884738,0.0,0.0
7743,0.0,14.020888786109232,0.0,0.0
7744,0.0,26.898088902867492,0.0,0.0
7745,0.0,42.48429007362961,0.0,0.0
7746,0.0,50.896906231453386,0.0,0.0
7747,0.0,56.81488462038993,0.0,0.0
7748,0.0,61.93009582642185,0.0,0.0
7749,0.0,54.58056611914389,0.0,0.0
7750,0.0,22.420359342739705,0.0,0.0
7751,0.0,3.7783230357098025,0.0,0.0
7752,0.0,44.395783979659754,0.0,0.0
7753,0.0,49.00607912267027,0.0,0.0
7754,0.0,51.4968103534446,0.0,0.0
7755,0.0,23.500888878923448,0.0,0.0
7756,0.0,26.276471352111805,0.0,0.0
7757,0.0,23.224070466027563,0.0,0.0
7758,0.0,17.87339922260371,0.0,0.0
7759,0.0,12.825542402856689,0.0,0.0
