,Path66,Path46_SCE,Path61,Path42
6974,0.0,819.5305818429406,594.494725545247,37.336803065345876
6975,0.0,819.5305818429406,594.494725545247,37.336803065345876
6976,0.0,819.5305818429406,594.494725545247,37.336803065345876
6977,0.0,819.5305818429406,594.494725545247,37.336803065345876
6978,0.0,819.5305818429406,594.494725545247,37.336803065345876
6979,0.0,819.5305818429406,594.494725545247,37.336803065345876
6980,0.0,819.5305818429406,594.494725545247,37.336803065345876
6981,0.0,819.5305818429406,594.494725545247,37.336803065345876
6982,0.0,819.5305818429406,594.494725545247,37.336803065345876
6983,0.0,819.5305818429406,594.494725545247,37.336803065345876
6984,0.0,695.5299359269134,591.673523966471,131.324670282999
6985,0.0,695.5299359269134,591.673523966471,131.324670282999
6986,0.0,695.5299359269134,591.673523966471,131.324670282999
6987,0.0,695.5299359269134,591.673523966471,131.324670282999
6988,0.0,695.5299359269134,591.673523966471,131.324670282999
6989,0.0,695.5299359269134,591.673523966471,131.324670282999
6990,0.0,695.5299359269134,591.673523966471,131.324670282999
6991,0.0,695.5299359269134,591.673523966471,131.324670282999
6992,0.0,695.5299359269134,591.673523966471,131.324670282999
6993,0.0,695.5299359269134,591.673523966471,131.324670282999
6994,0.0,695.5299359269134,591.673523966471,131.324670282999
6995,0.0,695.5299359269134,591.673523966471,131.324670282999
6996,0.0,695.5299359269134,591.673523966471,131.324670282999
6997,0.0,695.5299359269134,591.673523966471,131.324670282999
6998,0.0,695.5299359269134,591.673523966471,131.324670282999
6999,0.0,695.5299359269134,591.673523966471,131.324670282999
7000,0.0,695.5299359269134,591.673523966471,131.324670282999
7001,0.0,695.5299359269134,591.673523966471,131.324670282999
7002,0.0,695.5299359269134,591.673523966471,131.324670282999
7003,0.0,695.5299359269134,591.673523966471,131.324670282999
7004,0.0,695.5299359269134,591.673523966471,131.324670282999
7005,0.0,695.5299359269134,591.673523966471,131.324670282999
7006,0.0,695.5299359269134,591.673523966471,131.324670282999
7007,0.0,695.5299359269134,591.673523966471,131.324670282999
7008,0.0,752.8607047880369,589.667540486653,137.446298853556
7009,0.0,752.8607047880369,589.667540486653,137.446298853556
7010,0.0,752.8607047880369,589.667540486653,137.446298853556
7011,0.0,752.8607047880369,589.667540486653,137.446298853556
7012,0.0,752.8607047880369,589.667540486653,137.446298853556
7013,0.0,752.8607047880369,589.667540486653,137.446298853556
7014,0.0,752.8607047880369,589.667540486653,137.446298853556
7015,0.0,752.8607047880369,589.667540486653,137.446298853556
7016,0.0,752.8607047880369,589.667540486653,137.446298853556
7017,0.0,752.8607047880369,589.667540486653,137.446298853556
7018,0.0,752.8607047880369,589.667540486653,137.446298853556
7019,0.0,752.8607047880369,589.667540486653,137.446298853556
7020,0.0,752.8607047880369,589.667540486653,137.446298853556
7021,0.0,752.8607047880369,589.667540486653,137.446298853556
7022,0.0,752.8607047880369,589.667540486653,137.446298853556
7023,0.0,752.8607047880369,589.667540486653,137.446298853556
7024,0.0,752.8607047880369,589.667540486653,137.446298853556
7025,0.0,752.8607047880369,589.667540486653,137.446298853556
7026,0.0,752.8607047880369,589.667540486653,137.446298853556
7027,0.0,752.8607047880369,589.667540486653,137.446298853556
7028,0.0,752.8607047880369,589.667540486653,137.446298853556
7029,0.0,752.8607047880369,589.667540486653,137.446298853556
7030,0.0,752.8607047880369,589.667540486653,137.446298853556
7031,0.0,752.8607047880369,589.667540486653,137.446298853556
7032,0.0,766.1483940686426,578.785765584309,143.463315836588
7033,0.0,766.1483940686426,578.785765584309,143.463315836588
7034,0.0,766.1483940686426,578.785765584309,143.463315836588
7035,0.0,766.1483940686426,578.785765584309,143.463315836588
7036,0.0,766.1483940686426,578.785765584309,143.463315836588
7037,0.0,766.1483940686426,578.785765584309,143.463315836588
7038,0.0,766.1483940686426,578.785765584309,143.463315836588
7039,0.0,766.1483940686426,578.785765584309,143.463315836588
7040,0.0,766.1483940686426,578.785765584309,143.463315836588
7041,0.0,766.1483940686426,578.785765584309,143.463315836588
7042,0.0,766.1483940686426,578.785765584309,143.463315836588
7043,0.0,766.1483940686426,578.785765584309,143.463315836588
7044,0.0,766.1483940686426,578.785765584309,143.463315836588
7045,0.0,766.1483940686426,578.785765584309,143.463315836588
7046,0.0,766.1483940686426,578.785765584309,143.463315836588
7047,0.0,766.1483940686426,578.785765584309,143.463315836588
7048,0.0,766.1483940686426,578.785765584309,143.463315836588
7049,0.0,766.1483940686426,578.785765584309,143.463315836588
7050,0.0,766.1483940686426,578.785765584309,143.463315836588
7051,0.0,766.1483940686426,578.785765584309,143.463315836588
7052,0.0,766.1483940686426,578.785765584309,143.463315836588
7053,0.0,766.1483940686426,578.785765584309,143.463315836588
7054,0.0,766.1483940686426,578.785765584309,143.463315836588
7055,0.0,766.1483940686426,578.785765584309,143.463315836588
7056,0.0,800.5254379917333,582.990086873372,147.747314453125
7057,0.0,800.5254379917333,582.990086873372,147.747314453125
7058,0.0,800.5254379917333,582.990086873372,147.747314453125
7059,0.0,800.5254379917333,582.990086873372,147.747314453125
7060,0.0,800.5254379917333,582.990086873372,147.747314453125
7061,0.0,800.5254379917333,582.990086873372,147.747314453125
7062,0.0,800.5254379917333,582.990086873372,147.747314453125
7063,0.0,800.5254379917333,582.990086873372,147.747314453125
7064,0.0,800.5254379917333,582.990086873372,147.747314453125
7065,0.0,800.5254379917333,582.990086873372,147.747314453125
7066,0.0,800.5254379917333,582.990086873372,147.747314453125
7067,0.0,800.5254379917333,582.990086873372,147.747314453125
7068,0.0,800.5254379917333,582.990086873372,147.747314453125
7069,0.0,800.5254379917333,582.990086873372,147.747314453125
7070,0.0,800.5254379917333,582.990086873372,147.747314453125
7071,0.0,800.5254379917333,582.990086873372,147.747314453125
7072,0.0,800.5254379917333,582.990086873372,147.747314453125
7073,0.0,800.5254379917333,582.990086873372,147.747314453125
7074,0.0,800.5254379917333,582.990086873372,147.747314453125
7075,0.0,800.5254379917333,582.990086873372,147.747314453125
7076,0.0,800.5254379917333,582.990086873372,147.747314453125
7077,0.0,800.5254379917333,582.990086873372,147.747314453125
7078,0.0,800.5254379917333,582.990086873372,147.747314453125
7079,0.0,800.5254379917333,582.990086873372,147.747314453125
7080,0.0,871.7669499785584,590.501076253255,115.96139863662083
7081,0.0,871.7669499785584,590.501076253255,115.96139863662083
7082,0.0,871.7669499785584,590.501076253255,115.96139863662083
7083,0.0,871.7669499785584,590.501076253255,115.96139863662083
7084,0.0,871.7669499785584,590.501076253255,115.96139863662083
7085,0.0,871.7669499785584,590.501076253255,115.96139863662083
7086,0.0,871.7669499785584,590.501076253255,115.96139863662083
7087,0.0,871.7669499785584,590.501076253255,115.96139863662083
7088,0.0,871.7669499785584,590.501076253255,115.96139863662083
7089,0.0,871.7669499785584,590.501076253255,115.96139863662083
7090,0.0,871.7669499785584,590.501076253255,115.96139863662083
7091,0.0,871.7669499785584,590.501076253255,115.96139863662083
7092,0.0,871.7669499785584,590.501076253255,115.96139863662083
7093,0.0,871.7669499785584,590.501076253255,115.96139863662083
7094,0.0,871.7669499785584,590.501076253255,115.96139863662083
7095,0.0,871.7669499785584,590.501076253255,115.96139863662083
7096,0.0,871.7669499785584,590.501076253255,115.96139863662083
7097,0.0,871.7669499785584,590.501076253255,115.96139863662083
7098,0.0,871.7669499785584,590.501076253255,115.96139863662083
7099,0.0,871.7669499785584,590.501076253255,115.96139863662083
7100,0.0,871.7669499785584,590.501076253255,115.96139863662083
7101,0.0,871.7669499785584,590.501076253255,115.96139863662083
7102,0.0,871.7669499785584,590.501076253255,115.96139863662083
7103,0.0,871.7669499785584,590.501076253255,115.96139863662083
7104,0.0,966.1044092057009,595.392378743489,44.32965207266608
7105,0.0,966.1044092057009,595.392378743489,44.32965207266608
7106,0.0,966.1044092057009,595.392378743489,44.32965207266608
7107,0.0,966.1044092057009,595.392378743489,44.32965207266608
7108,0.0,966.1044092057009,595.392378743489,44.32965207266608
7109,0.0,966.1044092057009,595.392378743489,44.32965207266608
7110,0.0,966.1044092057009,595.392378743489,44.32965207266608
7111,0.0,966.1044092057009,595.392378743489,44.32965207266608
7112,0.0,966.1044092057009,595.392378743489,44.32965207266608
7113,0.0,966.1044092057009,595.392378743489,44.32965207266608
7114,0.0,966.1044092057009,595.392378743489,44.32965207266608
7115,0.0,966.1044092057009,595.392378743489,44.32965207266608
7116,0.0,966.1044092057009,595.392378743489,44.32965207266608
7117,0.0,966.1044092057009,595.392378743489,44.32965207266608
7118,0.0,966.1044092057009,595.392378743489,44.32965207266608
7119,0.0,966.1044092057009,595.392378743489,44.32965207266608
7120,0.0,966.1044092057009,595.392378743489,44.32965207266608
7121,0.0,966.1044092057009,595.392378743489,44.32965207266608
7122,0.0,966.1044092057009,595.392378743489,44.32965207266608
7123,0.0,966.1044092057009,595.392378743489,44.32965207266608
7124,0.0,966.1044092057009,595.392378743489,44.32965207266608
7125,0.0,966.1044092057009,595.392378743489,44.32965207266608
7126,0.0,966.1044092057009,595.392378743489,44.32965207266608
7127,0.0,966.1044092057009,595.392378743489,44.32965207266608
7128,0.0,776.1888949791798,606.274151611328,27.91237569166961
7129,0.0,776.1888949791798,606.274151611328,27.91237569166961
7130,0.0,776.1888949791798,606.274151611328,27.91237569166961
7131,0.0,776.1888949791798,606.274151611328,27.91237569166961
7132,0.0,776.1888949791798,606.274151611328,27.91237569166961
7133,0.0,776.1888949791798,606.274151611328,27.91237569166961
7134,0.0,776.1888949791798,606.274151611328,27.91237569166961
7135,0.0,776.1888949791798,606.274151611328,27.91237569166961
7136,0.0,776.1888949791798,606.274151611328,27.91237569166961
7137,0.0,776.1888949791798,606.274151611328,27.91237569166961
7138,0.0,776.1888949791798,606.274151611328,27.91237569166961
7139,0.0,776.1888949791798,606.274151611328,27.91237569166961
7140,0.0,776.1888949791798,606.274151611328,27.91237569166961
7141,0.0,776.1888949791798,606.274151611328,27.91237569166961
7142,0.0,776.1888949791798,606.274151611328,27.91237569166961
7143,0.0,776.1888949791798,606.274151611328,27.91237569166961
7144,0.0,776.1888949791798,606.274151611328,27.91237569166961
7145,0.0,776.1888949791798,606.274151611328,27.91237569166961
7146,0.0,776.1888949791798,606.274151611328,27.91237569166961
7147,0.0,776.1888949791798,606.274151611328,27.91237569166961
7148,0.0,776.1888949791798,606.274151611328,27.91237569166961
7149,0.0,776.1888949791798,606.274151611328,27.91237569166961
7150,0.0,776.1888949791798,606.274151611328,27.91237569166961
7151,0.0,776.1888949791798,606.274151611328,27.91237569166961
7152,0.0,664.0910037137703,606.988612874348,25.60976207970174
7153,0.0,664.0910037137703,606.988612874348,25.60976207970174
7154,0.0,664.0910037137703,606.988612874348,25.60976207970174
7155,0.0,664.0910037137703,606.988612874348,25.60976207970174
7156,0.0,664.0910037137703,606.988612874348,25.60976207970174
7157,0.0,664.0910037137703,606.988612874348,25.60976207970174
7158,0.0,664.0910037137703,606.988612874348,25.60976207970174
7159,0.0,664.0910037137703,606.988612874348,25.60976207970174
7160,0.0,664.0910037137703,606.988612874348,25.60976207970174
7161,0.0,664.0910037137703,606.988612874348,25.60976207970174
7162,0.0,664.0910037137703,606.988612874348,25.60976207970174
7163,0.0,664.0910037137703,606.988612874348,25.60976207970174
7164,0.0,664.0910037137703,606.988612874348,25.60976207970174
7165,0.0,664.0910037137703,606.988612874348,25.60976207970174
7166,0.0,664.0910037137703,606.988612874348,25.60976207970174
7167,0.0,664.0910037137703,606.988612874348,25.60976207970174
7168,0.0,664.0910037137703,606.988612874348,25.60976207970174
7169,0.0,664.0910037137703,606.988612874348,25.60976207970174
7170,0.0,664.0910037137703,606.988612874348,25.60976207970174
7171,0.0,664.0910037137703,606.988612874348,25.60976207970174
7172,0.0,664.0910037137703,606.988612874348,25.60976207970174
7173,0.0,664.0910037137703,606.988612874348,25.60976207970174
7174,0.0,664.0910037137703,606.988612874348,25.60976207970174
7175,0.0,664.0910037137703,606.988612874348,25.60976207970174
7176,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7177,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7178,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7179,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7180,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7181,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7182,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7183,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7184,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7185,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7186,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7187,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7188,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7189,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7190,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7191,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7192,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7193,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7194,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7195,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7196,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7197,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7198,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7199,0.0,753.8988339059056,513.9975937700201,93.48665463080368
7200,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7201,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7202,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7203,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7204,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7205,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7206,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7207,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7208,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7209,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7210,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7211,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7212,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7213,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7214,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7215,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7216,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7217,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7218,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7219,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7220,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7221,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7222,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7223,0.0,1114.8761254178842,577.0605435379163,163.250565592447
7224,0.0,471.1494963095265,616.936092122395,168.961248779296
7225,0.0,471.1494963095265,616.936092122395,168.961248779296
7226,0.0,471.1494963095265,616.936092122395,168.961248779296
7227,0.0,471.1494963095265,616.936092122395,168.961248779296
7228,0.0,471.1494963095265,616.936092122395,168.961248779296
7229,0.0,471.1494963095265,616.936092122395,168.961248779296
7230,0.0,471.1494963095265,616.936092122395,168.961248779296
7231,0.0,471.1494963095265,616.936092122395,168.961248779296
7232,0.0,471.1494963095265,616.936092122395,168.961248779296
7233,0.0,471.1494963095265,616.936092122395,168.961248779296
7234,0.0,471.1494963095265,616.936092122395,168.961248779296
7235,0.0,471.1494963095265,616.936092122395,168.961248779296
7236,0.0,471.1494963095265,616.936092122395,168.961248779296
7237,0.0,471.1494963095265,616.936092122395,168.961248779296
7238,0.0,471.1494963095265,616.936092122395,168.961248779296
