,Path3,Path8,Path14,Path65,Path66
7594,97.25395971205471,0.0,0.0,0.0,1221.936389866831
7595,95.91893302130123,0.0,0.0,0.0,1290.9655178775922
7596,56.04334870362628,0.0,0.0,0.0,1319.1330116252632
7597,41.07030405670832,0.0,0.0,0.0,1323.2875268982486
7598,112.10848301206778,0.0,0.0,0.0,1289.9844782393884
7599,131.73439685621616,0.0,0.0,0.0,1309.532011518918
7600,83.28711694235386,0.0,0.0,0.0,1291.6633586423084
7601,72.30813737859695,0.0,0.0,0.0,1302.8102472991063
7602,86.99625197137561,0.0,0.0,0.0,1442.3158242911015
7603,50.16657750330553,0.0,0.0,0.0,1575.5478249168411
7604,65.5217785084118,0.0,0.0,0.0,1469.5321542843612
7605,73.00805725642294,0.0,0.0,0.0,1417.6696318722
7606,71.36821491809661,0.0,0.0,0.0,1441.3184910363075
7607,74.60027348881363,0.0,0.0,0.0,1366.239880230873
7608,156.16757273773067,0.0,0.0,214.90829995913248,1386.5402870632067
7609,272.5004284828464,0.0,0.0,142.8102961536189,1322.0075851257545
7610,350.9573547258668,0.0,0.0,167.15489373754795,1247.8245516662455
7611,361.7448061646629,0.0,0.0,163.18886497283265,1164.639015713362
7612,376.2492147034877,0.0,0.0,168.36310101024185,1098.8720979151706
7613,297.90254117020015,0.0,0.0,142.8491281367062,1134.8900516754313
7614,171.44522240552362,0.0,0.0,220.46218415298924,1139.5913069500587
7615,88.52612112543379,0.0,0.0,368.96178737053793,1241.3902438281302
7616,147.05352076635313,0.0,0.0,417.230132277581,1214.4938476264203
7617,156.823584576184,0.0,0.0,424.5835814901653,1345.3950807753217
7618,160.6676644891818,0.0,0.0,432.26417006757805,1351.780412859174
7619,139.62395237180408,0.0,0.0,458.7767781843646,1429.0582678089668
7620,156.18948319103097,0.0,0.0,472.75532969866106,1423.4835649110614
7621,175.11692253599318,0.0,0.0,464.2001654623984,1456.0799513178865
7622,207.35735565915166,0.0,0.0,452.4980395428969,1504.0446317499072
7623,185.24877407672102,0.0,0.0,434.81154294721557,1413.1122138397495
7624,160.5450002912004,0.0,0.0,431.573356199725,1513.43038075857
7625,127.29934720865714,0.0,0.0,570.6379725232005,1559.6335716517292
7626,148.18100335261025,0.0,0.0,846.5191026805437,1692.072948530379
7627,103.32578854528764,0.0,0.0,968.325636647098,1697.4930425221419
7628,65.41154176398881,0.0,0.0,918.8224778212364,1703.8070513182072
7629,88.53734467218644,0.0,0.0,815.6994170134961,1697.9363375699954
7630,135.67283584000745,0.0,0.0,653.8435814107706,1583.823291635138
7631,165.58647072365477,0.0,0.0,497.4293139351728,1415.1686532151439
7632,0.0,0.0,0.0,0.0,1252.0419469367512
7633,0.0,0.0,0.0,0.0,1223.445106376527
7634,0.0,0.0,0.0,0.0,1162.9369293924972
7635,0.0,0.0,0.0,0.0,1166.438915631903
7636,0.0,0.0,0.0,0.0,1147.8416123377347
7637,0.0,0.0,0.0,0.0,1202.161648946373
7638,0.0,0.0,0.0,0.0,1230.753561731433
7639,0.0,0.0,0.0,0.0,1256.9319564892705
7640,0.0,0.0,0.0,0.0,1284.296859664718
7641,0.0,0.0,0.0,0.0,1258.3767165251547
7642,0.0,0.0,0.0,0.0,1302.7575333177178
7643,0.0,0.0,0.0,0.0,1382.2775750151816
7644,0.0,0.0,0.0,0.0,1432.4739773014671
7645,0.0,0.0,0.0,0.0,1399.2523896893867
7646,0.0,0.0,0.0,0.0,1367.8549454227223
7647,0.0,0.0,0.0,0.0,1361.649307810673
7648,0.0,0.0,0.0,0.0,1355.8553248069275
7649,0.0,0.0,0.0,0.0,1411.9998589164152
7650,0.0,0.0,0.0,0.0,1284.2555410196746
7651,0.0,0.0,0.0,0.0,1334.9669308008374
7652,0.0,0.0,0.0,0.0,1407.1947584240747
7653,0.0,0.0,0.0,0.0,1446.2285265674507
7654,0.0,0.0,0.0,0.0,1399.8344149245665
7655,0.0,0.0,0.0,0.0,1341.9265661732538
7656,0.0,0.0,0.0,0.0,794.0179663040251
7657,0.0,0.0,0.0,0.0,829.2768571775042
7658,0.0,0.0,0.0,0.0,759.8491789002876
7659,0.0,0.0,0.0,0.0,755.9933302224184
7660,0.0,0.0,0.0,0.0,741.5709033546062
7661,0.0,0.0,0.0,0.0,702.7236286718996
7662,0.0,0.0,0.0,0.0,756.7011995334674
7663,0.0,0.0,0.0,0.0,805.670432552975
7664,0.0,0.0,0.0,0.0,807.384880928668
7665,0.0,0.0,0.0,0.0,724.5528722521213
7666,0.0,0.0,0.0,0.0,772.8270017983496
7667,0.0,0.0,0.0,0.0,793.8947968351436
7668,0.0,0.0,0.0,0.0,819.2788341194521
7669,0.0,0.0,0.0,0.0,759.7350414739071
7670,0.0,0.0,0.0,0.0,802.8563686602645
7671,0.0,0.0,0.0,0.0,808.2536980308159
7672,0.0,0.0,0.0,0.0,832.1434372478504
7673,0.0,0.0,0.0,0.0,793.6596415293538
7674,0.0,0.0,0.0,0.0,840.8392820461053
7675,0.0,0.0,0.0,0.0,854.9789000886699
7676,0.0,0.0,0.0,0.0,946.4895368084835
7677,0.0,0.0,0.0,0.0,983.8294982306768
7678,0.0,0.0,0.0,0.0,961.6831903494106
7679,0.0,0.0,0.0,0.0,869.3337558690624
7680,0.0,0.0,0.0,761.2320536567499,976.5633242553051
7681,0.0,0.0,0.0,504.2824760339125,990.2026833227045
7682,0.0,0.0,0.0,218.6809015030986,934.3498852720801
7683,0.0,0.0,0.0,148.3107321440034,933.3258668922051
7684,0.0,0.0,0.0,205.88658035628316,986.2220334803241
7685,0.0,0.0,0.0,284.19062954706203,917.7005239869427
7686,0.0,0.0,0.0,484.6190099548373,977.2168088397984
7687,0.0,0.0,0.0,625.0416184739761,988.6963953089005
7688,0.0,0.0,0.0,713.186801936272,996.7394933626005
7689,0.0,0.0,0.0,772.6380590030419,955.7163473030386
7690,0.0,0.0,0.0,835.8411052647809,884.3491410668785
7691,0.0,0.0,0.0,860.6858877721786,987.5396990935975
7692,0.0,0.0,0.0,937.9627784088216,954.5430138218413
7693,0.0,0.0,0.0,953.0447848901871,1032.363379096737
7694,0.0,0.0,0.0,951.3605670842994,1084.2910440593143
7695,0.0,0.0,0.0,920.6928199146473,1015.8669071177217
7696,0.0,0.0,0.0,864.0545023378368,960.941468229419
7697,0.0,0.0,0.0,1036.1425692818434,1036.2391980819102
7698,0.0,0.0,0.0,1575.2080986784404,1140.8976842021984
7699,0.0,0.0,0.0,1541.2382173857095,1116.8926445563766
7700,0.0,0.0,0.0,1462.8090916255478,1124.1101260600826
7701,0.0,0.0,0.0,1380.0195114956048,1141.519613486184
7702,0.0,0.0,0.0,1148.1044565195693,1062.2098533289377
7703,0.0,0.0,0.0,983.5543227093749,985.3556771802548
7704,0.0,0.0,0.0,516.204957616484,1095.8178933368847
7705,0.0,0.0,0.0,323.4889167709543,1069.6477394419367
7706,0.0,0.0,0.0,184.5966073117149,1192.2343954033531
7707,0.0,0.0,0.0,151.32915621681965,1147.0432720692088
7708,0.0,0.0,0.0,147.8504913045242,1055.572189898132
7709,0.0,0.0,0.0,142.92631722473138,1011.2181449365853
7710,0.0,0.0,0.0,152.82208702133315,1035.314329689285
7711,0.0,0.0,0.0,333.1602919897518,1109.289539673238
7712,0.0,0.0,0.0,329.7748934246345,1138.987268955929
7713,0.0,0.0,0.0,306.77971275611947,1120.601736662927
7714,0.0,0.0,0.0,361.62772150253045,1181.8677620483447
7715,0.0,0.0,0.0,387.86367572017656,1169.9007525689217
7716,0.0,0.0,0.0,421.3108442486533,1260.4997479540575
7717,0.0,0.0,0.0,183.57931523963748,1164.2889331447464
7718,0.0,0.0,0.0,190.28731360420258,1157.9738686469634
7719,0.0,0.0,0.0,185.03817049486676,1109.4705699977633
7720,0.0,0.0,0.0,173.74454830558875,1128.2382405857802
7721,0.0,0.0,0.0,239.18696126192165,1157.7682615995782
7722,0.0,0.0,0.0,350.339761174315,1293.5779490090179
7723,0.0,0.0,0.0,769.1335635667774,1208.175760171463
7724,0.0,0.0,0.0,656.8832993440578,1239.1989972447789
7725,0.0,0.0,0.0,540.1527879360607,1276.8771418875695
7726,0.0,0.0,0.0,481.8972790813486,1221.1953391942563
7727,0.0,0.0,0.0,343.31871789106924,1186.1618750918942
7728,0.0,0.0,0.0,511.2592314462248,1544.5784154758067
7729,0.0,0.0,0.0,377.9025136719124,1473.8959831802576
7730,0.0,0.0,0.0,200.75020766050727,1399.9840956396843
7731,0.0,0.0,0.0,233.2526394624545,1282.8024482479595
7732,0.0,0.0,0.0,264.55699957131833,1264.7348331100497
7733,0.0,0.0,0.0,316.5552442356268,1283.11654731925
7734,0.0,0.0,0.0,427.51397830207725,1281.7796253932038
7735,0.0,0.0,0.0,478.58634581043066,1239.840609885864
7736,0.0,0.0,0.0,500.5859306035537,1362.2491927871747
7737,0.0,0.0,0.0,634.0863292205495,1404.2025897373255
7738,0.0,0.0,0.0,719.4887770847808,1465.057647671581
7739,0.0,0.0,0.0,622.9729650571323,1452.3076923006622
7740,0.0,0.0,0.0,630.7071936048436,1460.3502012861527
7741,0.0,0.0,0.0,648.5633305524384,1362.5320475226558
7742,0.0,0.0,0.0,604.2902759272407,1354.129728735571
7743,0.0,0.0,0.0,617.06654285281,1329.0749539598335
7744,0.0,0.0,0.0,626.5863477926057,1264.2683738438523
7745,0.0,0.0,0.0,781.2846899971429,1379.4134661848018
7746,0.0,0.0,0.0,1117.4964825531324,1685.0357525872064
7747,0.0,0.0,0.0,1257.6640098870448,1774.2658351385144
7748,0.0,0.0,0.0,967.5858120912003,1698.3928460906895
7749,0.0,0.0,0.0,672.3334839640784,1567.7427033125055
7750,0.0,0.0,0.0,692.2216405556902,1455.5444571307164
7751,0.0,0.0,0.0,602.7665716133405,1312.1065470895492
7752,510.629824723895,0.0,0.0,527.0623036958619,1580.9075893130293
7753,438.77630799256235,0.0,0.0,445.4482664263104,1659.6286680291826
7754,479.8616190993405,0.0,0.0,390.4410245267402,1771.7245106960368
7755,519.5264508698842,0.0,0.0,424.6169152572599,1705.7805897423864
7756,572.3462569162641,0.0,0.0,448.28414639604034,1560.1657525810208
7757,459.7339000391462,0.0,0.0,388.78638049040796,1596.864174116237
7758,306.5906825536256,0.0,0.0,481.7049117677327,1638.475083549188
7759,234.2914183235143,0.0,0.0,680.2816249038917,1757.8431048822538
7760,309.7620292786023,0.0,0.0,761.3283803792291,1776.919075437375
7761,351.0843803858031,0.0,0.0,638.7468447065672,1777.084028513962
7762,293.8419585534372,0.0,0.0,552.4567722813135,1819.6466794101038
7763,357.2037089155845,0.0,0.0,485.76725728491886,1737.4591565822711
7764,324.4329436026135,0.0,0.0,460.6968741531126,1801.6143228657306
7765,328.59591119928155,0.0,0.0,473.3375053030963,1935.7096534285033
7766,388.10092735445187,0.0,0.0,560.8514944511986,1873.9527653832229
7767,490.052880091363,0.0,0.0,736.3679333428436,1708.5383479144887
7768,464.61621831742684,0.0,0.0,755.324119055812,1802.4263828612166
7769,525.181843463819,0.0,0.0,786.1782180457712,1858.7392578435379
7770,470.5625571313359,0.0,0.0,817.0549679110342,1938.2719522258026
7771,510.10597840511673,0.0,0.0,585.0676366105904,2135.4180390966158
7772,527.2531207925249,0.0,0.0,545.4600563642057,1900.3115666883089
7773,518.4756686716497,0.0,0.0,434.4905327930013,1681.2474861284995
7774,459.9287881882393,0.0,0.0,365.65851430271283,1555.2076577586672
7775,320.36880636678734,0.0,0.0,294.5267827402611,1579.2274041391663
7776,1290.2746621285937,0.0,0.0,145.31462088966006,1724.8723890405001
7777,955.3356657852416,0.0,0.0,0.15074751678625292,1839.3143928174131
7778,743.2771437271174,0.0,0.0,0.1435690701258662,1841.1717597219767
7779,754.4290550338889,0.0,0.0,0.15074753390101958,1803.1144677855832
7780,738.298227338706,0.0,0.0,0.15074753390101958,1687.6100245338973
7781,598.0281526099677,0.0,0.0,0.15074753390101958,1720.996108546962
7782,432.4791421098588,0.0,0.0,0.0,1855.4038710692412
7783,403.79374033646474,0.0,0.0,55.667233254024524,1892.7836155826221
7784,450.911081218674,0.0,0.0,117.8895284605203,1723.2905114659457
7785,732.4429955611715,0.0,0.0,256.0957512848846,1931.7440377001467
7786,401.38170367038464,0.0,0.0,286.887095996076,967.9045967708303
7787,579.4747111854226,0.0,0.0,263.3794590161884,824.8876273390968
7788,469.7888368343593,0.0,0.0,267.34479413087206,1182.3798864047885
7789,414.0894782236566,0.0,0.0,286.47798228797114,1214.1289802775946
7790,986.2791717227535,0.0,0.0,272.14671035423805,1195.1300319390448
7791,1360.4170409173896,0.0,0.0,242.06047333550967,1164.721832931149
7792,1522.6710579745181,0.0,0.0,236.95349306326477,1054.5635792881176
7793,1664.5830933484344,0.0,0.0,278.2691431480448,1094.1597666763582
7794,1293.4312528742425,0.0,0.0,347.60666765265194,1332.1101913810421
7795,877.33651120166,0.0,0.0,387.75091251090294,1732.8545647900578
7796,1272.5352351211836,0.0,0.0,375.3593162304527,1586.5067332426693
7797,968.6550118217008,0.0,0.0,327.2247789620125,1441.9022447672091
7798,870.5143796657318,0.0,0.0,259.5013135052782,1182.5642679316315
7799,481.7684426146409,0.0,0.0,198.5515502097453,1212.8787885300967
7800,1051.6812119447213,0.0,0.0,0.0,1087.7050398704662
7801,1309.9822701028977,0.0,0.0,0.0,1219.996612233753
7802,999.140639201438,0.0,0.0,0.0,1401.7075624448012
7803,1212.0364925259933,0.0,0.0,0.0,1346.1366523316447
7804,2658.50865976198,0.0,0.0,0.0,1250.0792554900606
7805,1897.3730596479613,0.0,0.0,0.0,1438.054912507552
7806,1950.6252995245104,0.0,0.0,0.0,1703.3588548307794
7807,1393.902023999501,0.0,0.0,0.0,1733.9232165069084
7808,1952.0933540735855,0.0,0.0,0.0,1617.4823527450699
7809,2262.386702467832,0.0,0.0,0.0,1486.582747800977
7810,1919.7262544586615,0.0,0.0,0.0,1582.184392907886
7811,1691.2266678784836,0.0,0.0,0.0,1673.260506819336
7812,1827.5281043233952,0.0,0.0,0.0,1583.254226658779
7813,1633.9624880867223,0.0,0.0,0.0,1510.835781437661
7814,1446.0789698600688,0.0,0.0,0.0,1433.7248957367256
7815,1212.3794062489058,0.0,0.0,0.0,1398.6219801576794
7816,1401.7577032033178,0.0,0.0,0.0,1245.6053854989805
7817,1766.181315425189,0.0,0.0,0.0,1374.373988409252
7818,1262.3857700279411,0.0,0.0,0.0,1593.9413750857757
7819,1607.116655913258,0.0,0.0,0.0,1606.09751004317
7820,1579.002097670073,0.0,0.0,0.0,1611.111751877836
7821,2085.2370137989237,0.0,0.0,0.0,1624.6027642171011
7822,2091.7360946253425,0.0,0.0,0.0,1515.3300107166485
7823,1204.4157757445503,0.0,0.0,0.0,1456.7113102047294
7824,280.5611723668974,0.0,0.0,648.6856100547037,2607.4966070105315
7825,444.8207062516749,0.0,0.0,219.74800612468073,2320.292173861296
7826,612.0414774486552,0.0,0.0,1.539990241847149,1835.6460458664599
7827,618.8784710362133,0.0,0.0,1.539990067007998,1555.1423730560068
7828,780.5824769581254,0.0,0.0,1.539990067007998,1296.064994812081
7829,429.8855731347712,0.0,0.0,1.539990067007998,1366.2665019051976
7830,209.1970069518241,0.0,0.0,628.7523400647603,1721.511035253152
7831,267.9166771418189,0.0,0.0,948.8057054886925,2456.4148812699677
7832,624.5400076389311,0.0,0.0,1085.6542071812808,2061.418327236753
7833,908.9770587425244,0.0,0.0,1195.7717849544956,1937.9387332453252
7834,679.5313177278206,0.0,0.0,1252.7277227223237,1952.0253122675404
7835,699.8052743794032,0.0,0.0,1433.330715086925,2207.2136233894707
7836,690.0819410786156,0.0,0.0,1523.126598207331,2332.585487352635
7837,558.6567350280666,0.0,0.0,1427.9892366967756,2469.5607077746945
7838,426.81821454406247,0.0,0.0,1336.4152053387265,2410.6534153915673
7839,456.6034558506806,0.0,0.0,1288.2582933403892,2457.6807336962656
7840,479.2875855342958,0.0,0.0,1354.1627891095527,2335.3633634236726
7841,318.64979300934476,0.0,0.0,1615.9329457814601,2317.304583793888
7842,601.7660907610466,0.0,0.0,2189.5303971047006,2540.765836252196
7843,567.1415274620301,0.0,0.0,2573.495825915322,2815.8279558770055
7844,420.81536269665196,0.0,0.0,2488.4360184212965,2394.9561929535807
7845,534.7446159370165,0.0,0.0,2294.5386757087613,2313.1701565897733
7846,496.59358978780944,0.0,0.0,2022.961241896222,2418.413415837118
7847,394.5603834095675,0.0,0.0,1499.59437637038,2436.7941061156444
7848,740.8703864476436,0.0,0.0,1841.439268496242,2122.0169554155036
7849,1039.0741624672469,0.0,0.0,1159.5841997999262,2098.0602365467503
7850,1461.4353588939937,0.0,0.0,403.963863001351,2174.386263833053
7851,1777.1528751257442,0.0,0.0,427.137551781453,2065.1845477425213
7852,2021.6468909289445,0.0,0.0,460.43145675841515,1850.513346322297
7853,1763.0487551018473,0.0,0.0,389.1039598475721,2001.3495722765083
7854,1144.3832558599693,0.0,0.0,393.20635965939505,2070.3660276697037
7855,1064.8866888232697,0.0,0.0,509.7188569352644,2151.884026872096
7856,1116.6221804304087,0.0,0.0,486.6015534073375,1896.6543803237637
7857,781.3795191168064,0.0,0.0,543.3384584197094,1628.2563992212738
7858,563.0623752327773,0.0,0.0,634.965869386908,1809.4595854959043
7859,507.26250817500363,0.0,0.0,1703.5693463332436,2024.113240869131
7860,1062.2524800546694,0.0,0.0,2194.8250433252347,1741.13233158688
7861,1466.3716316702767,0.0,0.0,2186.660557945626,1692.1314420457966
7862,1588.8484130279276,0.0,0.0,1876.1395998967794,1488.2473472099891
7863,1380.3709624385233,0.0,0.0,1393.8838552833636,1497.7403401187528
7864,1667.715036033363,0.0,0.0,1185.7474164240757,1365.514911645223
7865,1514.0277249528453,0.0,0.0,1649.6496714576233,1680.2573478149038
7866,564.5733499976844,0.0,0.0,2491.0948816476366,2200.567688651005
7867,835.0745239926298,0.0,0.0,2809.456477212576,2092.867568692659
7868,624.509410736576,0.0,0.0,2511.936125180159,1881.573824066415
7869,675.3322482567646,0.0,0.0,2305.5903730336295,1841.9269446785572
7870,1010.6338302906606,0.0,0.0,1803.5114922187581,2020.843453924916
7871,1446.4959087672219,0.0,0.0,880.5380925255799,2044.1716392116068
7872,727.1434925062986,0.0,0.0,0.0,1190.5549116238788
7873,945.0389188654549,0.0,0.0,0.0,1175.5447710470637
7874,1729.9876606248658,0.0,0.0,0.0,1339.670781281741
7875,2122.1423817520345,0.0,0.0,0.0,1255.2680257580823
7876,2136.4348441019247,0.0,0.0,0.0,1136.0398275192538
7877,1205.612465436546,0.0,0.0,0.0,1124.593672089785
7878,807.5378456910798,0.0,0.0,0.0,1218.4478110979885
7879,696.0906906655279,0.0,0.0,0.0,1293.7240074172466
7880,891.5170850576003,0.0,0.0,0.0,1140.2184331714218
7881,779.8395536740092,0.0,0.0,0.0,1121.3354873991555
7882,939.737909911704,0.0,0.0,0.0,1232.2713543507307
7883,801.4705323508721,0.0,0.0,0.0,1275.1824326590586
7884,806.083645061564,0.0,0.0,0.0,1287.2993928355174
7885,832.767159908376,0.0,0.0,0.0,1266.88073822155
7886,523.8388090544364,0.0,0.0,0.0,1294.6771975974993
7887,1021.4530868712898,0.0,0.0,0.0,1207.2280603532372
7888,1343.6411349467498,0.0,0.0,0.0,1181.4201350297676
7889,1320.0593200207595,0.0,0.0,0.0,1267.9553509899206
7890,1646.1546572045193,0.0,0.0,0.0,1441.3154479003165
7891,1358.6738069007943,0.0,0.0,0.0,1567.4075607918314
7892,714.4871188120819,0.0,0.0,0.0,1550.0813042948757
7893,688.7781584582744,0.0,0.0,0.0,1538.7738358931063
7894,833.3885332660777,0.0,0.0,0.0,1480.1620276045544
7895,1006.335029319074,0.0,0.0,0.0,1614.8669602081254
7896,0.0,0.0,0.0,0.0,1249.0331746177462
7897,0.0,0.0,0.0,0.0,1214.7376649043322
7898,0.0,0.0,0.0,0.0,1138.6439995789606
7899,0.0,0.0,0.0,0.0,1106.168254137026
7900,0.0,0.0,0.0,0.0,1084.860608501272
7901,0.0,0.0,0.0,0.0,1032.638443253955
7902,0.0,0.0,0.0,0.0,1069.5548170526727
7903,0.0,0.0,0.0,0.0,1225.3094508559275
7904,0.0,0.0,0.0,0.0,1203.3731182216507
7905,0.0,0.0,0.0,0.0,1250.0682157684928
7906,0.0,0.0,0.0,0.0,1241.424422767789
7907,0.0,0.0,0.0,0.0,1290.1262024125433
7908,0.0,0.0,0.0,0.0,1275.0085026833603
7909,0.0,0.0,0.0,0.0,1267.4120174392488
7910,0.0,0.0,0.0,0.0,1253.858150484225
7911,0.0,0.0,0.0,0.0,1276.6960166905387
7912,0.0,0.0,0.0,0.0,1253.8595197762172
7913,0.0,0.0,0.0,0.0,1294.107183507601
7914,0.0,0.0,0.0,0.0,1520.5428622738102
7915,0.0,0.0,0.0,0.0,1578.1256865005407
7916,0.0,0.0,0.0,0.0,1448.0426872466626
7917,0.0,0.0,0.0,0.0,1471.4811672214391
7918,0.0,0.0,0.0,0.0,1401.823621017262
7919,0.0,0.0,0.0,0.0,1383.1727379561744
7920,416.7723410457364,0.0,0.0,0.0,910.7937418340027
7921,541.6621157363595,0.0,0.0,0.0,863.6112954550829
7922,991.5663341958833,0.0,0.0,0.0,885.0786503305326
7923,1216.3352317527742,0.0,0.0,0.0,820.3065299756091
7924,1224.5271540545755,0.0,0.0,0.0,811.1246947060017
7925,691.0134447906909,0.0,0.0,0.0,825.0359743489923
7926,462.8514755342966,0.0,0.0,0.0,830.5997626932096
7927,398.9739985554539,0.0,0.0,0.0,819.1606775669118
7928,510.98533707706747,0.0,0.0,0.0,793.3025799286837
7929,446.97581670506906,0.0,0.0,0.0,820.5207617574222
7930,538.623769200459,0.0,0.0,0.0,880.3981570651365
7931,459.37391104982237,0.0,0.0,0.0,938.8596578971249
7932,462.0179803480514,0.0,0.0,0.0,910.323508996305
7933,477.3120056190514,0.0,0.0,0.0,942.1447085325985
7934,300.2454522802965,0.0,0.0,0.0,940.7921071282444
7935,585.4599520878664,0.0,0.0,0.0,892.5813488612905
7936,770.1264841234297,0.0,0.0,0.0,897.4452350311399
7937,756.6102410240981,0.0,0.0,0.0,962.7530426984788
7938,943.5162898064805,0.0,0.0,0.0,1079.2834829704623
7939,778.7426677887267,0.0,0.0,0.0,1117.8221756663577
7940,409.51816556586346,0.0,0.0,0.0,1180.2628621906215
7941,394.7827196697902,0.0,0.0,0.0,1176.0097284568446
7942,477.668154345708,0.0,0.0,0.0,1043.319530321715
7943,576.7948284870436,0.0,0.0,0.0,993.4022271290322
7944,108.40226249003803,0.0,0.0,0.0,980.7686067540271
7945,140.88602593836373,0.0,0.0,0.0,949.4498562354729
7946,257.905871982976,0.0,0.0,0.0,942.7253241525036
7947,316.36814174738123,0.0,0.0,0.0,849.6419795956117
7948,318.4988563466987,0.0,0.0,0.0,796.1163210313912
