,Path66,Path46_SCE,Path61,Path42
7206,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7207,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7208,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7209,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7210,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7211,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7212,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7213,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7214,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7215,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7216,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7217,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7218,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7219,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7220,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7221,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7222,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7223,0.0,1192.1883837982193,615.12246500651,151.31387630194865
7224,0.0,633.7292942232607,616.936092122395,168.961248779296
7225,0.0,633.7292942232607,616.936092122395,168.961248779296
7226,0.0,633.7292942232607,616.936092122395,168.961248779296
7227,0.0,633.7292942232607,616.936092122395,168.961248779296
7228,0.0,633.7292942232607,616.936092122395,168.961248779296
7229,0.0,633.7292942232607,616.936092122395,168.961248779296
7230,0.0,633.7292942232607,616.936092122395,168.961248779296
7231,0.0,633.7292942232607,616.936092122395,168.961248779296
7232,0.0,633.7292942232607,616.936092122395,168.961248779296
7233,0.0,633.7292942232607,616.936092122395,168.961248779296
7234,0.0,633.7292942232607,616.936092122395,168.961248779296
7235,0.0,633.7292942232607,616.936092122395,168.961248779296
7236,0.0,633.7292942232607,616.936092122395,168.961248779296
7237,0.0,633.7292942232607,616.936092122395,168.961248779296
7238,0.0,633.7292942232607,616.936092122395,168.961248779296
7239,0.0,633.7292942232607,616.936092122395,168.961248779296
7240,0.0,633.7292942232607,616.936092122395,168.961248779296
7241,0.0,633.7292942232607,616.936092122395,168.961248779296
7242,0.0,633.7292942232607,616.936092122395,168.961248779296
7243,0.0,633.7292942232607,616.936092122395,168.961248779296
7244,0.0,633.7292942232607,616.936092122395,168.961248779296
7245,0.0,633.7292942232607,616.936092122395,168.961248779296
7246,0.0,633.7292942232607,616.936092122395,168.961248779296
7247,0.0,633.7292942232607,616.936092122395,168.961248779296
7248,0.0,797.4445058982665,622.706728108723,56.106279518401266
7249,0.0,797.4445058982665,622.706728108723,56.106279518401266
7250,0.0,797.4445058982665,622.706728108723,56.106279518401266
7251,0.0,797.4445058982665,622.706728108723,56.106279518401266
7252,0.0,797.4445058982665,622.706728108723,56.106279518401266
7253,0.0,797.4445058982665,622.706728108723,56.106279518401266
7254,0.0,797.4445058982665,622.706728108723,56.106279518401266
7255,0.0,797.4445058982665,622.706728108723,56.106279518401266
7256,0.0,797.4445058982665,622.706728108723,56.106279518401266
7257,0.0,797.4445058982665,622.706728108723,56.106279518401266
7258,0.0,797.4445058982665,622.706728108723,56.106279518401266
7259,0.0,797.4445058982665,622.706728108723,56.106279518401266
7260,0.0,797.4445058982665,622.706728108723,56.106279518401266
7261,0.0,797.4445058982665,622.706728108723,56.106279518401266
7262,0.0,797.4445058982665,622.706728108723,56.106279518401266
7263,0.0,797.4445058982665,622.706728108723,56.106279518401266
7264,0.0,797.4445058982665,622.706728108723,56.106279518401266
7265,0.0,797.4445058982665,622.706728108723,56.106279518401266
7266,0.0,797.4445058982665,622.706728108723,56.106279518401266
7267,0.0,797.4445058982665,622.706728108723,56.106279518401266
7268,0.0,797.4445058982665,622.706728108723,56.106279518401266
7269,0.0,797.4445058982665,622.706728108723,56.106279518401266
7270,0.0,797.4445058982665,622.706728108723,56.106279518401266
7271,0.0,797.4445058982665,622.706728108723,56.106279518401266
7272,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7273,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7274,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7275,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7276,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7277,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7278,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7279,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7280,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7281,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7282,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7283,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7284,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7285,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7286,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7287,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7288,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7289,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7290,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7291,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7292,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7293,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7294,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7295,0.0,839.6578255658944,598.7841261405569,162.20160164719164
7296,0.0,850.943775816015,625.839357503255,179.74020652047864
7297,0.0,850.943775816015,625.839357503255,179.74020652047864
7298,0.0,850.943775816015,625.839357503255,179.74020652047864
7299,0.0,850.943775816015,625.839357503255,179.74020652047864
7300,0.0,850.943775816015,625.839357503255,179.74020652047864
7301,0.0,850.943775816015,625.839357503255,179.74020652047864
7302,0.0,850.943775816015,625.839357503255,179.74020652047864
7303,0.0,850.943775816015,625.839357503255,179.74020652047864
7304,0.0,850.943775816015,625.839357503255,179.74020652047864
7305,0.0,850.943775816015,625.839357503255,179.74020652047864
7306,0.0,850.943775816015,625.839357503255,179.74020652047864
7307,0.0,850.943775816015,625.839357503255,179.74020652047864
7308,0.0,850.943775816015,625.839357503255,179.74020652047864
7309,0.0,850.943775816015,625.839357503255,179.74020652047864
7310,0.0,850.943775816015,625.839357503255,179.74020652047864
7311,0.0,850.943775816015,625.839357503255,179.74020652047864
7312,0.0,850.943775816015,625.839357503255,179.74020652047864
7313,0.0,850.943775816015,625.839357503255,179.74020652047864
7314,0.0,850.943775816015,625.839357503255,179.74020652047864
7315,0.0,850.943775816015,625.839357503255,179.74020652047864
7316,0.0,850.943775816015,625.839357503255,179.74020652047864
7317,0.0,850.943775816015,625.839357503255,179.74020652047864
7318,0.0,850.943775816015,625.839357503255,179.74020652047864
7319,0.0,850.943775816015,625.839357503255,179.74020652047864
7320,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7321,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7322,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7323,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7324,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7325,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7326,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7327,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7328,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7329,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7330,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7331,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7332,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7333,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7334,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7335,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7336,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7337,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7338,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7339,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7340,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7341,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7342,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7343,0.0,1028.1320377675763,611.1664648307011,114.29594122918007
7344,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7345,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7346,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7347,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7348,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7349,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7350,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7351,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7352,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7353,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7354,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7355,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7356,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7357,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7358,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7359,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7360,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7361,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7362,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7363,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7364,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7365,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7366,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7367,13.3620263003817,808.1554384837243,551.7514518167211,159.43590463611986
7368,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7369,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7370,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7371,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7372,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7373,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7374,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7375,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7376,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7377,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7378,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7379,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7380,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7381,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7382,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7383,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7384,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7385,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7386,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7387,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7388,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7389,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7390,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7391,38.060454284142,490.80762861336075,576.2247882288882,94.90760769998315
7392,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7393,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7394,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7395,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7396,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7397,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7398,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7399,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7400,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7401,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7402,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7403,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7404,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7405,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7406,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7407,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7408,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7409,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7410,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7411,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7412,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7413,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7414,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7415,57.1661316994587,896.168741242659,653.81321105957,103.32720294626921
7416,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7417,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7418,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7419,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7420,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7421,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7422,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7423,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7424,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7425,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7426,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7427,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7428,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7429,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7430,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7431,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7432,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7433,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7434,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7435,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7436,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7437,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7438,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7439,92.4226122603311,720.6025070341416,627.819049619623,76.98099339318168
7440,116.218948179753,763.5097526365328,642.079580688476,46.25931450144009
