,Path42,Path24,Path45,Path66
7512,0.0,27.957805578933197,0.0,0.0
7513,0.0,37.38284310545505,0.0,0.0
7514,0.0,38.08637920580517,0.0,0.0
7515,0.0,24.718697366605177,0.0,0.0
7516,0.0,22.74753065090566,0.0,0.0
7517,0.0,30.623319611160248,0.0,0.0
7518,0.0,37.87345883693368,0.0,0.0
7519,0.0,21.52112552843399,0.0,0.0
7520,0.0,28.641606097789456,0.0,0.0
7521,0.0,29.568431684683247,0.0,0.0
7522,0.0,29.873462664060973,0.0,0.0
7523,0.0,38.39153311870431,0.0,0.0
7524,0.0,22.212004106785304,0.0,0.0
7525,0.0,12.956683656505696,0.0,0.0
7526,0.0,16.408296350246093,0.0,0.0
7527,0.0,37.254111605126425,0.0,0.0
7528,0.0,54.677313805679475,0.0,0.0
7529,0.0,32.18199039263441,0.0,0.0
7530,0.0,36.55759973217398,0.0,0.0
7531,0.0,39.10269781568389,0.0,0.0
7532,0.0,30.01527247662662,0.0,0.0
7533,0.0,25.635306704260714,0.0,0.0
7534,0.0,25.062755047340843,0.0,0.0
7535,0.0,41.01298912216747,0.0,0.0
7536,0.0,54.18046541806243,0.0,0.0
7537,0.0,68.43897410824378,0.0,0.0
7538,0.0,61.36902472611894,0.0,0.0
7539,0.0,56.382692440521595,0.0,0.0
7540,0.0,47.276402399426736,0.0,0.0
7541,0.0,46.97566902404105,0.0,0.0
7542,0.0,61.43710338420786,0.0,0.0
7543,0.0,21.916211370169012,0.0,0.0
7544,0.0,30.20488788680602,0.0,0.0
7545,0.0,35.11659685351644,0.0,0.0
7546,0.0,31.363046738173196,0.0,0.0
7547,0.0,50.5475765165764,0.0,0.0
7548,0.0,21.482705074149052,0.0,0.0
7549,0.0,14.617671714890447,0.0,0.0
7550,0.0,20.294187108763925,0.0,0.0
7551,0.0,40.58531219268727,0.0,0.0
7552,0.0,55.46269653443734,0.0,0.0
7553,0.0,51.53046344648314,0.0,0.0
7554,0.0,51.99624701864515,0.0,0.0
7555,0.0,38.99600270488007,0.0,0.0
7556,0.0,41.275243909122835,0.0,0.0
7557,0.0,33.115233071986246,0.0,0.0
7558,0.0,25.022909304375517,0.0,0.0
7559,0.0,43.47906825840406,0.0,0.0
7560,0.0,72.48702677735689,0.0,0.0
7561,0.0,61.074526918436106,0.0,0.0
7562,0.0,75.99372251879475,0.0,0.0
7563,0.0,67.08883691842684,0.0,0.0
7564,0.0,71.44295622811842,0.0,0.0
7565,0.0,44.38059686590137,0.0,0.0
7566,0.0,61.33732148400778,0.0,0.0
7567,0.0,31.430196766441632,0.0,0.0
7568,0.0,36.81517010414227,0.0,0.0
7569,0.0,40.21230851917652,0.0,0.0
7570,0.0,44.020138831668625,0.0,0.0
7571,0.0,18.20949843603621,0.0,0.0
7572,0.0,19.951216930374414,0.0,0.0
7573,0.0,19.581177272752445,0.0,0.0
7574,0.0,34.506045284593284,0.0,0.0
7575,0.0,26.45627430339025,0.0,0.0
7576,0.0,43.15378139627805,0.0,0.0
7577,0.0,68.37608475163469,0.0,0.0
7578,0.0,84.52384609540249,0.0,0.0
7579,0.0,36.76313088455311,0.0,0.0
7580,0.0,42.77252463167901,0.0,0.0
7581,0.0,32.85528519874596,0.0,0.0
7582,0.0,41.959522603764015,0.0,0.0
7583,0.0,40.67125845723558,0.0,0.0
7584,0.0,38.13340286057242,0.0,0.0
7585,0.0,34.57031958154782,0.0,0.0
7586,0.0,37.56461953823299,0.0,0.0
7587,0.0,32.44907502449386,0.0,0.0
7588,0.0,30.89033042739638,0.0,0.0
7589,0.0,29.82865507909299,0.0,0.0
7590,0.0,43.11839349766933,0.0,0.0
7591,0.0,24.177861131410715,0.0,0.0
7592,0.0,32.00595839707876,0.0,0.0
7593,0.0,33.86092356866568,0.0,0.0
7594,0.0,33.80461617261657,0.0,0.0
7595,0.0,26.909775157916517,0.0,0.0
7596,0.0,22.543779901628213,0.0,0.0
7597,0.0,20.132393568091523,0.0,0.0
7598,0.0,25.152212467523906,0.0,0.0
7599,0.0,23.100133459633227,0.0,0.0
7600,0.0,18.05359303505238,0.0,0.0
7601,0.0,34.47568180363237,0.0,0.0
7602,0.0,43.42341638172702,0.0,0.0
7603,0.0,42.14438299935704,0.0,0.0
7604,0.0,35.856932958785166,0.0,0.0
7605,0.0,27.475546737965686,0.0,0.0
7606,0.0,16.819835778773964,0.0,0.0
7607,0.0,19.055855696510754,0.0,0.0
7608,0.0,30.575183261181422,0.0,0.0
7609,0.0,33.505538402470776,0.0,0.0
7610,0.0,54.40418312109776,0.0,0.0
7611,0.0,35.76616798500552,0.0,0.0
7612,0.0,34.451168389813674,0.0,0.0
7613,0.0,37.011747783784784,0.0,0.0
7614,0.0,97.0519878272365,0.0,0.0
7615,0.0,20.529788083701447,0.0,0.0
7616,0.0,23.521809135128514,0.0,0.0
7617,0.0,22.307464126899152,0.0,0.0
7618,0.0,20.650799213521516,0.0,0.0
7619,0.0,18.012646023341304,0.0,0.0
7620,0.0,19.021354217747554,0.0,0.0
7621,0.0,12.954509440797972,0.0,0.0
7622,0.0,13.5164704995242,0.0,0.0
7623,0.0,34.901598493477216,0.0,0.0
7624,0.0,31.218077027567162,0.0,0.0
7625,0.0,46.84018563175515,0.0,0.0
7626,0.0,41.49577395932997,0.0,0.0
7627,0.0,28.77728689114883,0.0,0.0
7628,0.0,32.01838599052615,0.0,0.0
7629,0.0,60.21950816086234,0.0,0.0
7630,0.0,53.45685952603532,0.0,0.0
7631,0.0,54.844376182722485,0.0,0.0
7632,0.0,21.52343188105783,0.0,0.0
7633,0.0,21.703066126614555,0.0,0.0
7634,0.0,18.173047134115176,0.0,0.0
7635,0.0,15.804140957238218,0.0,0.0
7636,0.0,15.451306182908864,0.0,0.0
7637,0.0,15.708021359369859,0.0,0.0
7638,0.0,17.155239416683884,0.0,0.0
7639,0.0,7.182467178621996,0.0,0.0
7640,0.0,12.510872646644462,0.0,0.0
7641,0.0,12.210446982510755,0.0,0.0
7642,0.0,10.675941915360864,0.0,0.0
7643,0.0,9.287353419478757,0.0,0.0
7644,0.0,9.821907396199517,0.0,0.0
7645,0.0,6.432416848900374,0.0,0.0
7646,0.0,7.964653905953668,0.0,0.0
7647,0.0,10.95425012029482,0.0,0.0
7648,0.0,13.734757139650393,0.0,0.0
7649,0.0,19.756260111855042,0.0,0.0
7650,0.0,24.172898077319697,0.0,0.0
7651,0.0,22.849858895383537,0.0,0.0
7652,0.0,28.081631399381415,0.0,0.0
7653,0.0,30.140877566181995,0.0,0.0
7654,0.0,11.284874490692987,0.0,0.0
7655,0.0,7.852454235655722,0.0,0.0
7656,0.0,28.313318511563956,2.6331628870312715,0.0
7657,0.0,28.549621050960937,3.2182920301732247,0.0
7658,0.0,23.90600507750342,3.9677490984501875,0.0
7659,0.0,20.789792222574995,5.617875485385703,0.0
7660,0.0,20.3256504721911,6.5643775335815455,0.0
7661,0.0,20.663350268304438,6.364513589616851,0.0
7662,0.0,22.56711478127136,4.084792736535583,0.0
7663,0.0,9.448283250133063,3.254428978545467,0.0
7664,0.0,16.457613454005013,2.4238906053015428,0.0
7665,0.0,16.062414046927564,0.9579197913054286,0.0
7666,0.0,14.043826538953986,1.0915428351955088,0.0
7667,0.0,12.217187154367549,2.214252452586188,0.0
7668,0.0,12.92037413161897,4.2475397572236595,0.0
7669,0.0,8.46161839099406,4.031480691764867,0.0
7670,0.0,10.477222411361797,3.387162966797571,0.0
7671,0.0,14.409931205450572,4.0772465139082374,0.0
7672,0.0,18.067590508934497,3.890212661491881,0.0
7673,0.0,25.98866613072702,3.0527398047407033,0.0
7674,0.0,31.79859821579192,3.382535313770683,0.0
7675,0.0,30.05818665092411,7.555650869406648,0.0
7676,0.0,36.94039958538176,7.981453817678337,0.0
7677,0.0,39.64926557555194,5.980692202036229,0.0
7678,0.0,14.844855949724604,3.3601980156020232,0.0
7679,0.0,10.329627686710383,0.7280408214499445,0.0
7680,0.0,40.631836128382744,0.0,0.0
7681,0.0,40.97094883442522,0.0,0.0
7682,0.0,34.306995147766955,0.0,0.0
7683,0.0,29.8349849165785,0.0,0.0
7684,0.0,29.168905045572323,0.0,0.0
7685,0.0,29.653530779947516,0.0,0.0
7686,0.0,32.38558240032925,0.0,0.0
7687,0.0,13.559028644316426,0.0,0.0
7688,0.0,23.61796808291058,0.0,0.0
7689,0.0,23.050825890099574,0.0,0.0
7690,0.0,20.15399425232161,0.0,0.0
7691,0.0,17.532623249489404,0.0,0.0
7692,0.0,18.54175179850153,0.0,0.0
7693,0.0,12.143087067076161,0.0,0.0
7694,0.0,15.035637165781193,0.0,0.0
7695,0.0,20.679383206952622,0.0,0.0
7696,0.0,25.928411623452575,0.0,0.0
7697,0.0,37.29577735607589,0.0,0.0
7698,0.0,45.633486279209464,0.0,0.0
7699,0.0,43.13585897103051,0.0,0.0
7700,0.0,53.01237514271515,0.0,0.0
7701,0.0,56.89981062511505,0.0,0.0
7702,0.0,21.303534379140498,0.0,0.0
7703,0.0,14.823827142063887,0.0,0.0
7704,0.0,43.50981381443563,0.0,0.0
7705,0.0,43.87294607986901,0.0,0.0
7706,0.0,36.736980497157255,0.0,0.0
7707,0.0,31.948215059128167,0.0,0.0
7708,0.0,31.234956345407927,0.0,0.0
7709,0.0,31.753908415546338,0.0,0.0
7710,0.0,34.67947291523186,0.0,0.0
7711,0.0,14.519422896734564,0.0,0.0
7712,0.0,25.290843138759833,0.0,0.0
7713,0.0,24.68352991920586,0.0,0.0
7714,0.0,21.581513933188372,0.0,0.0
7715,0.0,18.77446962656601,0.0,0.0
7716,0.0,19.855075364973153,0.0,0.0
7717,0.0,13.003189315677979,0.0,0.0
7718,0.0,16.100620498603767,0.0,0.0
7719,0.0,22.14411650728638,0.0,0.0
7720,0.0,27.764936801672743,0.0,0.0
7721,0.0,39.93745996858782,0.0,0.0
7722,0.0,48.865733890009054,0.0,0.0
7723,0.0,46.19119811925647,0.0,0.0
7724,0.0,56.76727394333381,0.0,0.0
7725,0.0,60.9300588472801,0.0,0.0
7726,0.0,22.812476686928527,0.0,0.0
7727,0.0,15.873807841975294,0.0,0.0
7728,0.0,49.77824793680908,0.0,0.0
7729,0.0,54.94748686264464,0.0,0.0
7730,0.0,57.74018980953353,0.0,0.0
7731,0.0,26.350093826170927,0.0,0.0
7732,0.0,29.46218286108317,0.0,0.0
7733,0.0,26.039714453280048,0.0,0.0
7734,0.0,20.040337577639434,0.0,0.0
7735,0.0,14.380487794650975,0.0,0.0
7736,0.0,31.038351552379932,0.0,0.0
7737,0.0,24.20641752060858,0.0,0.0
7738,0.0,17.84674852357722,0.0,0.0
7739,0.0,17.697754994105313,0.0,0.0
7740,0.0,19.11345003602494,0.0,0.0
7741,0.0,14.081725441735717,0.0,0.0
7742,0.0,11.714970285900478,0.0,0.0
7743,0.0,16.822025534474207,0.0,0.0
7744,0.0,32.27187272185451,0.0,0.0
7745,0.0,50.97193361526736,0.0,0.0
7746,0.0,61.06524838136449,0.0,0.0
7747,0.0,68.16553889003649,0.0,0.0
7748,0.0,74.30268289244432,0.0,0.0
7749,0.0,65.4848412927953,0.0,0.0
7750,0.0,26.899568430305948,0.0,0.0
7751,0.0,4.533168157440318,0.0,0.0
7752,0.0,30.450642861538654,0.0,0.0
7753,0.0,33.6128001274272,0.0,0.0
7754,0.0,35.32116881412814,0.0,0.0
7755,0.0,16.119034512571478,0.0,0.0
7756,0.0,18.02277993719395,0.0,0.0
7757,0.0,15.929167415451342,0.0,0.0
7758,0.0,12.259193276067908,0.0,0.0
7759,0.0,8.79691664852322,0.0,0.0
7760,0.0,18.98696312759358,0.0,0.0
7761,0.0,14.80769222358038,0.0,0.0
7762,0.0,10.91731806673906,0.0,0.0
7763,0.0,10.82617486779826,0.0,0.0
7764,0.0,11.692192172727715,0.0,0.0
7765,0.0,8.614155983249418,0.0,0.0
7766,0.0,7.166350586753095,0.0,0.0
7767,0.0,10.290468487525358,0.0,0.0
7768,0.0,19.741539958853295,0.0,0.0
7769,0.0,31.18085129173108,0.0,0.0
7770,0.0,37.35519321757951,0.0,0.0
7771,0.0,41.69862472539812,0.0,0.0
7772,0.0,45.45287458257248,0.0,0.0
7773,0.0,40.05877261053462,0.0,0.0
7774,0.0,16.455162352049502,0.0,0.0
7775,0.0,2.7730563110366266,0.0,0.0
7776,0.0,34.25785775764556,0.0,0.0
7777,0.0,31.3543068056123,0.0,0.0
7778,0.0,28.949047513540894,0.0,0.0
7779,0.0,38.25486179733481,0.0,0.0
7780,0.0,40.25922901502176,0.0,0.0
7781,0.0,45.63077921543999,0.0,0.0
7782,0.0,40.10466644687065,0.0,0.0
7783,0.0,32.385624319085835,0.0,0.0
7784,0.0,31.70910806263307,0.0,0.0
7785,0.0,26.27969974751432,0.0,0.0
7786,0.0,25.772381916001077,0.0,0.0
7787,0.0,27.007097795878806,0.0,0.0
7788,0.0,19.61889034807278,0.0,0.0
7789,0.0,34.69182402402456,0.0,0.0
7790,0.0,35.532703717401404,0.0,0.0
7791,0.0,39.42105253199484,0.0,0.0
7792,0.0,30.49011876592546,0.0,0.0
7793,0.0,48.625734345575076,0.0,0.0
7794,0.0,55.19907259697324,0.0,0.0
7795,0.0,57.53371351329474,0.0,0.0
7796,0.0,57.25294657445248,0.0,0.0
7797,0.0,63.66274623699582,0.0,0.0
7798,0.0,20.372977172148648,0.0,0.0
7799,0.0,11.623173383586714,0.0,0.0
7800,0.0,35.51740988978317,0.0,0.0
7801,0.0,32.507104632846314,0.0,0.0
7802,0.0,30.01341163043889,0.0,0.0
7803,0.0,39.66137101581357,0.0,0.0
7804,0.0,41.7394324212832,0.0,0.0
7805,0.0,47.308477384966686,0.0,0.0
7806,0.0,41.57918708062365,0.0,0.0
7807,0.0,33.576340400934484,0.0,0.0
7808,0.0,32.87495080011591,0.0,0.0
7809,0.0,27.24592046344716,0.0,0.0
7810,0.0,26.719950173835855,0.0,0.0
7811,0.0,28.00006261733079,0.0,0.0
7812,0.0,20.340214353295323,0.0,0.0
7813,0.0,35.96733171123395,0.0,0.0
7814,0.0,36.83912786816076,0.0,0.0
7815,0.0,40.87043886312646,0.0,0.0
7816,0.0,31.61114315607955,0.0,0.0
7817,0.0,50.4135474600147,0.0,0.0
7818,0.0,57.22856638708098,0.0,0.0
7819,0.0,59.64904460136583,0.0,0.0
7820,0.0,59.35795475795217,0.0,0.0
7821,0.0,66.00342230401137,0.0,0.0
7822,0.0,21.122026544024322,0.0,0.0
7823,0.0,12.05052038587364,0.0,0.0
7824,0.0,49.8139774636277,0.0,0.0
7825,0.0,45.59195568070405,0.0,0.0
7826,0.0,42.09449436782654,0.0,0.0
7827,0.0,55.62597745976504,0.0,0.0
7828,0.0,58.54050597806996,0.0,0.0
7829,0.0,66.3512185603143,0.0,0.0
7830,0.0,58.315758232864525,0.0,0.0
7831,0.0,47.091583232942035,0.0,0.0
7832,0.0,46.10786832026059,0.0,0.0
7833,0.0,38.21302488423757,0.0,0.0
7834,0.0,37.47533955654784,0.0,0.0
7835,0.0,39.27072645579099,0.0,0.0
7836,0.0,28.527614557047748,0.0,0.0
7837,0.0,50.445003080182886,0.0,0.0
7838,0.0,51.66771707449702,0.0,0.0
7839,0.0,57.32172269245348,0.0,0.0
7840,0.0,44.33534927414351,0.0,0.0
7841,0.0,70.70615016206715,0.0,0.0
7842,0.0,80.26436964655525,0.0,0.0
7843,0.0,83.65914554918298,0.0,0.0
7844,0.0,83.25088540451883,0.0,0.0
7845,0.0,92.57130520995871,0.0,0.0
7846,0.0,29.624123986384447,0.0,0.0
7847,0.0,16.90112969356957,0.0,0.0
7848,0.0,22.503720531501436,0.0,0.0
7849,0.0,60.20563662564895,0.0,0.0
7850,0.0,74.49254780111858,0.0,0.0
7851,0.0,81.87283051796072,0.0,0.0
7852,0.0,90.77588105657664,0.0,0.0
7853,0.0,83.46871230792678,0.0,0.0
7854,0.0,90.6067881029252,0.0,0.0
7855,0.0,79.88070745110525,0.0,0.0
7856,0.0,60.06431364787236,0.0,0.0
7857,0.0,39.59711398675617,0.0,0.0
7858,0.0,46.225523793017906,0.0,0.0
7859,0.0,46.0833744231434,0.0,0.0
7860,0.0,40.25794518946913,0.0,0.0
7861,0.0,61.762233088621535,0.0,0.0
7862,0.0,63.39151409296264,0.0,0.0
7863,0.0,67.02713552524605,0.0,0.0
7864,0.0,47.60802289571269,0.0,0.0
7865,0.0,63.61352746128885,0.0,0.0
7866,0.0,49.88147962230626,0.0,0.0
7867,0.0,49.28396289880844,0.0,0.0
7868,0.0,42.107271800574985,0.0,0.0
7869,0.0,48.3915933101759,0.0,0.0
7870,0.0,33.12769944107001,0.0,0.0
7871,0.0,23.82931046355762,0.0,0.0
7872,0.0,20.402689105599453,0.0,0.0
7873,0.0,54.58461345350932,0.0,0.0
7874,0.0,67.53764522371736,0.0,0.0
7875,0.0,74.22887717233564,0.0,0.0
7876,0.0,82.30070564961102,0.0,0.0
7877,0.0,75.67576147595051,0.0,0.0
7878,0.0,82.14739984586765,0.0,0.0
7879,0.0,72.42274615785516,0.0,0.0
7880,0.0,54.45648491694057,0.0,0.0
7881,0.0,35.90017948453735,0.0,0.0
7882,0.0,41.909736186610466,0.0,0.0
7883,0.0,41.78085841299758,0.0,0.0
7884,0.0,36.499313017206234,0.0,0.0
7885,0.0,55.99588025503435,0.0,0.0
7886,0.0,57.47304549758603,0.0,0.0
7887,0.0,60.769231729755866,0.0,0.0
7888,0.0,43.1631600078656,0.0,0.0
7889,0.0,57.67433086837198,0.0,0.0
7890,0.0,45.22435832050868,0.0,0.0
7891,0.0,44.68262799072356,0.0,0.0
7892,0.0,38.17597958655361,0.0,0.0
7893,0.0,43.873573360904686,0.0,0.0
7894,0.0,30.034773651483697,0.0,0.0
7895,0.0,21.6045170090075,0.0,0.0
7896,0.0,36.41104558990278,0.0,0.0
7897,0.0,35.49350775152945,0.0,0.0
7898,0.0,55.015691665910325,0.0,0.0
7899,0.0,60.639164350959554,0.0,0.0
7900,0.0,72.72307956930034,0.0,0.0
7901,0.0,71.67459889366444,0.0,0.0
7902,0.0,79.78531319858618,0.0,0.0
7903,0.0,45.246905641030274,0.0,0.0
7904,0.0,43.456004676413585,0.0,0.0
7905,0.0,34.569541936871396,0.0,0.0
7906,0.0,42.9565496834247,0.0,0.0
7907,0.0,44.77972709038822,0.0,0.0
7908,0.0,31.25797080733407,0.0,0.0
7909,0.0,55.54479864451993,0.0,0.0
7910,0.0,44.64701517474536,0.0,0.0
7911,0.0,49.87571416905848,0.0,0.0
7912,0.0,38.53784867772808,0.0,0.0
7913,0.0,47.558545986099034,0.0,0.0
7914,0.0,41.78492175346171,0.0,0.0
7915,0.0,38.02249046635394,0.0,0.0
7916,0.0,27.09443922413241,0.0,0.0
7917,0.0,22.687556429056507,0.0,0.0
7918,0.0,20.40282683166176,0.0,0.0
7919,0.0,35.959075069975285,0.0,0.0
7920,0.0,19.77039289182189,0.0,0.0
7921,0.0,20.685788396335326,0.0,0.0
7922,0.0,29.170274134484487,0.0,0.0
7923,0.0,18.485712462429134,0.0,0.0
7924,0.0,24.298859477865253,0.0,0.0
7925,0.0,25.8066319613285,0.0,0.0
7926,0.0,12.765550414811694,0.0,0.0
7927,0.0,14.656698099370978,0.0,0.0
7928,0.0,38.428182830562506,0.0,0.0
7929,0.0,37.019923524233164,0.0,0.0
7930,0.0,29.28246684085718,0.0,0.0
7931,0.0,23.371237774122335,0.0,0.0
7932,0.0,27.991958447863368,0.0,0.0
7933,0.0,28.39042826642689,0.0,0.0
7934,0.0,28.446356254212013,0.0,0.0
7935,0.0,24.087202609567363,0.0,0.0
7936,0.0,20.172019744421732,0.0,0.0
7937,0.0,23.32657883449576,0.0,0.0
7938,0.0,18.150229547972593,0.0,0.0
7939,0.0,18.32116491467785,0.0,0.0
7940,0.0,13.868298877457764,0.0,0.0
7941,0.0,10.731105183928094,0.0,0.0
7942,0.0,15.431044680144694,0.0,0.0
7943,0.0,12.08562948651829,0.0,0.0
7944,0.0,23.527306882936383,0.0,0.0
7945,0.0,24.616652505544458,0.0,0.0
7946,0.0,34.713421993008964,0.0,0.0
7947,0.0,21.99850212552923,0.0,0.0
7948,0.0,28.916305658121942,0.0,0.0
7949,0.0,30.71059604588459,0.0,0.0
7950,0.0,15.191353241295834,0.0,0.0
7951,0.0,17.441870576941998,0.0,0.0
7952,0.0,45.7305858995964,0.0,0.0
7953,0.0,44.054718907369505,0.0,0.0
7954,0.0,34.84693437423985,0.0,0.0
7955,0.0,27.812410524896762,0.0,0.0
7956,0.0,33.311194181159024,0.0,0.0
7957,0.0,33.78538413561411,0.0,0.0
7958,0.0,33.851939966809034,0.0,0.0
7959,0.0,28.66442821079081,0.0,0.0
7960,0.0,24.005253794019428,0.0,0.0
7961,0.0,27.759265168433174,0.0,0.0
7962,0.0,21.599268305261255,0.0,0.0
7963,0.0,21.802686054803573,0.0,0.0
7964,0.0,16.503653995121145,0.0,0.0
7965,0.0,12.77030791632789,0.0,0.0
7966,0.0,18.363364132447,0.0,0.0
7967,0.0,14.382228788199761,0.0,0.0
7968,0.0,31.375431721476676,0.0,0.0
7969,0.0,32.828155969657324,0.0,0.0
7970,0.0,46.29295681735613,0.0,0.0
7971,0.0,29.33665569325707,0.0,0.0
7972,0.0,38.562066552196974,0.0,0.0
7973,0.0,40.954887618792526,0.0,0.0
7974,0.0,20.25881112320592,0.0,0.0
7975,0.0,23.2600451086298,0.0,0.0
7976,0.0,60.98517278730863,0.0,0.0
7977,0.0,58.75027821775521,0.0,0.0
7978,0.0,46.47100561070611,0.0,0.0
7979,0.0,37.08993943826466,0.0,0.0
7980,0.0,44.42298065784244,0.0,0.0
7981,0.0,45.055348595789724,0.0,0.0
7982,0.0,45.14410579812117,0.0,0.0
7983,0.0,38.226169048490355,0.0,0.0
7984,0.0,32.01280984340923,0.0,0.0
7985,0.0,37.01906611173674,0.0,0.0
7986,0.0,28.80424739293406,0.0,0.0
7987,0.0,29.075520248066084,0.0,0.0
7988,0.0,22.008862793146548,0.0,0.0
7989,0.0,17.030165249452118,0.0,0.0
7990,0.0,24.488926011845166,0.0,0.0
7991,0.0,19.179782862189562,0.0,0.0
7992,0.0,7.100501855055466,0.0,0.0
7993,0.0,7.42926454143565,0.0,0.0
7994,0.0,10.476452680414923,0.0,0.0
7995,0.0,6.639111137027298,0.0,0.0
7996,0.0,8.72689266937552,0.0,0.0
7997,0.0,9.26840650647589,0.0,0.0
7998,0.0,4.584724992423842,0.0,0.0
7999,0.0,5.263927359107797,0.0,0.0
8000,0.0,13.801414315225326,0.0,0.0
8001,0.0,13.29564046077012,0.0,0.0
8002,0.0,10.516746493698346,0.0,0.0
8003,0.0,8.393738965033059,0.0,0.0
8004,0.0,10.053262672787149,0.0,0.0
8005,0.0,10.196372407701132,0.0,0.0
8006,0.0,10.216458846204942,0.0,0.0
8007,0.0,8.650876477172982,0.0,0.0
8008,0.0,7.244745433194216,0.0,0.0
8009,0.0,8.377699785366858,0.0,0.0
8010,0.0,6.518623038006085,0.0,0.0
8011,0.0,6.580014174491156,0.0,0.0
8012,0.0,4.980775164391691,0.0,0.0
8013,0.0,3.85405756386337,0.0,0.0
8014,0.0,5.542032572460133,0.0,0.0
8015,0.0,4.340532586180091,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
