,Path42,Path24,Path45,Path66
7413,0.0,9.315647451905425,0.0,0.0
7414,0.0,15.957704163405491,0.0,0.0
7415,0.0,12.033049254195669,0.0,0.0
7416,0.0,35.20247954462161,0.0,0.0
7417,0.0,50.736744425292756,0.0,0.0
7418,0.0,37.13395941216996,0.0,0.0
7419,0.0,34.706237534904645,0.0,0.0
7420,0.0,33.64768418806233,0.0,0.0
7421,0.0,35.92735809945992,0.0,0.0
7422,0.0,37.02766241829949,0.0,0.0
7423,0.0,13.471439277905699,0.0,0.0
7424,0.0,21.929101426435366,0.0,0.0
7425,0.0,24.38247574966231,0.0,0.0
7426,0.0,24.17706372752361,0.0,0.0
7427,0.0,32.441723110012056,0.0,0.0
7428,0.0,17.185692970839646,0.0,0.0
7429,0.0,11.034014930128617,0.0,0.0
7430,0.0,8.932886839525311,0.0,0.0
7431,0.0,21.8967907037678,0.0,0.0
7432,0.0,32.19916666333446,0.0,0.0
7433,0.0,31.158563991041007,0.0,0.0
7434,0.0,31.32960800897397,0.0,0.0
7435,0.0,31.65299265474181,0.0,0.0
7436,0.0,29.494219314697133,0.0,0.0
7437,0.0,23.26123116428401,0.0,0.0
7438,0.0,18.796490427215176,0.0,0.0
7439,0.0,27.50257373399807,0.0,0.0
7440,0.0,16.4673448346556,0.0,0.0
7441,0.0,18.919092458412685,0.0,0.0
7442,0.0,14.876108017920668,0.0,0.0
7443,0.0,12.552472847145479,0.0,0.0
7444,0.0,15.466746213533087,0.0,0.0
7445,0.0,15.411531445888937,0.0,0.0
7446,0.0,18.99174155275431,0.0,0.0
7447,0.0,10.358341298286893,0.0,0.0
7448,0.0,11.783601534443237,0.0,0.0
7449,0.0,11.370856529459664,0.0,0.0
7450,0.0,10.749497463016539,0.0,0.0
7451,0.0,14.386193940838801,0.0,0.0
7452,0.0,6.280409694764337,0.0,0.0
7453,0.0,5.5752511132629285,0.0,0.0
7454,0.0,5.3583084179114895,0.0,0.0
7455,0.0,12.92524189138717,0.0,0.0
7456,0.0,16.164347027709578,0.0,0.0
7457,0.0,16.576264088210586,0.0,0.0
7458,0.0,16.66370603448895,0.0,0.0
7459,0.0,14.328086088644845,0.0,0.0
7460,0.0,13.265393367409862,0.0,0.0
7461,0.0,8.1459979286082,0.0,0.0
7462,0.0,4.20583588956952,0.0,0.0
7463,0.0,10.326491127873396,0.0,0.0
7464,0.0,17.341206528190163,0.0,0.0
7465,0.0,19.923059421019335,0.0,0.0
7466,0.0,15.665528600064878,0.0,0.0
7467,0.0,13.218586619000707,0.0,0.0
7468,0.0,16.287509802037246,0.0,0.0
7469,0.0,16.22936498884865,0.0,0.0
7470,0.0,19.9995637367857,0.0,0.0
7471,0.0,10.908020542877713,0.0,0.0
7472,0.0,12.40891412103306,0.0,0.0
7473,0.0,11.974266249942389,0.0,0.0
7474,0.0,11.319933933011892,0.0,0.0
7475,0.0,15.14961657678198,0.0,0.0
7476,0.0,6.613688040913239,0.0,0.0
7477,0.0,5.871109275500673,0.0,0.0
7478,0.0,5.642654225664448,0.0,0.0
7479,0.0,13.611137151488931,0.0,0.0
7480,0.0,17.022129737086487,0.0,0.0
7481,0.0,17.4559057277125,0.0,0.0
7482,0.0,17.54798789790237,0.0,0.0
7483,0.0,15.088425153639841,0.0,0.0
7484,0.0,13.969339220845281,0.0,0.0
7485,0.0,8.578276211288099,0.0,0.0
7486,0.0,4.429024200137532,0.0,0.0
7487,0.0,10.874480200542974,0.0,0.0
7488,0.0,23.017203464631486,0.0,0.0
7489,0.0,40.08039033242744,0.0,0.0
7490,0.0,24.530503833477262,0.0,0.0
7491,0.0,25.968108860184316,0.0,0.0
7492,0.0,27.96348426056961,0.0,0.0
7493,0.0,30.044983192817355,0.0,0.0
7494,0.0,26.058936871142187,0.0,0.0
7495,0.0,12.560552422677093,0.0,0.0
7496,0.0,16.862470722866604,0.0,0.0
7497,0.0,23.757005676014522,0.0,0.0
7498,0.0,18.338135150043744,0.0,0.0
7499,0.0,29.113668900152263,0.0,0.0
7500,0.0,15.572401539074665,0.0,0.0
7501,0.0,16.691484628632153,0.0,0.0
7502,0.0,17.229397410312366,0.0,0.0
7503,0.0,26.094161040721218,0.0,0.0
7504,0.0,28.642163886593572,0.0,0.0
7505,0.0,29.51226536495865,0.0,0.0
7506,0.0,25.53596366693795,0.0,0.0
7507,0.0,22.81672856451568,0.0,0.0
7508,0.0,21.237501769043803,0.0,0.0
7509,0.0,13.537749228838754,0.0,0.0
7510,0.0,10.038354457758764,0.0,0.0
7511,0.0,16.35991987049451,0.0,0.0
7512,0.0,34.430618122532536,0.0,0.0
7513,0.0,46.03774755012744,0.0,0.0
7514,0.0,46.90416686684318,0.0,0.0
7515,0.0,30.44158909801349,0.0,0.0
7516,0.0,28.014056355771476,0.0,0.0
7517,0.0,37.71325400340496,0.0,0.0
7518,0.0,46.641951011223696,0.0,0.0
7519,0.0,26.50371298078364,0.0,0.0
7520,0.0,35.27273266082342,0.0,0.0
7521,0.0,36.414137616889704,0.0,0.0
7522,0.0,36.7897896020516,0.0,0.0
7523,0.0,47.27997024718944,0.0,0.0
7524,0.0,27.354544296320668,0.0,0.0
7525,0.0,15.956424972343218,0.0,0.0
7526,0.0,20.20715767843982,0.0,0.0
7527,0.0,45.87921203432518,0.0,0.0
7528,0.0,67.33624734223724,0.0,0.0
7529,0.0,39.63278943704876,0.0,0.0
7530,0.0,45.02144319950983,0.0,0.0
7531,0.0,48.155784339064425,0.0,0.0
7532,0.0,36.96443133094877,0.0,0.0
7533,0.0,31.570412530999448,0.0,0.0
7534,0.0,30.865303276298654,0.0,0.0
7535,0.0,50.508347750761175,0.0,0.0
7536,0.0,32.045609463478186,0.0,0.0
7537,0.0,40.478955273476245,0.0,0.0
7538,0.0,36.297358916228966,0.0,0.0
7539,0.0,33.34813993395506,0.0,0.0
7540,0.0,27.96212835087991,0.0,0.0
7541,0.0,27.78425641445631,0.0,0.0
7542,0.0,36.33762475878093,0.0,0.0
7543,0.0,12.962575073290914,0.0,0.0
7544,0.0,17.86500048753814,0.0,0.0
7545,0.0,20.770082718393123,0.0,0.0
7546,0.0,18.55000579270132,0.0,0.0
7547,0.0,29.896898889234677,0.0,0.0
7548,0.0,12.70617318831221,0.0,0.0
7549,0.0,8.645776580659401,0.0,0.0
7550,0.0,12.00321166398462,0.0,0.0
7551,0.0,24.004612260983166,0.0,0.0
7552,0.0,32.803998622379204,0.0,0.0
7553,0.0,30.478237762194006,0.0,0.0
7554,0.0,30.75373038361825,0.0,0.0
7555,0.0,23.06459835062109,0.0,0.0
7556,0.0,24.412679673670816,0.0,0.0
7557,0.0,19.58635493675828,0.0,0.0
7558,0.0,14.800064433199335,0.0,0.0
7559,0.0,25.71615489999521,0.0,0.0
7560,0.0,16.707356699230534,0.0,0.0
7561,0.0,14.076917647583997,0.0,0.0
7562,0.0,17.515606384623567,0.0,0.0
7563,0.0,15.463141182151467,0.0,0.0
7564,0.0,16.466711443647537,0.0,0.0
7565,0.0,10.229174727235291,0.0,0.0
7566,0.0,14.137488521308907,0.0,0.0
7567,0.0,7.24426882781148,0.0,0.0
7568,0.0,8.485438101385746,0.0,0.0
7569,0.0,9.268436187801473,0.0,0.0
7570,0.0,10.14609364058061,0.0,0.0
7571,0.0,4.197062553267423,0.0,0.0
7572,0.0,4.598506969575652,0.0,0.0
7573,0.0,4.513217438088309,0.0,0.0
7574,0.0,7.953213595313132,0.0,0.0
7575,0.0,6.09784166037145,0.0,0.0
7576,0.0,9.946409043962246,0.0,0.0
7577,0.0,15.75983577242308,0.0,0.0
7578,0.0,19.481693609040118,0.0,0.0
7579,0.0,8.473443709524481,0.0,0.0
7580,0.0,9.858534109048508,0.0,0.0
7581,0.0,7.572733959090574,0.0,0.0
7582,0.0,9.671147269203441,0.0,0.0
7583,0.0,9.37421843137168,0.0,0.0
7584,0.0,36.61590406358681,0.0,0.0
7585,0.0,33.194611817721494,0.0,0.0
7586,0.0,36.06975517569719,0.0,0.0
7587,0.0,31.157781076953768,0.0,0.0
7588,0.0,29.66106590480826,0.0,0.0
7589,0.0,28.641639371008274,0.0,0.0
7590,0.0,41.402519608840024,0.0,0.0
7591,0.0,23.215715809243942,0.0,0.0
7592,0.0,30.73229804367359,0.0,0.0
7593,0.0,32.513445847672685,0.0,0.0
7594,0.0,32.45937917496208,0.0,0.0
7595,0.0,25.83891474772446,0.0,0.0
7596,0.0,21.64666198625853,0.0,0.0
7597,0.0,19.33123550906062,0.0,0.0
7598,0.0,24.15129334418866,0.0,0.0
7599,0.0,22.180875745776163,0.0,0.0
7600,0.0,17.335159754599303,0.0,0.0
7601,0.0,33.1037401006179,0.0,0.0
7602,0.0,41.69540426696223,0.0,0.0
7603,0.0,40.46726934823441,0.0,0.0
7604,0.0,34.43002508939045,0.0,0.0
7605,0.0,26.38217174403107,0.0,0.0
7606,0.0,16.150499222235624,0.0,0.0
7607,0.0,18.29753789831381,0.0,0.0
7608,0.0,15.307830446082905,0.0,0.0
7609,0.0,16.77494772438279,0.0,0.0
7610,0.0,27.238103649660026,0.0,0.0
7611,0.0,17.906758907826333,0.0,0.0
7612,0.0,17.24838866461601,0.0,0.0
7613,0.0,18.53037330136578,0.0,0.0
7614,0.0,48.590236121359304,0.0,0.0
7615,0.0,10.27848344831709,0.0,0.0
7616,0.0,11.776474500573713,0.0,0.0
7617,0.0,11.168498177742544,0.0,0.0
7618,0.0,10.339069114854253,0.0,0.0
7619,0.0,9.018246231109059,0.0,0.0
7620,0.0,9.523268028612053,0.0,0.0
7621,0.0,6.485829776977537,0.0,0.0
7622,0.0,6.767182288614125,0.0,0.0
7623,0.0,17.473901872363385,0.0,0.0
7624,0.0,15.629702883824633,0.0,0.0
7625,0.0,23.451098022502933,0.0,0.0
7626,0.0,20.775354527633368,0.0,0.0
7627,0.0,14.407692168677091,0.0,0.0
7628,0.0,16.030387118643613,0.0,0.0
7629,0.0,30.149615542725186,0.0,0.0
7630,0.0,26.763814784507073,0.0,0.0
7631,0.0,27.45849156012101,0.0,0.0
7632,0.0,0.8576176431356872,0.0,0.0
7633,0.0,0.8647753073572741,0.0,0.0
7634,0.0,0.7241189944931595,0.0,0.0
7635,0.0,0.6297281118750973,0.0,0.0
7636,0.0,0.6156691398092642,0.0,0.0
7637,0.0,0.6258981528128735,0.0,0.0
7638,0.0,0.6835636657420349,0.0,0.0
7639,0.0,0.28619091080220815,0.0,0.0
7640,0.0,0.4985053114242776,0.0,0.0
7641,0.0,0.48653462053094587,0.0,0.0
7642,0.0,0.4253910897807662,0.0,0.0
7643,0.0,0.37006171667220544,0.0,0.0
7644,0.0,0.39136142966302867,0.0,0.0
7645,0.0,0.25630458042684107,0.0,0.0
7646,0.0,0.3173577405760683,0.0,0.0
7647,0.0,0.4364804935570682,0.0,0.0
7648,0.0,0.5472719272763623,0.0,0.0
7649,0.0,0.7872033292802177,0.0,0.0
7650,0.0,0.9631876548030875,0.0,0.0
7651,0.0,0.910470144358722,0.0,0.0
7652,0.0,1.118934130450527,0.0,0.0
7653,0.0,1.2009863725821341,0.0,0.0
7654,0.0,0.4496544750517964,0.0,0.0
7655,0.0,0.31288705870092504,0.0,0.0
7656,0.0,52.09517163008044,0.0,0.0
7657,0.0,52.529957165427774,0.0,0.0
7658,0.0,43.98592263190427,0.0,0.0
7659,0.0,38.25223784864387,0.0,0.0
7660,0.0,37.39823890333977,0.0,0.0
7661,0.0,38.01959061210475,0.0,0.0
7662,0.0,41.522427589895315,0.0,0.0
7663,0.0,17.384395874480905,0.0,0.0
7664,0.0,30.281233093808535,0.0,0.0
7665,0.0,29.554084810876,0.0,0.0
7666,0.0,25.839978933980284,0.0,0.0
7667,0.0,22.47904855743578,0.0,0.0
7668,0.0,23.77287945376779,0.0,0.0
7669,0.0,15.568979036033582,0.0,0.0
7670,0.0,19.2775954363489,0.0,0.0
7671,0.0,26.513594265504327,0.0,0.0
7672,0.0,33.24351499526728,0.0,0.0
7673,0.0,47.81792081221842,0.0,0.0
7674,0.0,58.50792202161209,0.0,0.0
7675,0.0,55.30564676935812,0.0,0.0
7676,0.0,67.96859420411033,0.0,0.0
7677,0.0,72.9527799548257,0.0,0.0
7678,0.0,27.31383529658907,0.0,0.0
7679,0.0,19.006028099257367,0.0,0.0
7680,0.0,43.76142223960899,0.0,0.0
7681,0.0,44.126654425254046,0.0,0.0
7682,0.0,36.94942300146068,0.0,0.0
7683,0.0,32.13296510454115,0.0,0.0
7684,0.0,31.415581760399235,0.0,0.0
7685,0.0,31.937534825064176,0.0,0.0
7686,0.0,34.88001727065608,0.0,0.0
7687,0.0,14.603385773364053,0.0,0.0
7688,0.0,25.43709495313415,0.0,0.0
7689,0.0,24.826269764454985,0.0,0.0
7690,0.0,21.706315449387574,0.0,0.0
7691,0.0,18.883038575087646,0.0,0.0
7692,0.0,19.969893237225733,0.0,0.0
7693,0.0,13.078384121151114,0.0,0.0
7694,0.0,16.193727120140807,0.0,0.0
7695,0.0,22.27217144001986,0.0,0.0
7696,0.0,27.92549579770754,0.0,0.0
7697,0.0,40.16841019629913,0.0,0.0
7698,0.0,49.14831451426643,0.0,0.0
7699,0.0,46.45831244581333,0.0,0.0
7700,0.0,57.09554757050177,0.0,0.0
7701,0.0,61.28240501492097,0.0,0.0
7702,0.0,22.94439661097099,0.0,0.0
7703,0.0,15.965602851939206,0.0,0.0
7704,0.0,39.535920367105035,0.0,0.0
7705,0.0,39.86588657634074,0.0,0.0
7706,0.0,33.38167204433347,0.0,0.0
7707,0.0,29.03028019921719,0.0,0.0
7708,0.0,28.382165734120782,0.0,0.0
7709,0.0,28.85372021621625,0.0,0.0
7710,0.0,31.5120833519836,0.0,0.0
7711,0.0,13.193316566920483,0.0,0.0
7712,0.0,22.980947806749956,0.0,0.0
7713,0.0,22.42910248770127,0.0,0.0
7714,0.0,19.610403756336343,0.0,0.0
7715,0.0,17.059735977180345,0.0,0.0
7716,0.0,18.041646463033246,0.0,0.0
7717,0.0,11.815565552534505,0.0,0.0
7718,0.0,14.630098225853192,0.0,0.0
7719,0.0,20.121621999253467,0.0,0.0
7720,0.0,25.22907441227524,0.0,0.0
7721,0.0,36.289841269296964,0.0,0.0
7722,0.0,44.40266676375809,0.0,0.0
7723,0.0,41.97240508296999,0.0,0.0
7724,0.0,51.582533348755824,0.0,0.0
7725,0.0,55.3651175071188,0.0,0.0
7726,0.0,20.7289386600779,0.0,0.0
7727,0.0,14.424001110178118,0.0,0.0
7728,0.0,57.45412835388044,0.0,0.0
7729,0.0,63.42047166740667,0.0,0.0
7730,0.0,66.64381359315102,0.0,0.0
7731,0.0,30.41331777581771,0.0,0.0
7732,0.0,34.005295602910635,0.0,0.0
7733,0.0,30.055077438570272,0.0,0.0
7734,0.0,23.130587659542226,0.0,0.0
7735,0.0,16.597980559583572,0.0,0.0
7736,0.0,35.824511868057,0.0,0.0
7737,0.0,27.939083371961225,0.0,0.0
7738,0.0,20.598743886580444,0.0,0.0
7739,0.0,20.426775331619588,0.0,0.0
7740,0.0,22.060772670209246,0.0,0.0
7741,0.0,16.253148604198344,0.0,0.0
7742,0.0,13.521436257106789,0.0,0.0
7743,0.0,19.41600707716452,0.0,0.0
7744,0.0,37.24824385011045,0.0,0.0
7745,0.0,58.83188215251539,0.0,0.0
7746,0.0,70.48160117885833,0.0,0.0
7747,0.0,78.67676712268465,0.0,0.0
7748,0.0,85.76026792585073,0.0,0.0
7749,0.0,75.58270193932682,0.0,0.0
7750,0.0,31.047522187215385,0.0,0.0
7751,0.0,5.232189479588085,0.0,0.0
7752,0.0,60.53384560259558,0.0,0.0
7753,0.0,66.8200031912814,0.0,0.0
7754,0.0,70.21612611660996,0.0,0.0
7755,0.0,32.04356475768694,0.0,0.0
7756,0.0,35.828083597724365,0.0,0.0
7757,0.0,31.666121641154238,0.0,0.0
7758,0.0,24.37045800183067,0.0,0.0
7759,0.0,17.487683153422253,0.0,0.0
7760,0.0,37.74481542652885,0.0,0.0
7761,0.0,29.436703811765668,0.0,0.0
7762,0.0,21.702899648175645,0.0,0.0
7763,0.0,21.521713051968256,0.0,0.0
7764,0.0,23.243297652469085,0.0,0.0
7765,0.0,17.12436714908641,0.0,0.0
7766,0.0,14.246226653576208,0.0,0.0
7767,0.0,20.456764523320782,0.0,0.0
7768,0.0,39.2448638033881,0.0,0.0
7769,0.0,61.98545122458435,0.0,0.0
7770,0.0,74.25963087118298,0.0,0.0
7771,0.0,82.89408280953052,0.0,0.0
7772,0.0,90.35728095090057,0.0,0.0
7773,0.0,79.63416625592572,0.0,0.0
7774,0.0,32.711764467959604,0.0,0.0
7775,0.0,5.512650860702136,0.0,0.0
7776,0.0,23.996984753695475,0.0,0.0
7777,0.0,21.96310194583164,0.0,0.0
7778,0.0,20.278263069774354,0.0,0.0
7779,0.0,26.796810874739958,0.0,0.0
7780,0.0,28.20083239598952,0.0,0.0
7781,0.0,31.963502238775547,0.0,0.0
7782,0.0,28.09256422529264,0.0,0.0
7783,0.0,22.685520458457994,0.0,0.0
7784,0.0,22.211633550333946,0.0,0.0
7785,0.0,18.408435186874847,0.0,0.0
7786,0.0,18.053068591735542,0.0,0.0
7787,0.0,18.917963832826878,0.0,0.0
7788,0.0,13.742663534238522,0.0,0.0
7789,0.0,24.300969957662026,0.0,0.0
7790,0.0,24.889990360642507,0.0,0.0
7791,0.0,27.613705540994793,0.0,0.0
7792,0.0,21.35775448483744,0.0,0.0
7793,0.0,34.06141195351286,0.0,0.0
7794,0.0,38.66591171282664,0.0,0.0
7795,0.0,40.30128374544645,0.0,0.0
7796,0.0,40.10461178777753,0.0,0.0
7797,0.0,44.594555842786825,0.0,0.0
7798,0.0,14.270887165392827,0.0,0.0
7799,0.0,8.141814250286586,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,11.599921219764969,3.201775824395124,0.0
7825,0.0,10.616761019280965,3.913259475440025,0.0
7826,0.0,9.802325437858503,4.824556507024964,0.0
7827,0.0,12.953331357184613,6.8310160386049645,0.0
7828,0.0,13.63202241793721,7.9819085225373225,0.0
7829,0.0,15.450862334713914,7.738885370758098,0.0
7830,0.0,13.579686582265255,4.966874892517468,0.0
7831,0.0,10.965971468851091,3.9571999427143867,0.0
7832,0.0,10.736898905871259,2.9473126707260846,0.0
7833,0.0,8.89846787580317,1.1647758080660353,0.0
7834,0.0,8.726686939570454,1.327253805008982,0.0
7835,0.0,9.14476932629465,2.6924046388148386,0.0
7836,0.0,6.6430768691618365,5.164765983455219,0.0
7837,0.0,11.746864865151215,4.902050488020261,0.0
7838,0.0,12.031591898215467,4.118596898730379,0.0
7839,0.0,13.348210708514078,4.957699116384234,0.0
7840,0.0,10.32414163687976,4.730276623852703,0.0
7841,0.0,16.464972551764614,3.7119574155958386,0.0
7842,0.0,18.690745289993377,4.112969936699981,0.0
7843,0.0,19.48126905529582,9.187240337611863,0.0
7844,0.0,19.386199643929665,9.704992426723802,0.0
7845,0.0,21.556597210700602,7.272180464011161,0.0
7846,0.0,6.898415303165072,4.085809056675824,0.0
7847,0.0,3.9356779553206147,0.8852560974377413,0.0
7848,0.0,14.226431662686469,0.0,0.0
7849,0.0,38.06087859846802,0.0,0.0
7850,0.0,47.09279690833913,0.0,0.0
7851,0.0,51.758473749441265,0.0,0.0
7852,0.0,57.38681595622269,0.0,0.0
7853,0.0,52.76736039975745,0.0,0.0
7854,0.0,57.27991855024057,0.0,0.0
7855,0.0,50.499090767209125,0.0,0.0
7856,0.0,37.97153685238245,0.0,0.0
7857,0.0,25.03255563379539,0.0,0.0
7858,0.0,29.222912468749023,0.0,0.0
7859,0.0,29.133048293019378,0.0,0.0
7860,0.0,25.450320773244513,0.0,0.0
7861,0.0,39.04492979906216,0.0,0.0
7862,0.0,40.07493080867856,0.0,0.0
7863,0.0,42.37330275057041,0.0,0.0
7864,0.0,30.09690257099371,0.0,0.0
7865,0.0,40.21528351205818,0.0,0.0
7866,0.0,31.53413943650149,0.0,0.0
7867,0.0,31.156400527850593,0.0,0.0
7868,0.0,26.619430504146848,0.0,0.0
7869,0.0,30.592261146863827,0.0,0.0
7870,0.0,20.942712631925627,0.0,0.0
7871,0.0,15.064444850538845,0.0,0.0
7872,0.0,23.13590488657732,0.0,0.0
7873,0.0,61.896959689710265,0.0,0.0
7874,0.0,76.58522501970057,0.0,0.0
7875,0.0,84.17283786504719,0.0,0.0
7876,0.0,93.32599679152207,0.0,0.0
7877,0.0,85.81355186392531,0.0,0.0
7878,0.0,93.15215360469465,0.0,0.0
7879,0.0,82.12475120610527,0.0,0.0
7880,0.0,61.751666605060095,0.0,0.0
7881,0.0,40.709493423460515,0.0,0.0
7882,0.0,47.52411141572795,0.0,0.0
7883,0.0,47.37796872361178,0.0,0.0
7884,0.0,41.388888985214294,0.0,0.0
7885,0.0,63.49728474101474,0.0,0.0
7886,0.0,65.17233621959919,0.0,0.0
7887,0.0,68.9100911185354,0.0,0.0
7888,0.0,48.945448287599916,0.0,0.0
7889,0.0,65.40058648452555,0.0,0.0
7890,0.0,51.28277195443932,0.0,0.0
7891,0.0,50.66846952992985,0.0,0.0
7892,0.0,43.29016768794562,0.0,0.0
7893,0.0,49.75103110469808,0.0,0.0
7894,0.0,34.05833725613636,0.0,0.0
7895,0.0,24.49873387051023,0.0,0.0
7896,0.0,7.379910140068116,0.0,0.0
7897,0.0,7.193940561672233,0.0,0.0
7898,0.0,11.150760825739766,0.0,0.0
7899,0.0,12.290544713250526,0.0,0.0
7900,0.0,14.739752282183584,0.0,0.0
7901,0.0,14.527242780068747,0.0,0.0
7902,0.0,16.171148956679247,0.0,0.0
7903,0.0,9.170791234831885,0.0,0.0
7904,0.0,8.807805553577579,0.0,0.0
7905,0.0,7.006668139960668,0.0,0.0
7906,0.0,8.70657437750038,0.0,0.0
7907,0.0,9.076101953948898,0.0,0.0
7908,0.0,6.335468042229706,0.0,0.0
7909,0.0,11.258001963514307,0.0,0.0
7910,0.0,9.049203467621654,0.0,0.0
7911,0.0,10.108973328726552,0.0,0.0
7912,0.0,7.810977565336528,0.0,0.0
7913,0.0,9.639322081622353,0.0,0.0
7914,0.0,8.469104985983686,0.0,0.0
7915,0.0,7.706523072798085,0.0,0.0
7916,0.0,5.491589805514508,0.0,0.0
7917,0.0,4.598388347040291,0.0,0.0
7918,0.0,4.135311858849492,0.0,0.0
7919,0.0,7.28830327272922,0.0,0.0
7920,0.0,29.859980001012204,0.0,0.0
7921,0.0,31.242536817528194,0.0,0.0
7922,0.0,44.056979901499744,0.0,0.0
7923,0.0,27.919678048529136,0.0,0.0
7924,0.0,36.69949616209169,0.0,0.0
7925,0.0,38.97674257032634,0.0,0.0
7926,0.0,19.280298685711333,0.0,0.0
7927,0.0,22.136571312607874,0.0,0.0
7928,0.0,58.03955323874675,0.0,0.0
7929,0.0,55.912605385291215,0.0,0.0
7930,0.0,44.226428833894694,0.0,0.0
7931,0.0,35.29847364959898,0.0,0.0
7932,0.0,42.277324685242526,0.0,0.0
7933,0.0,42.879148881575794,0.0,0.0
7934,0.0,42.96361905907294,0.0,0.0
7935,0.0,36.3798227044607,0.0,0.0
7936,0.0,30.46657238651111,0.0,0.0
7937,0.0,35.231023546234184,0.0,0.0
7938,0.0,27.412985380802873,0.0,0.0
7939,0.0,27.671155598219038,0.0,0.0
7940,0.0,20.945821835450023,0.0,0.0
7941,0.0,16.207598297826383,0.0,0.0
7942,0.0,23.306096548766426,0.0,0.0
7943,0.0,18.253388121404395,0.0,0.0
7944,0.0,2.7235165902734284,0.0,0.0
7945,0.0,2.8496190332974787,0.0,0.0
7946,0.0,4.0184191575148445,0.0,0.0
7947,0.0,2.546542441009148,0.0,0.0
7948,0.0,3.347346068173674,0.0,0.0
7949,0.0,3.5550527837427195,0.0,0.0
7950,0.0,1.7585481749881207,0.0,0.0
7951,0.0,2.0190676356653516,0.0,0.0
7952,0.0,5.293763965428855,0.0,0.0
7953,0.0,5.099765919705574,0.0,0.0
7954,0.0,4.0338745254878345,0.0,0.0
7955,0.0,3.2195593765552903,0.0,0.0
7956,0.0,3.8560975315030754,0.0,0.0
7957,0.0,3.910989670850995,0.0,0.0
7958,0.0,3.918694161268906,0.0,0.0
7959,0.0,3.3181887825593313,0.0,0.0
7960,0.0,2.7788436342092853,0.0,0.0
7961,0.0,3.213407280153234,0.0,0.0
7962,0.0,2.500327209563059,0.0,0.0
7963,0.0,2.5238748097363874,0.0,0.0
7964,0.0,1.910459861789117,0.0,0.0
7965,0.0,1.4782884265535745,0.0,0.0
7966,0.0,2.125739555181483,0.0,0.0
7967,0.0,1.6648840814916688,0.0,0.0
7968,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0
7977,0.0,0.0,0.0,0.0
7978,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,13.886896470435882,0.0,0.0
7993,0.0,14.52987825993481,0.0,0.0
7994,0.0,20.489455072356442,0.0,0.0
7995,0.0,12.984525727568553,0.0,0.0
7996,0.0,17.067730912842215,0.0,0.0
7997,0.0,18.126803461040655,0.0,0.0
7998,0.0,8.966633995015343,0.0,0.0
7999,0.0,10.29499262953913,0.0,0.0
8000,0.0,26.992290918798545,0.0,0.0
8001,0.0,26.003117294504364,0.0,0.0
8002,0.0,20.56826020823111,0.0,0.0
8003,0.0,16.416161334326866,0.0,0.0
8004,0.0,19.66179585287949,0.0,0.0
8005,0.0,19.941684530219533,0.0,0.0
8006,0.0,19.98096883683,0.0,0.0
8007,0.0,16.919061281773562,0.0,0.0
8008,0.0,14.169002676029205,0.0,0.0
8009,0.0,16.384792505469136,0.0,0.0
8010,0.0,12.748879601254835,0.0,0.0
8011,0.0,12.86894609429625,0.0,0.0
8012,0.0,9.741214137023189,0.0,0.0
8013,0.0,7.537621913634846,0.0,0.0
8014,0.0,10.838900424304745,0.0,0.0
8015,0.0,8.489051602446963,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
