,Path66,Path46_SCE,Path61,Path42
8188,0.0,959.4364273870667,454.707901656627,96.09457037262871
8189,0.0,959.4364273870667,454.707901656627,96.09457037262871
8190,0.0,959.4364273870667,454.707901656627,96.09457037262871
8191,0.0,959.4364273870667,454.707901656627,96.09457037262871
8192,0.0,959.4364273870667,454.707901656627,96.09457037262871
8193,0.0,959.4364273870667,454.707901656627,96.09457037262871
8194,0.0,959.4364273870667,454.707901656627,96.09457037262871
8195,0.0,959.4364273870667,454.707901656627,96.09457037262871
8196,0.0,959.4364273870667,454.707901656627,96.09457037262871
8197,0.0,959.4364273870667,454.707901656627,96.09457037262871
8198,0.0,959.4364273870667,454.707901656627,96.09457037262871
8199,0.0,959.4364273870667,454.707901656627,96.09457037262871
8200,0.0,959.4364273870667,454.707901656627,96.09457037262871
8201,0.0,959.4364273870667,454.707901656627,96.09457037262871
8202,0.0,959.4364273870667,454.707901656627,96.09457037262871
8203,0.0,959.4364273870667,454.707901656627,96.09457037262871
8204,0.0,959.4364273870667,454.707901656627,96.09457037262871
8205,0.0,959.4364273870667,454.707901656627,96.09457037262871
8206,0.0,959.4364273870667,454.707901656627,96.09457037262871
8207,0.0,959.4364273870667,454.707901656627,96.09457037262871
8208,0.0,590.7299475072291,479.38424646457,53.1524466981389
8209,0.0,590.7299475072291,479.38424646457,53.1524466981389
8210,0.0,590.7299475072291,479.38424646457,53.1524466981389
8211,0.0,590.7299475072291,479.38424646457,53.1524466981389
8212,0.0,590.7299475072291,479.38424646457,53.1524466981389
8213,0.0,590.7299475072291,479.38424646457,53.1524466981389
8214,0.0,590.7299475072291,479.38424646457,53.1524466981389
8215,0.0,590.7299475072291,479.38424646457,53.1524466981389
8216,0.0,590.7299475072291,479.38424646457,53.1524466981389
8217,0.0,590.7299475072291,479.38424646457,53.1524466981389
8218,0.0,590.7299475072291,479.38424646457,53.1524466981389
8219,0.0,590.7299475072291,479.38424646457,53.1524466981389
8220,0.0,590.7299475072291,479.38424646457,53.1524466981389
8221,0.0,590.7299475072291,479.38424646457,53.1524466981389
8222,0.0,590.7299475072291,479.38424646457,53.1524466981389
8223,0.0,590.7299475072291,479.38424646457,53.1524466981389
8224,0.0,590.7299475072291,479.38424646457,53.1524466981389
8225,0.0,590.7299475072291,479.38424646457,53.1524466981389
8226,0.0,590.7299475072291,479.38424646457,53.1524466981389
8227,0.0,590.7299475072291,479.38424646457,53.1524466981389
8228,0.0,590.7299475072291,479.38424646457,53.1524466981389
8229,0.0,590.7299475072291,479.38424646457,53.1524466981389
8230,0.0,590.7299475072291,479.38424646457,53.1524466981389
8231,0.0,590.7299475072291,479.38424646457,53.1524466981389
8232,0.0,846.5055166671375,499.828790430227,14.213420298116034
8233,0.0,846.5055166671375,499.828790430227,14.213420298116034
8234,0.0,846.5055166671375,499.828790430227,14.213420298116034
8235,0.0,846.5055166671375,499.828790430227,14.213420298116034
8236,0.0,846.5055166671375,499.828790430227,14.213420298116034
8237,0.0,846.5055166671375,499.828790430227,14.213420298116034
8238,0.0,846.5055166671375,499.828790430227,14.213420298116034
8239,0.0,846.5055166671375,499.828790430227,14.213420298116034
8240,0.0,846.5055166671375,499.828790430227,14.213420298116034
8241,0.0,846.5055166671375,499.828790430227,14.213420298116034
8242,0.0,846.5055166671375,499.828790430227,14.213420298116034
8243,0.0,846.5055166671375,499.828790430227,14.213420298116034
8244,0.0,846.5055166671375,499.828790430227,14.213420298116034
8245,0.0,846.5055166671375,499.828790430227,14.213420298116034
8246,0.0,846.5055166671375,499.828790430227,14.213420298116034
8247,0.0,846.5055166671375,499.828790430227,14.213420298116034
8248,0.0,846.5055166671375,499.828790430227,14.213420298116034
8249,0.0,846.5055166671375,499.828790430227,14.213420298116034
8250,0.0,846.5055166671375,499.828790430227,14.213420298116034
8251,0.0,846.5055166671375,499.828790430227,14.213420298116034
8252,0.0,846.5055166671375,499.828790430227,14.213420298116034
8253,0.0,846.5055166671375,499.828790430227,14.213420298116034
8254,0.0,846.5055166671375,499.828790430227,14.213420298116034
8255,0.0,846.5055166671375,499.828790430227,14.213420298116034
8256,0.0,578.9275581117413,509.44651809136,0.0
8257,0.0,578.9275581117413,509.44651809136,0.0
8258,0.0,578.9275581117413,509.44651809136,0.0
8259,0.0,578.9275581117413,509.44651809136,0.0
8260,0.0,578.9275581117413,509.44651809136,0.0
8261,0.0,578.9275581117413,509.44651809136,0.0
8262,0.0,578.9275581117413,509.44651809136,0.0
8263,0.0,578.9275581117413,509.44651809136,0.0
8264,0.0,578.9275581117413,509.44651809136,0.0
8265,0.0,578.9275581117413,509.44651809136,0.0
8266,0.0,578.9275581117413,509.44651809136,0.0
8267,0.0,578.9275581117413,509.44651809136,0.0
8268,0.0,578.9275581117413,509.44651809136,0.0
8269,0.0,578.9275581117413,509.44651809136,0.0
8270,0.0,578.9275581117413,509.44651809136,0.0
8271,0.0,578.9275581117413,509.44651809136,0.0
8272,0.0,578.9275581117413,509.44651809136,0.0
8273,0.0,578.9275581117413,509.44651809136,0.0
8274,0.0,578.9275581117413,509.44651809136,0.0
8275,0.0,578.9275581117413,509.44651809136,0.0
8276,0.0,578.9275581117413,509.44651809136,0.0
8277,0.0,578.9275581117413,509.44651809136,0.0
8278,0.0,578.9275581117413,509.44651809136,0.0
8279,0.0,578.9275581117413,509.44651809136,0.0
8280,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8281,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8282,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8283,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8284,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8285,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8286,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8287,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8288,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8289,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8290,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8291,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8292,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8293,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8294,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8295,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8296,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8297,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8298,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8299,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8300,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8301,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8302,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8303,0.0,380.44792205199064,530.248291162649,3.2754505504464646
8304,0.0,570.9099738904868,545.929770044485,62.79797820753484
8305,0.0,570.9099738904868,545.929770044485,62.79797820753484
8306,0.0,570.9099738904868,545.929770044485,62.79797820753484
8307,0.0,570.9099738904868,545.929770044485,62.79797820753484
8308,0.0,570.9099738904868,545.929770044485,62.79797820753484
8309,0.0,570.9099738904868,545.929770044485,62.79797820753484
8310,0.0,570.9099738904868,545.929770044485,62.79797820753484
8311,0.0,570.9099738904868,545.929770044485,62.79797820753484
8312,0.0,570.9099738904868,545.929770044485,62.79797820753484
8313,0.0,570.9099738904868,545.929770044485,62.79797820753484
8314,0.0,570.9099738904868,545.929770044485,62.79797820753484
8315,0.0,570.9099738904868,545.929770044485,62.79797820753484
8316,0.0,570.9099738904868,545.929770044485,62.79797820753484
8317,0.0,570.9099738904868,545.929770044485,62.79797820753484
8318,0.0,570.9099738904868,545.929770044485,62.79797820753484
8319,0.0,570.9099738904868,545.929770044485,62.79797820753484
8320,0.0,570.9099738904868,545.929770044485,62.79797820753484
8321,0.0,570.9099738904868,545.929770044485,62.79797820753484
8322,0.0,570.9099738904868,545.929770044485,62.79797820753484
8323,0.0,570.9099738904868,545.929770044485,62.79797820753484
8324,0.0,570.9099738904868,545.929770044485,62.79797820753484
8325,0.0,570.9099738904868,545.929770044485,62.79797820753484
8326,0.0,570.9099738904868,545.929770044485,62.79797820753484
8327,0.0,570.9099738904868,545.929770044485,62.79797820753484
8328,0.0,564.9077715604965,550.491321965058,56.84947326449887
8329,0.0,564.9077715604965,550.491321965058,56.84947326449887
8330,0.0,564.9077715604965,550.491321965058,56.84947326449887
8331,0.0,564.9077715604965,550.491321965058,56.84947326449887
8332,0.0,564.9077715604965,550.491321965058,56.84947326449887
8333,0.0,564.9077715604965,550.491321965058,56.84947326449887
8334,0.0,564.9077715604965,550.491321965058,56.84947326449887
8335,0.0,564.9077715604965,550.491321965058,56.84947326449887
8336,0.0,564.9077715604965,550.491321965058,56.84947326449887
8337,0.0,564.9077715604965,550.491321965058,56.84947326449887
8338,0.0,564.9077715604965,550.491321965058,56.84947326449887
8339,0.0,564.9077715604965,550.491321965058,56.84947326449887
8340,0.0,564.9077715604965,550.491321965058,56.84947326449887
8341,0.0,564.9077715604965,550.491321965058,56.84947326449887
8342,0.0,564.9077715604965,550.491321965058,56.84947326449887
8343,0.0,564.9077715604965,550.491321965058,56.84947326449887
8344,0.0,564.9077715604965,550.491321965058,56.84947326449887
8345,0.0,564.9077715604965,550.491321965058,56.84947326449887
8346,0.0,564.9077715604965,550.491321965058,56.84947326449887
8347,0.0,564.9077715604965,550.491321965058,56.84947326449887
8348,0.0,564.9077715604965,550.491321965058,56.84947326449887
8349,0.0,564.9077715604965,550.491321965058,56.84947326449887
8350,0.0,564.9077715604965,550.491321965058,56.84947326449887
8351,0.0,564.9077715604965,550.491321965058,56.84947326449887
8352,0.0,632.7572790043023,563.021849207083,116.25878218732467
8353,0.0,632.7572790043023,563.021849207083,116.25878218732467
8354,0.0,632.7572790043023,563.021849207083,116.25878218732467
8355,0.0,632.7572790043023,563.021849207083,116.25878218732467
8356,0.0,632.7572790043023,563.021849207083,116.25878218732467
8357,0.0,632.7572790043023,563.021849207083,116.25878218732467
8358,0.0,632.7572790043023,563.021849207083,116.25878218732467
8359,0.0,632.7572790043023,563.021849207083,116.25878218732467
8360,0.0,632.7572790043023,563.021849207083,116.25878218732467
8361,0.0,632.7572790043023,563.021849207083,116.25878218732467
8362,0.0,632.7572790043023,563.021849207083,116.25878218732467
8363,0.0,632.7572790043023,563.021849207083,116.25878218732467
8364,0.0,632.7572790043023,563.021849207083,116.25878218732467
8365,0.0,632.7572790043023,563.021849207083,116.25878218732467
8366,0.0,632.7572790043023,563.021849207083,116.25878218732467
8367,0.0,632.7572790043023,563.021849207083,116.25878218732467
8368,0.0,632.7572790043023,563.021849207083,116.25878218732467
8369,0.0,632.7572790043023,563.021849207083,116.25878218732467
8370,0.0,632.7572790043023,563.021849207083,116.25878218732467
8371,0.0,632.7572790043023,563.021849207083,116.25878218732467
8372,0.0,632.7572790043023,563.021849207083,116.25878218732467
8373,0.0,632.7572790043023,563.021849207083,116.25878218732467
8374,0.0,632.7572790043023,563.021849207083,116.25878218732467
8375,0.0,632.7572790043023,563.021849207083,116.25878218732467
8376,0.0,823.0876535435434,531.302194123263,161.724638875325
8377,0.0,823.0876535435434,531.302194123263,161.724638875325
8378,0.0,823.0876535435434,531.302194123263,161.724638875325
8379,0.0,823.0876535435434,531.302194123263,161.724638875325
8380,0.0,823.0876535435434,531.302194123263,161.724638875325
8381,0.0,823.0876535435434,531.302194123263,161.724638875325
8382,0.0,823.0876535435434,531.302194123263,161.724638875325
8383,0.0,823.0876535435434,531.302194123263,161.724638875325
8384,0.0,823.0876535435434,531.302194123263,161.724638875325
8385,0.0,823.0876535435434,531.302194123263,161.724638875325
8386,0.0,823.0876535435434,531.302194123263,161.724638875325
8387,0.0,823.0876535435434,531.302194123263,161.724638875325
8388,0.0,823.0876535435434,531.302194123263,161.724638875325
8389,0.0,823.0876535435434,531.302194123263,161.724638875325
8390,0.0,823.0876535435434,531.302194123263,161.724638875325
8391,0.0,823.0876535435434,531.302194123263,161.724638875325
8392,0.0,823.0876535435434,531.302194123263,161.724638875325
8393,0.0,823.0876535435434,531.302194123263,161.724638875325
8394,0.0,823.0876535435434,531.302194123263,161.724638875325
8395,0.0,823.0876535435434,531.302194123263,161.724638875325
8396,0.0,823.0876535435434,531.302194123263,161.724638875325
8397,0.0,823.0876535435434,531.302194123263,161.724638875325
8398,0.0,823.0876535435434,531.302194123263,161.724638875325
8399,0.0,823.0876535435434,531.302194123263,161.724638875325
8400,0.0,934.818485168613,565.989606368541,85.7412803746316
8401,0.0,934.818485168613,565.989606368541,85.7412803746316
8402,0.0,934.818485168613,565.989606368541,85.7412803746316
8403,0.0,934.818485168613,565.989606368541,85.7412803746316
8404,0.0,934.818485168613,565.989606368541,85.7412803746316
8405,0.0,934.818485168613,565.989606368541,85.7412803746316
8406,0.0,934.818485168613,565.989606368541,85.7412803746316
8407,0.0,934.818485168613,565.989606368541,85.7412803746316
8408,0.0,934.818485168613,565.989606368541,85.7412803746316
8409,0.0,934.818485168613,565.989606368541,85.7412803746316
8410,0.0,934.818485168613,565.989606368541,85.7412803746316
8411,0.0,934.818485168613,565.989606368541,85.7412803746316
8412,0.0,934.818485168613,565.989606368541,85.7412803746316
8413,0.0,934.818485168613,565.989606368541,85.7412803746316
8414,0.0,934.818485168613,565.989606368541,85.7412803746316
8415,0.0,934.818485168613,565.989606368541,85.7412803746316
8416,0.0,934.818485168613,565.989606368541,85.7412803746316
8417,0.0,934.818485168613,565.989606368541,85.7412803746316
8418,0.0,934.818485168613,565.989606368541,85.7412803746316
8419,0.0,934.818485168613,565.989606368541,85.7412803746316
8420,0.0,934.818485168613,565.989606368541,85.7412803746316
8421,0.0,934.818485168613,565.989606368541,85.7412803746316
8422,0.0,934.818485168613,565.989606368541,85.7412803746316
8423,0.0,934.818485168613,565.989606368541,85.7412803746316
8424,0.0,623.1501938755694,565.989606368541,0.0
8425,0.0,623.1501938755694,565.989606368541,0.0
8426,0.0,623.1501938755694,565.989606368541,0.0
8427,0.0,623.1501938755694,565.989606368541,0.0
8428,0.0,623.1501938755694,565.989606368541,0.0
8429,0.0,623.1501938755694,565.989606368541,0.0
8430,0.0,623.1501938755694,565.989606368541,0.0
