,Path66,Path46_SCE,Path61,Path42
8032,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8033,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8034,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8035,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8036,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8037,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8038,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8039,44.6501481941786,936.483550136745,438.943987675507,101.71888793041822
8040,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8041,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8042,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8043,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8044,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8045,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8046,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8047,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8048,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8049,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8050,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8051,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8052,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8053,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8054,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8055,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8056,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8057,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8058,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8059,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8060,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8061,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8062,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8063,27.4640605078141,1124.9019840004923,429.875841923554,125.05933305258125
8064,0.0,906.7111975513599,423.170911300182,116.52809838580728
8065,0.0,906.7111975513599,423.170911300182,116.52809838580728
8066,0.0,906.7111975513599,423.170911300182,116.52809838580728
8067,0.0,906.7111975513599,423.170911300182,116.52809838580728
8068,0.0,906.7111975513599,423.170911300182,116.52809838580728
8069,0.0,906.7111975513599,423.170911300182,116.52809838580728
8070,0.0,906.7111975513599,423.170911300182,116.52809838580728
8071,0.0,906.7111975513599,423.170911300182,116.52809838580728
8072,0.0,906.7111975513599,423.170911300182,116.52809838580728
8073,0.0,906.7111975513599,423.170911300182,116.52809838580728
8074,0.0,906.7111975513599,423.170911300182,116.52809838580728
8075,0.0,906.7111975513599,423.170911300182,116.52809838580728
8076,0.0,906.7111975513599,423.170911300182,116.52809838580728
8077,0.0,906.7111975513599,423.170911300182,116.52809838580728
8078,0.0,906.7111975513599,423.170911300182,116.52809838580728
8079,0.0,906.7111975513599,423.170911300182,116.52809838580728
8080,0.0,906.7111975513599,423.170911300182,116.52809838580728
8081,0.0,906.7111975513599,423.170911300182,116.52809838580728
8082,0.0,906.7111975513599,423.170911300182,116.52809838580728
8083,0.0,906.7111975513599,423.170911300182,116.52809838580728
8084,0.0,906.7111975513599,423.170911300182,116.52809838580728
8085,0.0,906.7111975513599,423.170911300182,116.52809838580728
8086,0.0,906.7111975513599,423.170911300182,116.52809838580728
8087,0.0,906.7111975513599,423.170911300182,116.52809838580728
8088,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8089,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8090,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8091,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8092,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8093,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8094,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8095,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8096,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8097,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8098,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8099,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8100,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8101,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8102,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8103,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8104,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8105,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8106,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8107,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8108,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8109,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8110,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8111,0.0,1026.3573671477727,415.311852665742,155.57474552496697
8112,0.0,1157.315739221863,410.805258834362,107.68731877940084
8113,0.0,1157.315739221863,410.805258834362,107.68731877940084
8114,0.0,1157.315739221863,410.805258834362,107.68731877940084
8115,0.0,1157.315739221863,410.805258834362,107.68731877940084
8116,0.0,1157.315739221863,410.805258834362,107.68731877940084
8117,0.0,1157.315739221863,410.805258834362,107.68731877940084
8118,0.0,1157.315739221863,410.805258834362,107.68731877940084
8119,0.0,1157.315739221863,410.805258834362,107.68731877940084
8120,0.0,1157.315739221863,410.805258834362,107.68731877940084
8121,0.0,1157.315739221863,410.805258834362,107.68731877940084
8122,0.0,1157.315739221863,410.805258834362,107.68731877940084
8123,0.0,1157.315739221863,410.805258834362,107.68731877940084
8124,0.0,1157.315739221863,410.805258834362,107.68731877940084
8125,0.0,1157.315739221863,410.805258834362,107.68731877940084
8126,0.0,1157.315739221863,410.805258834362,107.68731877940084
8127,0.0,1157.315739221863,410.805258834362,107.68731877940084
8128,0.0,1157.315739221863,410.805258834362,107.68731877940084
8129,0.0,1157.315739221863,410.805258834362,107.68731877940084
8130,0.0,1157.315739221863,410.805258834362,107.68731877940084
8131,0.0,1157.315739221863,410.805258834362,107.68731877940084
8132,0.0,1157.315739221863,410.805258834362,107.68731877940084
8133,0.0,1157.315739221863,410.805258834362,107.68731877940084
8134,0.0,1157.315739221863,410.805258834362,107.68731877940084
8135,0.0,1157.315739221863,410.805258834362,107.68731877940084
8136,0.0,795.06255138184,424.847142175833,121.56294907598792
8137,0.0,795.06255138184,424.847142175833,121.56294907598792
8138,0.0,795.06255138184,424.847142175833,121.56294907598792
8139,0.0,795.06255138184,424.847142175833,121.56294907598792
8140,0.0,795.06255138184,424.847142175833,121.56294907598792
8141,0.0,795.06255138184,424.847142175833,121.56294907598792
8142,0.0,795.06255138184,424.847142175833,121.56294907598792
8143,0.0,795.06255138184,424.847142175833,121.56294907598792
8144,0.0,795.06255138184,424.847142175833,121.56294907598792
8145,0.0,795.06255138184,424.847142175833,121.56294907598792
8146,0.0,795.06255138184,424.847142175833,121.56294907598792
8147,0.0,795.06255138184,424.847142175833,121.56294907598792
8148,0.0,795.06255138184,424.847142175833,121.56294907598792
8149,0.0,795.06255138184,424.847142175833,121.56294907598792
8150,0.0,795.06255138184,424.847142175833,121.56294907598792
8151,0.0,795.06255138184,424.847142175833,121.56294907598792
8152,0.0,795.06255138184,424.847142175833,121.56294907598792
8153,0.0,795.06255138184,424.847142175833,121.56294907598792
8154,0.0,795.06255138184,424.847142175833,121.56294907598792
8155,0.0,795.06255138184,424.847142175833,121.56294907598792
8156,0.0,795.06255138184,424.847142175833,121.56294907598792
8157,0.0,795.06255138184,424.847142175833,121.56294907598792
8158,0.0,795.06255138184,424.847142175833,121.56294907598792
8159,0.0,795.06255138184,424.847142175833,121.56294907598792
8160,0.0,988.5006911511914,444.797061812877,134.21060891194668
8161,0.0,988.5006911511914,444.797061812877,134.21060891194668
8162,0.0,988.5006911511914,444.797061812877,134.21060891194668
8163,0.0,988.5006911511914,444.797061812877,134.21060891194668
8164,0.0,988.5006911511914,444.797061812877,134.21060891194668
8165,0.0,988.5006911511914,444.797061812877,134.21060891194668
8166,0.0,988.5006911511914,444.797061812877,134.21060891194668
8167,0.0,988.5006911511914,444.797061812877,134.21060891194668
8168,0.0,988.5006911511914,444.797061812877,134.21060891194668
8169,0.0,988.5006911511914,444.797061812877,134.21060891194668
8170,0.0,988.5006911511914,444.797061812877,134.21060891194668
8171,0.0,988.5006911511914,444.797061812877,134.21060891194668
8172,0.0,988.5006911511914,444.797061812877,134.21060891194668
8173,0.0,988.5006911511914,444.797061812877,134.21060891194668
8174,0.0,988.5006911511914,444.797061812877,134.21060891194668
8175,0.0,988.5006911511914,444.797061812877,134.21060891194668
8176,0.0,988.5006911511914,444.797061812877,134.21060891194668
8177,0.0,988.5006911511914,444.797061812877,134.21060891194668
8178,0.0,988.5006911511914,444.797061812877,134.21060891194668
8179,0.0,988.5006911511914,444.797061812877,134.21060891194668
8180,0.0,988.5006911511914,444.797061812877,134.21060891194668
8181,0.0,988.5006911511914,444.797061812877,134.21060891194668
8182,0.0,988.5006911511914,444.797061812877,134.21060891194668
8183,0.0,988.5006911511914,444.797061812877,134.21060891194668
8184,0.0,638.2196850153862,454.707901656627,143.7339732039749
8185,0.0,638.2196850153862,454.707901656627,143.7339732039749
8186,0.0,638.2196850153862,454.707901656627,143.7339732039749
8187,0.0,638.2196850153862,454.707901656627,143.7339732039749
8188,0.0,638.2196850153862,454.707901656627,143.7339732039749
8189,0.0,638.2196850153862,454.707901656627,143.7339732039749
8190,0.0,638.2196850153862,454.707901656627,143.7339732039749
8191,0.0,638.2196850153862,454.707901656627,143.7339732039749
8192,0.0,638.2196850153862,454.707901656627,143.7339732039749
8193,0.0,638.2196850153862,454.707901656627,143.7339732039749
8194,0.0,638.2196850153862,454.707901656627,143.7339732039749
8195,0.0,638.2196850153862,454.707901656627,143.7339732039749
8196,0.0,638.2196850153862,454.707901656627,143.7339732039749
8197,0.0,638.2196850153862,454.707901656627,143.7339732039749
8198,0.0,638.2196850153862,454.707901656627,143.7339732039749
8199,0.0,638.2196850153862,454.707901656627,143.7339732039749
8200,0.0,638.2196850153862,454.707901656627,143.7339732039749
8201,0.0,638.2196850153862,454.707901656627,143.7339732039749
8202,0.0,638.2196850153862,454.707901656627,143.7339732039749
8203,0.0,638.2196850153862,454.707901656627,143.7339732039749
8204,0.0,638.2196850153862,454.707901656627,143.7339732039749
8205,0.0,638.2196850153862,454.707901656627,143.7339732039749
8206,0.0,638.2196850153862,454.707901656627,143.7339732039749
8207,0.0,638.2196850153862,454.707901656627,143.7339732039749
8208,0.0,839.4495597086429,479.38424646457,149.91214950351528
8209,0.0,839.4495597086429,479.38424646457,149.91214950351528
8210,0.0,839.4495597086429,479.38424646457,149.91214950351528
8211,0.0,839.4495597086429,479.38424646457,149.91214950351528
8212,0.0,839.4495597086429,479.38424646457,149.91214950351528
8213,0.0,839.4495597086429,479.38424646457,149.91214950351528
8214,0.0,839.4495597086429,479.38424646457,149.91214950351528
8215,0.0,839.4495597086429,479.38424646457,149.91214950351528
8216,0.0,839.4495597086429,479.38424646457,149.91214950351528
8217,0.0,839.4495597086429,479.38424646457,149.91214950351528
8218,0.0,839.4495597086429,479.38424646457,149.91214950351528
8219,0.0,839.4495597086429,479.38424646457,149.91214950351528
8220,0.0,839.4495597086429,479.38424646457,149.91214950351528
8221,0.0,839.4495597086429,479.38424646457,149.91214950351528
8222,0.0,839.4495597086429,479.38424646457,149.91214950351528
8223,0.0,839.4495597086429,479.38424646457,149.91214950351528
8224,0.0,839.4495597086429,479.38424646457,149.91214950351528
8225,0.0,839.4495597086429,479.38424646457,149.91214950351528
8226,0.0,839.4495597086429,479.38424646457,149.91214950351528
8227,0.0,839.4495597086429,479.38424646457,149.91214950351528
8228,0.0,839.4495597086429,479.38424646457,149.91214950351528
8229,0.0,839.4495597086429,479.38424646457,149.91214950351528
8230,0.0,839.4495597086429,479.38424646457,149.91214950351528
8231,0.0,839.4495597086429,479.38424646457,149.91214950351528
8232,0.0,296.4038585891806,499.828790430227,92.43289888491
8233,0.0,296.4038585891806,499.828790430227,92.43289888491
8234,0.0,296.4038585891806,499.828790430227,92.43289888491
8235,0.0,296.4038585891806,499.828790430227,92.43289888491
8236,0.0,296.4038585891806,499.828790430227,92.43289888491
8237,0.0,296.4038585891806,499.828790430227,92.43289888491
8238,0.0,296.4038585891806,499.828790430227,92.43289888491
8239,0.0,296.4038585891806,499.828790430227,92.43289888491
8240,0.0,296.4038585891806,499.828790430227,92.43289888491
8241,0.0,296.4038585891806,499.828790430227,92.43289888491
8242,0.0,296.4038585891806,499.828790430227,92.43289888491
