,Path3,Path8,Path14,Path65,Path66
7238,374.3715209729247,0.0,0.0,0.0,2280.4697464172555
7239,346.50048891079916,0.0,0.0,0.0,2261.8514019896547
7240,323.48346674146063,0.0,0.0,0.0,2114.455749438257
7241,337.52185045002904,0.0,0.0,0.0,2101.3232577431877
7242,447.21697498283555,0.0,0.0,0.0,2209.2132277293567
7243,462.48430789785175,0.0,0.0,0.0,2234.4750254933742
7244,339.7673433753052,0.0,0.0,0.0,2210.633252976995
7245,338.73811179383597,0.0,0.0,0.0,2238.7905976320394
7246,293.72344224006997,0.0,0.0,0.0,2142.275219957797
7247,558.8658789096202,0.0,0.0,0.0,1967.5936610394792
7248,0.0,0.0,0.0,0.0,2586.4329701122797
7249,0.0,0.0,0.0,0.0,2535.462058291472
7250,0.0,0.0,0.0,0.0,2474.693623075429
7251,0.0,0.0,0.0,0.0,2369.6143492239853
7252,0.0,0.0,0.0,0.0,2449.2890787474184
7253,0.0,0.0,0.0,0.0,2301.4046825518117
7254,0.0,0.0,0.0,0.0,2345.5254766434464
7255,0.0,0.0,0.0,0.0,2481.587083482449
7256,0.0,0.0,0.0,0.0,2389.7226042049747
7257,0.0,0.0,0.0,0.0,2483.5467042369532
7258,0.0,0.0,0.0,0.0,2649.0835056090873
7259,0.0,0.0,0.0,0.0,2635.1929885737695
7260,0.0,0.0,0.0,0.0,2588.344405550089
7261,0.0,0.0,0.0,0.0,2609.5468204125264
7262,0.0,0.0,0.0,0.0,2622.3424628797834
7263,0.0,0.0,0.0,0.0,2546.880052030342
7264,0.0,0.0,0.0,0.0,2656.5737930283767
7265,0.0,0.0,0.0,0.0,2482.767035249103
7266,0.0,0.0,0.0,0.0,2632.576911397366
7267,0.0,0.0,0.0,0.0,2783.310870400913
7268,0.0,0.0,0.0,0.0,2907.5555871996758
7269,0.0,0.0,0.0,0.0,2960.537374873335
7270,0.0,0.0,0.0,0.0,2919.97695410763
7271,0.0,0.0,0.0,0.0,2791.354767121349
7272,0.0,0.0,0.0,285.1870271377499,2574.273777248238
7273,0.0,0.0,0.0,284.9722434851178,2505.155738840632
7274,0.0,0.0,0.0,262.5946732110068,2457.2296558872995
7275,0.0,0.0,0.0,230.4255370433832,2495.4320336674505
7276,0.0,0.0,0.0,237.86548400746688,2353.8855733422233
7277,0.0,0.0,0.0,287.1203306238351,2352.2817820822847
7278,0.0,0.0,0.0,440.4859956366139,2588.082371815847
7279,0.0,0.0,0.0,601.2369957254454,2789.563781447725
7280,0.0,0.0,0.0,589.893307976404,2628.864625738919
7281,0.0,0.0,0.0,598.819394299207,2679.8041936387494
7282,0.0,0.0,0.0,579.5315987254266,2720.9142807678163
7283,0.0,0.0,0.0,611.8882364151809,2812.377158854613
7284,0.0,0.0,0.0,641.478388893755,2753.5206629842396
7285,0.0,0.0,0.0,703.078723507979,2731.348326352379
7286,0.0,0.0,0.0,710.5179505589321,2757.915015095832
7287,0.0,0.0,0.0,672.7931891101848,2867.7426693759617
7288,0.0,0.0,0.0,678.5095941057239,2771.9331578207393
7289,0.0,0.0,0.0,678.5755680704312,2625.630583956988
7290,0.0,0.0,0.0,682.1891080382343,2593.877735650187
7291,0.0,0.0,0.0,671.9749080907045,2765.8184904986597
7292,0.0,0.0,0.0,619.2123121912396,2971.2819490035176
7293,0.0,0.0,0.0,576.5841163167865,2900.718230034772
7294,0.0,0.0,0.0,446.8824474198051,2481.6429046028547
7295,0.0,0.0,0.0,235.29448138249927,2238.554710586326
7296,0.0,0.0,0.0,215.9796633238183,1002.1608134284638
7297,0.0,0.0,0.0,233.0916838328152,1021.369041865432
7298,0.0,0.0,0.0,233.28254922027898,937.3157920013864
7299,0.0,0.0,0.0,236.15262835221006,932.5845210404714
7300,0.0,0.0,0.0,252.07410104739878,953.0497362898709
7301,0.0,0.0,0.0,295.22190645727534,1000.921251956551
7302,0.0,0.0,0.0,486.5440260768997,1048.2037948078193
7303,0.0,0.0,0.0,693.7068720628108,1113.4380638908542
7304,0.0,0.0,0.0,706.3574331183232,1013.5687963038027
7305,0.0,0.0,0.0,684.4978789711764,1051.522488695537
7306,0.0,0.0,0.0,698.7666131792591,1028.2342981501852
7307,0.0,0.0,0.0,737.764512315578,1067.070776796515
7308,0.0,0.0,0.0,836.4355669530673,1080.123104542533
7309,0.0,0.0,0.0,839.1445726211639,1162.4989804632428
7310,0.0,0.0,0.0,753.1994266258444,1200.6571429935045
7311,0.0,0.0,0.0,730.3393872373258,1179.1562528274978
7312,0.0,0.0,0.0,747.3476242608963,1136.8597988714555
7313,0.0,0.0,0.0,817.6344461701506,1064.2984774403633
7314,0.0,0.0,0.0,937.2335643495397,1118.119593425843
7315,0.0,0.0,0.0,1004.6579217893417,1127.1672402998274
7316,0.0,0.0,0.0,902.0931022258594,1116.5559847214915
7317,0.0,0.0,0.0,794.9513820446869,1236.9077313593123
7318,0.0,0.0,0.0,665.1464576845009,1127.4107395717197
7319,0.0,0.0,0.0,444.85692087062176,1094.0346472896642
7320,1611.9670806463885,0.0,0.0,373.5530385421541,846.2730702241038
7321,925.7713275850004,0.0,0.0,304.3755039959523,889.6129684765413
7322,987.92891085833,0.0,0.0,265.5929818556365,798.8225807344386
7323,1067.838230905382,0.0,0.0,272.68972714623527,765.9345778147942
7324,880.7922916933741,0.0,0.0,276.9617573974224,737.5032581696332
7325,832.869019902402,0.0,0.0,296.5216024361307,753.5116630621894
7326,1015.899604406865,0.0,0.0,366.07963187180167,751.7873150741061
7327,1047.872914925765,0.0,0.0,421.2006630011533,854.9968795796102
7328,1291.7173346002228,0.0,0.0,433.6487811508409,806.673763860802
7329,1129.739649317022,0.0,0.0,448.8155178619304,831.3536401257027
7330,1063.8463270897348,0.0,0.0,495.76783984226165,918.2082586170955
7331,819.1907950672414,0.0,0.0,531.9299969594866,947.303022397241
7332,1008.5379646633472,0.0,0.0,636.155775638417,937.9781227037387
7333,1507.2932262886934,0.0,0.0,586.3464704694078,952.1964749974586
7334,1692.3092173001182,0.0,0.0,598.8243316477397,957.643958715998
7335,1693.4289000528047,0.0,0.0,573.86914957882,977.5807356978244
7336,1878.2483244988734,0.0,0.0,564.7595187447255,980.9166251253166
7337,1619.9399049795431,0.0,0.0,640.9330286419691,959.46112918885
7338,1035.9571785915246,0.0,0.0,738.5965173924319,922.835039405347
7339,690.5371503168742,0.0,0.0,759.7607742618646,1062.1271077621168
7340,1041.4520713019735,0.0,0.0,742.6627967381418,1044.3177753996056
7341,1106.9322262524404,0.0,0.0,660.1379163286548,1054.1004354562049
7342,971.3061928633439,0.0,0.0,547.0860218555868,992.3698584306079
7343,705.409915728251,0.0,0.0,435.30296590710134,1026.520346975186
7344,2647.9871988154364,0.0,0.0,1311.4858399538343,3005.681025437962
7345,2143.940571059739,0.0,0.0,1171.302221987457,3025.684520698153
7346,1948.5414557084114,0.0,0.0,1128.9530680192993,3034.8780235507734
7347,1796.858351932125,0.0,0.0,1116.664705430897,2926.4021955949593
7348,1818.4736820928551,0.0,0.0,1109.5768678135307,2809.1065731070985
7349,1612.9193349795542,0.0,0.0,1117.749482649035,2821.5909714763866
7350,1581.2613671407605,0.0,0.0,1322.8183959226553,2836.45192838858
7351,1491.3705346040952,0.0,0.0,1617.3652083422767,2878.926061486181
7352,2839.7839748225265,0.0,0.0,1753.960442677857,2832.238610649441
7353,3149.114471442791,0.0,0.0,1796.1404504510806,2907.7700877689563
7354,2939.3927761574096,0.0,0.0,1903.7688125007398,2991.015577553062
7355,2104.3783651412496,0.0,0.0,2012.0792436332447,3153.202827284831
7356,2031.8030227512934,0.0,0.0,2109.1302600508106,3152.1557294659606
7357,2189.724003942709,0.0,0.0,2270.109402918675,3139.2755430746515
7358,2465.466319930206,0.0,0.0,2390.6527180696366,3061.1077143498965
7359,2067.617344629209,0.0,0.0,2546.202464780637,3055.0448888363185
7360,2137.9493720938085,0.0,0.0,2726.2376405974537,3044.5184505887055
7361,1560.3776535074553,0.0,0.0,3153.2711504284407,2901.89010448124
7362,742.5578205223246,0.0,0.0,3762.8021616450524,2981.001558262152
7363,687.7015214895968,0.0,0.0,3800.0,3218.099599304841
7364,1631.2824675893187,0.0,0.0,3471.82847327421,3102.217937311244
7365,2350.1143216476585,0.0,0.0,2946.3071883094094,3156.876323777503
7366,1634.6465056915656,0.0,0.0,1847.098755732388,3107.134690855066
7367,845.0192477338567,0.0,0.0,1254.1267359349838,2644.7057749631167
7368,1374.084375239218,0.0,0.0,1831.7437670568822,2996.7293524755396
7369,1285.0052517163942,0.0,0.0,682.6092143804708,3112.0710208438413
7370,936.7584494038911,0.0,0.0,755.9945247380348,3126.5392632884236
7371,867.2241182881392,0.0,0.0,1787.0809904753532,3007.2643279147305
7372,607.1285844157625,0.0,0.0,1870.0994826001452,2980.4377979800706
7373,853.0839274609557,0.0,0.0,1904.9969372917672,2797.278717516376
7374,991.5612955857816,0.0,0.0,2180.798600982642,3030.5199064424323
7375,1973.5733220972588,0.0,0.0,2363.974836802552,3472.3532522177243
7376,2561.813109110502,0.0,0.0,1222.3393636617689,3091.4673535218735
7377,2348.4655275349132,0.0,0.0,1239.6944352717485,3291.3623669415038
7378,1617.5323083372255,0.0,0.0,1330.4536882066006,3335.682269703293
7379,1361.2631624936685,0.0,0.0,1369.6908475001696,3046.318399551336
7380,1396.5654456544164,0.0,0.0,1503.2116942920063,3302.883560381306
7381,694.6320169734058,0.0,0.0,1755.7828751242096,3356.727889909258
7382,941.998761019107,0.0,0.0,1822.5765279439743,3265.501468536577
7383,1744.2090657417612,0.0,0.0,1886.2236511793121,3337.886579967166
7384,1973.0900246221881,0.0,0.0,2061.08304357669,3488.7995201601016
7385,2179.8172803362568,0.0,0.0,3154.4962493953235,3430.1874774604216
7386,1877.1903644601355,0.0,0.0,3569.738504934272,3475.5381571484677
7387,1538.2788103086464,0.0,0.0,3800.0,3576.427163312189
7388,2069.9351317129003,0.0,0.0,3691.4738785914797,3659.332807186781
7389,3362.5500775183154,0.0,0.0,3486.2132324264926,3561.003184739986
7390,3042.755881488703,0.0,0.0,3125.596161582429,3376.832546523835
7391,1886.2717469509498,0.0,0.0,2240.1753280895896,3396.6309398181456
7392,0.0,0.0,0.0,798.7604650999759,2667.7260156153675
7393,0.0,0.0,0.0,843.4737081056815,2766.146699247123
7394,0.0,0.0,0.0,731.5444347070692,2660.2807256285414
7395,0.0,0.0,0.0,673.4906318163412,2653.351163957499
7396,0.0,0.0,0.0,703.8569363405473,2679.501263982641
7397,0.0,0.0,0.0,784.2583652223376,2640.5390936945537
7398,0.0,0.0,0.0,958.7970901825263,2599.0457584634323
7399,0.0,0.0,0.0,1135.2717427536195,2606.4299704247023
7400,0.0,0.0,0.0,1190.9330103818893,2606.188437229668
7401,0.0,0.0,0.0,1166.7676817454949,2902.5454765382074
7402,0.0,0.0,0.0,1225.7417748505732,2922.2482221179607
7403,0.0,0.0,0.0,1365.28650450959,2839.3170521986744
7404,0.0,0.0,0.0,1519.8849304531311,2934.9904421957453
7405,0.0,0.0,0.0,1447.7809261980087,2935.31803180341
7406,0.0,0.0,0.0,1311.5707577609378,2674.017229407371
7407,0.0,0.0,0.0,1240.3314324576581,2671.3804853555284
7408,0.0,0.0,0.0,1175.200232232485,2575.03714083307
7409,0.0,0.0,0.0,1286.6839903213026,2558.6486299019634
7410,0.0,0.0,0.0,1450.690698620399,2507.0169451192883
7411,0.0,0.0,0.0,1373.944225814279,2519.5588004857577
7412,0.0,0.0,0.0,1161.627764096946,2647.3015888289456
7413,0.0,0.0,0.0,1167.8786506096174,2671.280333905943
7414,0.0,0.0,0.0,1085.0942276450694,2611.9684112236014
7415,0.0,0.0,0.0,709.8297078981786,2420.0848530952344
7416,0.0,0.0,0.0,375.40346899683374,1211.1876665460252
7417,0.0,0.0,0.0,365.3331812200828,1213.7043622438566
7418,0.0,0.0,0.0,295.9149384845669,1106.6463271358853
7419,0.0,0.0,0.0,261.88003913570043,1105.1992154725415
7420,0.0,0.0,0.0,260.6922501535557,1078.5340553658766
7421,0.0,0.0,0.0,254.2071122024055,1074.3838878409313
7422,0.0,0.0,0.0,423.14083042430127,1084.3420474039478
7423,0.0,0.0,0.0,602.1709114467138,1207.7976623619556
7424,0.0,0.0,0.0,664.3925464836085,1134.8958463691984
7425,0.0,0.0,0.0,706.1996257189876,1188.7131041646094
7426,0.0,0.0,0.0,686.7401060520905,1157.0964155267432
7427,0.0,0.0,0.0,689.8958169490248,1316.8345355332203
7428,0.0,0.0,0.0,705.7120171579338,1366.750348761652
7429,0.0,0.0,0.0,692.9580403537317,1346.5532072373394
7430,0.0,0.0,0.0,678.6451632814507,1302.6180342630971
7431,0.0,0.0,0.0,674.4155469191528,1266.2192813763008
7432,0.0,0.0,0.0,691.1045091373186,1294.7709253944327
7433,0.0,0.0,0.0,1865.0789217481993,1213.4038736864927
7434,0.0,0.0,0.0,2009.2321639773936,1301.7936216046783
7435,0.0,0.0,0.0,2080.0667087798643,1468.9591793052487
7436,0.0,0.0,0.0,1706.5795269389807,1427.4763787223621
7437,0.0,0.0,0.0,1537.9121564239208,1368.0897385433805
7438,0.0,0.0,0.0,1375.855103946747,1368.5213888077474
7439,0.0,0.0,0.0,940.9608484880691,1236.1452031323909
7440,0.0,0.0,426.95714823990454,2942.676606602041,3831.0724025397167
7441,0.0,0.0,524.3209382642535,2481.6243218578356,3645.4419531449294
7442,0.0,0.0,479.13479506007894,1916.6195699880877,3842.9764237615204
7443,0.0,0.0,496.6142546876216,1521.7477901290815,3489.085646422828
7444,0.0,0.0,428.1374401374643,1397.8257625302906,3470.8898150105315
7445,0.0,0.0,314.94925867007976,1691.9818047048059,3536.4996150942734
7446,0.0,0.0,503.0939380497663,2874.80638853279,3377.709982100888
7447,0.0,0.0,362.2810748195445,3186.424321131635,3412.7718397664858
7448,0.0,0.0,237.1226965237393,3009.0225033516767,3325.7875753012595
7449,0.0,0.0,178.94919335722878,3173.87936164485,3206.984465957644
7450,0.0,0.0,305.2250007767934,3264.992587404572,3411.283426359404
7451,0.0,0.0,532.0887285695871,3666.3806610283077,3497.403371416026
7452,0.0,0.0,727.1729206249289,3691.0627192292486,3670.8185693417863
7453,0.0,0.0,884.5779813396949,3062.879484615153,3484.5015630478492
7454,0.0,0.0,875.8246836137124,2736.2118331021643,3370.857999975561
7455,0.0,0.0,997.344492335961,2787.785495394338,3439.274918377415
7456,0.0,0.0,923.7263053945705,2989.545926866149,3476.9465590232567
7457,0.0,0.0,787.8918434970892,3440.813102291394,3316.963590736159
7458,0.0,0.0,661.1506037495706,3800.0,3562.650933312382
7459,0.0,0.0,648.72004798336,3800.0,3702.2842479444794
7460,0.0,0.0,545.9069035328134,3800.0,3721.6414329056806
7461,0.0,0.0,405.0360339664062,3800.0,3820.226529546636
7462,0.0,0.0,66.3461748623449,3800.0,3814.5071095806516
7463,0.0,0.0,284.1884435616408,3800.0,3379.679419119184
7464,0.0,0.0,654.8401043861642,2249.477673828568,3034.9285554144403
7465,0.0,0.0,804.1705809593125,1763.3656234370328,2919.225440937446
7466,0.0,0.0,734.8669076173601,1424.2277110882083,2737.2773852192663
7467,0.0,0.0,761.6758068577171,1331.3552554503494,2673.9081105768278
7468,0.0,0.0,656.650362096078,1415.070497477749,2796.1246404391813
7469,0.0,0.0,483.04942609363286,1589.827873090685,2739.145349724438
7470,0.0,0.0,771.6139389319737,1769.6087169598081,2712.381442653141
7471,0.0,0.0,555.6439980685385,2413.2352955917345,3114.9885906713776
7472,0.0,0.0,363.6839246843684,3087.8065281588524,3399.8039962985727
7473,0.0,0.0,274.4610529205219,3474.4444561144346,3599.4219075201877
7474,0.0,0.0,468.1349690335544,3201.5226686487567,3459.139655877043
7475,0.0,0.0,816.0843307006245,2539.904254787442,3498.0415349922696
7476,0.0,0.0,1115.2922329836638,2409.57630116913,3752.381589209497
7477,0.0,0.0,1356.710246042554,2505.152965376111,3627.5254569982235
7478,0.0,0.0,1343.2849868093142,2661.027012196055,3521.8644992990367
7479,0.0,0.0,1529.6644503145153,2730.396297955799,3498.9713939063336
7480,0.0,0.0,1416.7534909356773,2354.5568823901094,3345.3294647658695
7481,0.0,0.0,1208.4191098979702,2736.989520462313,3388.83206595056
7482,0.0,0.0,1014.0313428622433,3800.0,3309.88181785112
7483,0.0,0.0,994.9661358055635,3800.0,3600.872442149192
7484,0.0,0.0,837.2777810800078,3800.0,3614.999883975927
7485,0.0,0.0,621.2188737350432,3800.0,3698.3253871688285
7486,0.0,0.0,101.75760319644189,3175.880581643155,3710.581916138064
7487,0.0,0.0,435.8704165380997,2497.965133421432,3488.8815926747147
7488,830.5266097601743,0.0,0.0,0.0,1142.4639094116214
7489,1343.0721380083105,0.0,0.0,0.0,1172.430267739001
7490,1518.06018577281,0.0,0.0,0.0,1290.6315796986314
7491,1581.41845355691,0.0,0.0,0.0,1227.6680541346695
7492,1580.336286875046,0.0,0.0,0.0,1216.9402779659927
7493,1372.139250105607,0.0,0.0,0.0,1167.8051360085028
7494,757.878060473037,0.0,0.0,0.0,1252.5421347363733
7495,245.39779257112346,0.0,0.0,0.0,1149.292476636144
7496,1000.1950720190436,0.0,0.0,0.0,1229.880124468522
7497,1073.6386834884038,0.0,0.0,0.0,1236.5553608791342
7498,1490.9104336163962,0.0,0.0,0.0,1316.5513590914936
7499,1354.2488147706092,0.0,0.0,0.0,1296.4008702921828
7500,709.6257701141753,0.0,0.0,0.0,1272.4954542286227
7501,906.0341204961771,0.0,0.0,0.0,1272.079109844069
7502,1425.6195785763368,0.0,0.0,0.0,1226.6154975308016
7503,1025.2004486865367,0.0,0.0,0.0,1121.2598303958448
7504,868.4994312063765,0.0,0.0,0.0,1133.5524603035374
7505,328.8770837184061,0.0,0.0,0.0,1197.0396282990882
7506,586.9331955179367,0.0,0.0,0.0,1252.2605605596566
7507,947.1077808459911,0.0,0.0,0.0,1293.3326683656983
7508,1085.1576739071713,0.0,0.0,0.0,1302.0944078495017
7509,1053.8282660724328,0.0,0.0,0.0,1328.9192558610885
7510,1162.3116808765246,0.0,0.0,0.0,1303.5676166383607
7511,714.7652186763135,0.0,0.0,0.0,1216.949802782272
7512,628.439811813847,0.0,0.0,323.3335813998875,1849.935831535151
7513,1016.2708716895795,0.0,0.0,280.4699368879197,1856.3512457659638
7514,1148.6801822576656,0.0,0.0,108.69960691469954,1900.9239645148596
7515,1196.621882638089,0.0,0.0,115.034217765281,1904.4286165855365
7516,1195.8030327446484,0.0,0.0,136.48439361350174,1745.2936810791307
7517,1038.265266862146,0.0,0.0,160.17253493259113,1760.900239024249
7518,573.4683754913657,0.0,0.0,201.660372996867,1789.651182914979
7519,185.68669657371086,0.0,0.0,348.4668605931831,1667.4990617607991
7520,756.8239180419404,0.0,0.0,493.2488584465186,1930.2887404075004
7521,812.3969590840113,0.0,0.0,477.4485068929356,2041.1495559576606
7522,1128.1366079333027,0.0,0.0,465.9933648944629,2005.3140489204175
7523,1024.7279982387597,0.0,0.0,473.4589092444239,1955.7135911836767
7524,536.9570103931825,0.0,0.0,452.65073861995626,2021.6334545002435
7525,685.574556540651,0.0,0.0,405.8662878619171,1871.8234117542786
7526,1078.7325645560672,0.0,0.0,311.1095371411372,1820.265148689688
7527,775.7448942305195,0.0,0.0,243.6923413146136,1929.3178543406466
7528,657.172946289313,0.0,0.0,245.8880643670248,1823.536491207375
7529,248.85349869953396,0.0,0.0,390.95479852666074,1888.8806976315827
7530,444.11844557888753,0.0,0.0,695.1795221139171,1846.792331161948
7531,716.6540223607728,0.0,0.0,905.8060615686161,1893.9752855978736
7532,821.1131062682007,0.0,0.0,921.4004546557708,1896.9845010946235
7533,797.4068855011292,0.0,0.0,827.7143367065456,1829.4369420740538
7534,879.4937156920287,0.0,0.0,610.9060490754135,1773.5600490273573
7535,540.8459093751786,0.0,0.0,437.72033694302615,1686.532153580289
7536,1028.7308978076217,0.0,0.0,0.0,693.9203208783655
7537,1663.5948687455825,0.0,0.0,0.0,759.2072108742225
7538,1880.3436271440141,0.0,0.0,0.0,765.8820312721491
7539,1958.822277839979,0.0,0.0,0.0,717.5375109668819
7540,1957.481853235724,0.0,0.0,0.0,631.2615946375497
7541,1699.5988160882948,0.0,0.0,0.0,637.6669500223659
7542,938.7448498540717,0.0,0.0,0.0,654.5305061869263
7543,303.9617135742323,0.0,0.0,0.0,664.694178412453
7544,1238.8905573031875,0.0,0.0,0.0,678.1578710857814
7545,1329.8614081792675,0.0,0.0,0.0,694.5351301394331
7546,1846.714615643483,0.0,0.0,0.0,721.6013392272396
7547,1677.4388474755422,0.0,0.0,0.0,738.0226325120208
7548,878.9772019559755,0.0,0.0,0.0,751.0236360587626
7549,1122.2581953051658,0.0,0.0,0.0,765.3281806535384
7550,1765.8421678077868,0.0,0.0,0.0,777.6351895360069
7551,1269.8634403955136,0.0,0.0,0.0,774.6960509782398
7552,1075.7658925200972,0.0,0.0,0.0,771.6081102684172
7553,407.3632483608012,0.0,0.0,0.0,759.4006282510371
7554,727.004175522585,0.0,0.0,0.0,792.2504686697241
7555,1173.1340408125252,0.0,0.0,0.0,920.3370920978064
7556,1344.1293933540687,0.0,0.0,0.0,878.215031441806
7557,1305.323255813312,0.0,0.0,0.0,840.9532279393181
7558,1439.6961216518625,0.0,0.0,0.0,814.0723276305002
7559,885.3431744262509,0.0,0.0,0.0,767.5166958512264
7560,534.652589803342,0.0,0.0,148.13712537598457,1294.8959651316702
7561,864.6044430607817,0.0,0.0,104.57379509013276,1290.102697550271
7562,977.2532273651602,0.0,0.0,106.58287804220177,1418.5894208386533
7563,1018.04019500489,0.0,0.0,111.85252876434129,1433.641111234765
7564,1017.343548789997,0.0,0.0,114.12549988027368,1451.0569006232472
7565,883.3164344386515,0.0,0.0,117.17796042343755,1328.106810937378
7566,487.884991311778,0.0,0.0,160.0639537477212,1341.9985370374138
7567,157.9751494874571,0.0,0.0,266.8237343193273,1411.2760385042247
7568,643.876883990436,0.0,0.0,336.5434475057003,1444.5004292426545
7569,691.1563048002554,0.0,0.0,317.74911992987757,1431.8782007718298
7570,959.7755389535427,0.0,0.0,322.7113228901861,1455.497425026057
7571,871.7994433246306,0.0,0.0,328.4989048345274,1507.1224403521094
7572,456.82251636981584,0.0,0.0,334.02310479598236,1479.922730493016
7573,583.2606484617696,0.0,0.0,321.03401448209604,1486.0513889744232
7574,917.7444657435916,0.0,0.0,303.6711050559873,1468.2351002996822
7575,659.9741278802419,0.0,0.0,277.41205252175905,1444.4869566017655
7576,559.0976432065249,0.0,0.0,264.14352131015204,1392.859999664776
7577,211.71505219777492,0.0,0.0,305.56749788630526,1511.7138817653495
7578,377.83901122184596,0.0,0.0,418.2564028397602,1481.9349775089852
7579,609.7018709592309,0.0,0.0,470.5880359513614,1675.2984405253587
7580,698.5716699275597,0.0,0.0,439.69320037677585,1626.5428657625432
7581,678.4033227138744,0.0,0.0,378.70824169285413,1454.8251225581696
7582,748.2396626867339,0.0,0.0,321.4458901180757,1450.7606320329724
7583,460.1310430944462,0.0,0.0,231.76676371125558,1428.5656023710026
7584,301.2649682819125,0.0,0.0,246.67975442888167,1578.4993826185062
7585,555.4003717872595,0.0,0.0,203.3135050791781,1486.3869688229497
7586,723.9726386420233,0.0,0.0,193.16746686159897,1492.1972216036895
7587,778.9998490896265,0.0,0.0,181.9658937658352,1432.2865127253706
7588,837.5528252113729,0.0,0.0,178.06344696617344,1308.629733290156
7589,763.0800045016533,0.0,0.0,174.19713340411684,1288.4349234131464
7590,512.58023520687,0.0,0.0,198.3977515342749,1419.6471328967855
7591,294.09671916597927,0.0,0.0,299.5962874028763,1482.5917560668267
7592,703.3441198992293,0.0,0.0,384.44492413539433,1521.264283851351
7593,628.8592343100458,0.0,0.0,385.12463249413827,1526.0168453224373
7594,435.031179620031,0.0,0.0,413.0650474986344,1471.3378954205775
7595,429.0594100610099,0.0,0.0,465.7602239063338,1554.4561107158436
7596,250.69009188500195,0.0,0.0,503.22885518108376,1588.3726887911448
7597,183.71347422811985,0.0,0.0,500.6648818910887,1593.375155211605
7598,501.4776339652408,0.0,0.0,495.748892313051,1553.2748374445264
7599,589.2672157572786,0.0,0.0,501.69238534519843,1576.812090868415
7600,372.5554500594038,0.0,0.0,525.7344851052394,1555.2963832297082
7601,323.4448694230314,0.0,0.0,567.0496065884424,1568.7183909813293
7602,389.146953293028,0.0,0.0,726.9402794304665,1736.6975458317756
7603,224.40243516437113,0.0,0.0,817.6184611222876,1897.1226653625167
7604,293.08849407993495,0.0,0.0,732.2978809589827,1769.4688242922844
7605,326.5757133597889,0.0,0.0,610.1887003997552,1707.020979044441
7606,319.2404588473235,0.0,0.0,539.332758199251,1735.4966533595402
7607,333.6979293378107,0.0,0.0,419.5028807348572,1645.0942346005672
7608,65.36274461651666,0.0,0.0,270.1390214380412,1491.4207792220718
7609,114.05297273031356,0.0,0.0,179.51206938750943,1422.006703405555
7610,146.89051988251083,0.0,0.0,210.1131479399715,1342.212327000108
7611,151.40552527765294,0.0,0.0,205.12786291515368,1252.7344820298524
7612,157.47623467344403,0.0,0.0,211.6318604810968,1181.992831964014
7613,124.68483295069292,0.0,0.0,179.56088106166857,1220.7352508928511
