,Path3,Path8,Path14,Path65,Path66
8343,516.2818540159845,0.0,0.0,997.7496836500713,2826.6478380458443
8344,742.8901510839962,0.0,0.0,1046.0233666255504,2736.8880030487207
8345,617.6352392700859,0.0,0.0,2534.7124510419567,2579.5965185795703
8346,472.30647275911275,0.0,0.0,3226.8460411162287,3127.3863248290218
8347,397.99126487729814,0.0,0.0,3198.7552285507504,3062.6933228496055
8348,308.1444856938166,0.0,0.0,3209.7494625045492,3070.6471345819805
8349,234.5626654222967,0.0,0.0,3707.5583844422754,3228.154371730325
8350,408.4870950704624,0.0,0.0,3285.2823982262635,3299.526975186047
8351,526.67462506617,0.0,0.0,2125.4012902576023,2662.9124021286216
8352,107.67765505506384,0.0,0.0,1772.144929010231,2529.2007083363005
8353,53.395263302408424,0.0,0.0,927.6951130089183,2337.595210883666
8354,54.802629908621896,0.0,0.0,1197.7807205214208,2090.597348717274
8355,90.858434003616,0.0,0.0,1291.7097136793345,1983.5591362399869
8356,71.82875829412184,0.0,0.0,1242.8160674983103,1896.5417326963857
8357,108.71322930736298,0.0,0.0,1301.0909921612683,1817.976523314689
8358,84.24496606859125,0.0,0.0,1655.3857502286055,2079.8501963503936
8359,44.65301551329719,0.0,0.0,1769.1542451393452,2304.430423823429
8360,176.12488716787186,0.0,0.0,1708.1575507406847,2937.0627191327585
8361,210.39110202025142,0.0,0.0,1913.6399920425736,2878.1858165025174
8362,155.29039907291298,0.0,0.0,2024.8398503198564,2925.8998632807006
8363,105.58786456663056,0.0,0.0,2090.5231036391624,2929.4576800116965
8364,74.38321338916063,0.0,0.0,2244.292811221011,2921.9720945838762
8365,70.90478193833822,0.0,0.0,1878.557690078413,2785.868879130569
8366,77.97552609784178,0.0,0.0,1818.4309642247295,2915.8819331565146
8367,140.23069252424943,0.0,0.0,1859.9536594033068,2957.23303784553
8368,185.84925718854169,0.0,0.0,1877.7997789899928,2810.6102396237193
8369,127.75950926229994,0.0,0.0,2214.3374338682543,2892.769772354421
8370,57.072571385609955,0.0,0.0,2655.5421728733413,3491.221159306079
8371,91.29041891999701,0.0,0.0,3800.0,3840.952120517789
8372,111.91429466655882,0.0,0.0,3800.0,4038.021535625812
8373,85.13435607434496,0.0,0.0,3665.23038770542,3860.7683013415453
8374,91.66236877089612,0.0,0.0,2841.2928767033472,3648.8344949782518
8375,115.0753139058778,0.0,0.0,1901.0345357786578,3175.9455102249676
8376,827.0580309395607,0.0,0.0,468.745768141383,1304.5356357118799
8377,546.2156845459734,0.0,0.0,497.7656286730604,1164.3183040857418
8378,626.4252952535447,0.0,0.0,535.7437159413612,1099.2463417347374
8379,742.9981661891129,0.0,0.0,573.8276670541907,1062.7729853465871
8380,618.438380359388,0.0,0.0,627.3617232285977,991.3121658051198
8381,698.9598800627618,0.0,0.0,644.2184073323176,1011.8577273610823
8382,493.70018105015606,0.0,0.0,655.5771344502703,1038.397495376706
8383,303.8403140689631,0.0,0.0,703.2553696221167,1367.9013106369257
8384,918.7140040951257,0.0,0.0,727.4768792177072,1776.2007872988538
8385,915.0819052614044,0.0,0.0,768.5996310018163,1773.9798841391773
8386,611.0310058416756,0.0,0.0,819.6641226214465,1734.1716573013614
8387,414.63834277778994,0.0,0.0,826.0750329421733,1700.298023777958
8388,300.59884396887855,0.0,0.0,878.0975332729477,1615.1554822657777
8389,338.41526164174206,0.0,0.0,940.4959022734645,1603.3518451949585
8390,387.9584066032512,0.0,0.0,906.2612389329033,1684.3042884514916
8391,589.7040447806643,0.0,0.0,961.9770117716891,1695.295423087087
8392,693.5227231210908,0.0,0.0,960.9559856324466,1677.2153181221702
8393,492.33011167016036,0.0,0.0,1154.8590350472982,1648.0801657293944
8394,572.3706248767492,0.0,0.0,1589.1071236814923,1859.1049890881698
8395,812.8274540302168,0.0,0.0,1887.2729349927886,1928.784191509922
8396,912.7202690577683,0.0,0.0,1750.3457376099516,1979.2779660480492
8397,718.7140263368191,0.0,0.0,1418.1496128441584,2024.3597028895479
8398,383.6066550141459,0.0,0.0,1236.9819850068022,1855.2945525132316
8399,463.6840898138297,0.0,0.0,1012.0922560428501,1501.6841528496336
8400,101.79494380110404,0.0,0.0,0.0,1030.722929475792
8401,102.53795887822889,0.0,0.0,0.0,988.0768038121691
8402,89.33633107152795,0.0,0.0,0.0,963.6730963825594
8403,142.07853682863953,0.0,0.0,0.0,925.4405104416295
8404,120.20491741558902,0.0,0.0,0.0,966.6628256072272
8405,114.14282969368095,0.0,0.0,0.0,899.8790332402484
8406,126.04576622678249,0.0,0.0,0.0,958.9655015208642
8407,111.63107803195285,0.0,0.0,0.0,1062.7612864146306
8408,181.13803662441242,0.0,0.0,0.0,1312.4901844056703
8409,250.52392324185814,0.0,0.0,0.0,1296.8705660793412
8410,205.89107482679435,0.0,0.0,0.0,1341.6642171916462
8411,149.11413809861824,0.0,0.0,0.0,1378.44609035421
8412,124.86511895497733,0.0,0.0,0.0,1432.7625852667225
8413,134.95958054390832,0.0,0.0,0.0,1366.8330757854308
8414,149.89461939370995,0.0,0.0,0.0,1288.0549675532714
8415,172.4650551493171,0.0,0.0,0.0,1351.870069002769
8416,154.07584720123242,0.0,0.0,0.0,1387.7654682106745
8417,123.42632211241528,0.0,0.0,0.0,1292.6696007050987
8418,10.258101329619178,0.0,0.0,0.0,1531.2673054478876
8419,126.32636050601569,0.0,0.0,0.0,1908.1400454659465
8420,94.60857341236672,0.0,0.0,0.0,1759.7478930426282
8421,159.76841253562748,0.0,0.0,0.0,1594.3910168456478
8422,155.3257374830614,0.0,0.0,0.0,1525.4140347214213
8423,107.73939714910728,0.0,0.0,0.0,1262.829161413203
8424,245.803292836602,0.0,0.0,944.2651920487754,2099.5187966745993
8425,258.55696178366145,0.0,0.0,286.8689527530184,2090.9081285791476
8426,280.90307207837566,0.0,0.0,340.5351781287345,1614.6036798803407
8427,367.8066521827101,0.0,0.0,357.9652962929525,1588.3401806459062
8428,334.8801297460361,0.0,0.0,395.431595021464,1482.8284503720056
8429,268.0350124665472,0.0,0.0,470.9188624874629,1642.4975647413878
8430,166.0295770669482,0.0,0.0,541.1499446489914,1752.7202677450186
8431,138.34042849828654,0.0,0.0,654.5158048443568,1738.9254914295352
8432,273.31006135308695,0.0,0.0,778.9848465709033,2175.1671563257955
8433,372.8120978255009,0.0,0.0,622.356970950547,2604.926644655956
8434,303.9341458164341,0.0,0.0,664.2283917920761,2844.113992247503
8435,169.4648546651667,0.0,0.0,657.9616789544526,3003.272882211724
8436,132.94449345705777,0.0,0.0,661.1558234788798,3147.8213563508584
8437,244.17712044364276,0.0,0.0,656.4521146825047,2977.5309108805745
8438,223.98412870774888,0.0,0.0,663.2648130037926,2756.139278498906
8439,274.00553021651206,0.0,0.0,714.4082817805734,2676.9700516225353
8440,300.7971761283518,0.0,0.0,666.0852973160141,2721.2920998359677
8441,305.6349965341291,0.0,0.0,1185.451164075281,2605.5554069718605
8442,157.17904232565192,0.0,0.0,1937.8038750759367,3157.8239568951644
8443,232.10543537233667,0.0,0.0,2628.395756967793,3324.1861963363936
8444,295.19209528184547,0.0,0.0,2494.1255520098152,2949.8617845000467
8445,260.15575138000105,0.0,0.0,2067.00633797934,2938.2282907017925
8446,211.79006933107092,0.0,0.0,1824.6689908345272,2757.4240539404873
8447,157.92760121280628,0.0,0.0,1559.5580550681152,2183.49128680269
8448,460.74974073446174,0.0,0.0,818.5164192285472,1820.5434069114453
8449,341.82467568367804,0.0,0.0,435.9248144267216,1941.876072174952
8450,286.0174450292667,0.0,0.0,313.356710044382,1410.841513639837
8451,448.6014406634022,0.0,0.0,286.8539727645627,1929.2021433086525
8452,427.93654711854003,0.0,0.0,258.6068926842263,2277.6038963529277
8453,486.29440710608117,0.0,0.0,314.03674701236145,2414.7772477301196
8454,671.2566814910808,0.0,0.0,466.9366333716707,2448.3377304231335
8455,807.7444976978237,0.0,0.0,919.2317487960879,2455.7178808407343
8456,860.8763892735897,0.0,0.0,1070.5226682399746,2188.296318802765
8457,757.2246797887672,0.0,0.0,1048.7989328771191,1767.9582006055027
8458,680.9168849920089,0.0,0.0,1000.191974577679,2324.07188260534
8459,392.57129702459423,0.0,0.0,1094.0117935134972,2365.764414426011
8460,405.4716111628514,0.0,0.0,1106.5728781367457,2355.4673930178005
8461,504.7032835749768,0.0,0.0,914.5051295233715,2534.1051554507444
8462,606.4536680925015,0.0,0.0,458.97869441624533,2506.5895943282467
8463,723.0430022732853,0.0,0.0,569.966216618712,2201.441332560637
8464,764.5737460117076,0.0,0.0,706.1961118806746,2162.587666365188
8465,458.94394775679194,0.0,0.0,807.6741433911541,2527.554280289615
8466,111.2554500470377,0.0,0.0,916.3369149630739,3471.797449237487
8467,416.4581043975561,0.0,0.0,1154.0661675759413,4129.0293015373445
8468,531.9868889936945,0.0,0.0,1383.7587857906747,3736.861873378721
8469,435.1298601759893,0.0,0.0,1537.4506240237306,3105.864607394242
8470,507.57795033202893,0.0,0.0,1443.5119008039997,2703.983150595426
8471,547.9539191995304,0.0,0.0,1056.6809417056973,2720.1070125612796
8472,0.0,0.0,0.0,0.0,893.5307121934171
8473,0.0,0.0,0.0,0.0,1133.6135724253625
8474,0.0,0.0,0.0,0.0,1435.7036716598939
8475,0.0,0.0,0.0,0.0,1501.2416214783216
8476,0.0,0.0,0.0,0.0,1378.676477413123
8477,0.0,0.0,0.0,0.0,1227.5096836518992
8478,0.0,0.0,0.0,0.0,1029.8230084866796
8479,0.0,0.0,0.0,0.0,1238.3747699576752
8480,0.0,0.0,0.0,0.0,1577.7445007888175
8481,0.0,0.0,0.0,0.0,1757.999333808525
8482,0.0,0.0,0.0,0.0,1662.9637251255263
8483,0.0,0.0,0.0,0.0,1533.485037786681
8484,0.0,0.0,0.0,0.0,1783.1605661432623
8485,0.0,0.0,0.0,0.0,1800.632520390246
8486,0.0,0.0,0.0,0.0,1847.28158541406
8487,0.0,0.0,0.0,0.0,1859.643948940699
8488,0.0,0.0,0.0,0.0,1729.0263069862388
8489,0.0,0.0,0.0,0.0,1706.4443160620553
8490,0.0,0.0,0.0,0.0,2064.9499664787104
8491,0.0,0.0,0.0,0.0,2345.769016380433
8492,0.0,0.0,0.0,0.0,2275.6471004943514
8493,0.0,0.0,0.0,0.0,2235.4554652588868
8494,0.0,0.0,0.0,0.0,2050.775705040945
8495,0.0,0.0,0.0,0.0,1723.2934571585945
8496,368.1784456975776,0.0,0.0,0.0,947.606853618364
8497,338.31280817173274,0.0,0.0,0.0,817.5144116883657
8498,213.58697230407338,0.0,0.0,0.0,728.4659498275223
8499,444.09991349353425,0.0,0.0,0.0,609.678574679487
8500,579.8408057102412,0.0,0.0,0.0,652.8534827014224
8501,449.07300365497713,0.0,0.0,0.0,647.5411211586364
8502,191.08157967982368,0.0,0.0,0.0,731.0615073193742
8503,276.98329852652546,0.0,0.0,0.0,1088.6891530172109
8504,499.1172518957074,0.0,0.0,0.0,1191.3806522342302
8505,530.5784266326137,0.0,0.0,0.0,1164.1344677470554
8506,373.0669141859194,0.0,0.0,0.0,1088.6297990075313
8507,408.1644653906211,0.0,0.0,0.0,1133.8570798047135
8508,317.8230236832029,0.0,0.0,0.0,1205.2297699077203
8509,272.66500215494165,0.0,0.0,0.0,1023.1978415428234
8510,219.63003865880998,0.0,0.0,0.0,1032.6810778956744
8511,421.21576257611315,0.0,0.0,0.0,1010.7638368469034
8512,522.4747488211293,0.0,0.0,0.0,942.3118518798233
8513,230.47956530316856,0.0,0.0,0.0,999.4359050211931
8514,231.2003362166064,0.0,0.0,0.0,1082.6745065451234
8515,379.0375409921712,0.0,0.0,0.0,1161.1489225175885
8516,365.494442297095,0.0,0.0,0.0,1195.570259751361
8517,208.897321441068,0.0,0.0,0.0,1143.8675091737136
8518,274.4082529678699,0.0,0.0,0.0,1152.8306646471276
8519,317.3291032133512,0.0,0.0,0.0,935.6399557134341
8520,0.0,0.0,0.0,0.0,529.4403573447426
8521,0.0,0.0,0.0,0.0,530.5806746303915
8522,0.0,0.0,0.0,0.0,489.30729837121766
8523,0.0,0.0,0.0,0.0,377.9622286512026
8524,0.0,0.0,0.0,0.0,331.62121533170006
8525,0.0,0.0,0.0,0.0,408.300239293251
8526,0.0,0.0,0.0,0.0,404.021918450166
8527,0.0,0.0,0.0,0.0,530.9433137626628
8528,0.0,0.0,0.0,0.0,788.0256531126788
8529,0.0,0.0,0.0,0.0,835.7661508726595
8530,0.0,0.0,0.0,0.0,928.6002886148551
8531,0.0,0.0,0.0,0.0,889.4284438822968
8532,0.0,0.0,0.0,0.0,944.0401485264291
8533,0.0,0.0,0.0,0.0,891.8453866046859
8534,0.0,0.0,0.0,0.0,862.226374192695
8535,0.0,0.0,0.0,0.0,872.7712567005016
8536,0.0,0.0,0.0,0.0,869.4125132424691
8537,0.0,0.0,0.0,0.0,793.1045074410819
8538,0.0,0.0,0.0,0.0,915.9543015616964
8539,0.0,0.0,0.0,0.0,1046.5604222832676
8540,0.0,0.0,0.0,0.0,1107.2907314711963
8541,0.0,0.0,0.0,0.0,1068.4291712708405
8542,0.0,0.0,0.0,0.0,995.9374305608932
8543,0.0,0.0,0.0,0.0,906.902311457142
8544,62.57426066320119,0.0,0.0,0.0,1431.805930883205
8545,48.457834394123935,0.0,0.0,0.0,1247.875202206613
8546,70.08903588996843,0.0,0.0,0.0,1040.8136048842102
8547,151.86818451989558,0.0,0.0,0.0,892.5160383325451
8548,131.31675512522742,0.0,0.0,0.0,867.2609086467517
8549,100.01855257739186,0.0,0.0,0.0,902.7396927574405
8550,107.62275229475759,0.0,0.0,0.0,878.8078813323748
8551,75.44290199251064,0.0,0.0,0.0,1459.1355701701946
8552,156.28235760849532,0.0,0.0,0.0,1830.7161474400614
8553,228.02231558369124,0.0,0.0,0.0,1990.7004992906218
8554,192.20686956885052,0.0,0.0,0.0,1810.4835570424098
8555,184.45665353020564,0.0,0.0,0.0,1793.2491496359528
8556,158.541907689079,0.0,0.0,0.0,1708.5020494106893
8557,161.6133265809,0.0,0.0,0.0,1604.8465744024431
8558,160.32235665510552,0.0,0.0,0.0,1489.768694764496
8559,185.53186506509164,0.0,0.0,0.0,1546.7978453177368
8560,203.0935623800408,0.0,0.0,0.0,1439.0452030529314
8561,151.28278604233626,0.0,0.0,0.0,1484.4635354158136
8562,32.920422605265934,0.0,0.0,0.0,1764.869975398804
8563,255.13481756717894,0.0,0.0,0.0,2088.742356737299
8564,250.70722980651402,0.0,0.0,0.0,2068.320635097045
8565,145.59603901285064,0.0,0.0,0.0,1970.817431649893
8566,138.94400755978128,0.0,0.0,0.0,2021.3548247516503
8567,135.10377502181836,0.0,0.0,0.0,1950.543301066619
8568,0.0,0.0,0.0,1193.8608065712742,2398.516730513692
8569,0.0,0.0,0.0,822.6228467810997,1960.5204123816234
8570,0.0,0.0,0.0,447.2306119875033,1906.8818006044394
8571,0.0,0.0,0.0,352.02163593331716,1868.7969367079615
8572,0.0,0.0,0.0,317.14729438665285,1823.4426086002572
8573,0.0,0.0,0.0,319.9280124364059,1799.3687474789376
8574,0.0,0.0,0.0,332.5583117052578,1918.8958717431233
8575,0.0,0.0,0.0,910.7454851673019,1887.314411027063
8576,0.0,0.0,0.0,1323.8588514832618,2211.7790589886667
8577,0.0,0.0,0.0,1338.171630036546,2277.0180872599612
8578,0.0,0.0,0.0,1080.9866524691536,2675.9624688030326
8579,0.0,0.0,0.0,998.486511091801,2608.553940846831
8580,0.0,0.0,0.0,1125.989878439516,2830.7533452922294
8581,0.0,0.0,0.0,1226.9747765102325,2789.031191499418
8582,0.0,0.0,0.0,1311.7371485522658,2287.5587491856636
8583,0.0,0.0,0.0,1299.183926889466,1971.3152003438495
8584,0.0,0.0,0.0,1358.0611228645828,1766.2013342004097
8585,0.0,0.0,0.0,1485.1015065308593,2078.476094923726
8586,0.0,0.0,0.0,2122.4350188322314,2435.334074332635
8587,0.0,0.0,0.0,2579.20631226172,2922.718001523148
8588,0.0,0.0,0.0,2254.2687902394046,2864.8534402778864
8589,0.0,0.0,0.0,1796.3228352845294,2677.3301126229103
8590,0.0,0.0,0.0,1407.773372205599,2579.262105665912
8591,0.0,0.0,0.0,1146.6426742794097,2372.337530002541
8592,338.9839130470101,0.0,0.0,971.1767400301693,1942.3271605911732
8593,324.9236191241948,0.0,0.0,247.73525037962798,2063.3666904498864
8594,156.0933201362012,0.0,0.0,181.796366559311,1781.6403025435052
8595,227.45070437004307,0.0,0.0,139.41089962923854,1561.2817466733748
8596,255.52423749159726,0.0,0.0,112.03934044607743,1572.6419624225794
8597,386.0592612904013,0.0,0.0,112.13032186451545,1444.7489707748964
8598,550.1825593354582,0.0,0.0,122.67265312607006,1414.0645588185475
8599,463.671961055034,0.0,0.0,216.60808138533778,1119.3869587141558
8600,1035.5247539596373,0.0,0.0,264.18168570865953,1286.840858134047
8601,832.9290050799423,0.0,0.0,237.4742569238857,1342.4540370765444
8602,617.843005819627,0.0,0.0,220.6001219154078,1721.9928133809713
8603,530.428316561929,0.0,0.0,172.37687163925375,2025.1783487031425
8604,452.8272238780746,0.0,0.0,188.88416479406305,2025.7132955797745
8605,460.93844333932293,0.0,0.0,319.48324925050264,2100.406304907916
8606,534.6784866330959,0.0,0.0,401.8324655057519,2067.6102713351215
8607,452.4234825606304,0.0,0.0,469.4514137290761,1885.2892370193201
8608,489.00968307060396,0.0,0.0,552.3247433294326,1854.283039167011
8609,114.180593815946,0.0,0.0,892.2565959229813,2027.6870693737128
8610,49.39937569474639,0.0,0.0,2714.9369060912477,2741.9990396604007
8611,794.2728739849124,0.0,0.0,3800.0,3436.5847858515126
8612,630.6368612613012,0.0,0.0,3341.6543463497655,3275.848280688657
8613,826.667059210062,0.0,0.0,2423.3142208466174,2923.2345164337744
8614,1124.5574233329212,0.0,0.0,1858.7253814846572,2879.709161417332
8615,1117.0041510851493,0.0,0.0,1238.707507256304,2607.024605524233
8616,0.0,0.0,0.0,515.8378551543557,1127.9923547099545
8617,0.0,0.0,0.0,195.6769792049466,1045.366488658346
8618,0.0,0.0,0.0,198.8446297484768,1071.0611433996014
8619,0.0,0.0,0.0,209.57450060563977,934.7886918425709
8620,0.0,0.0,0.0,233.61343062618562,766.2277399111023
8621,0.0,0.0,0.0,264.77208357262293,747.2092289334596
8622,0.0,0.0,0.0,338.54110975757374,804.2591614233572
8623,0.0,0.0,0.0,454.4358939333896,848.28914261822
8624,0.0,0.0,0.0,465.2137541741447,853.57097972633
8625,0.0,0.0,0.0,424.284192270561,1061.567442134881
8626,0.0,0.0,0.0,257.8646764597235,1166.2299305446052
8627,0.0,0.0,0.0,283.78252613520493,1295.288263082642
8628,0.0,0.0,0.0,301.3076497271131,1365.8348918748347
8629,0.0,0.0,0.0,308.7106611843724,1169.0061476871404
8630,0.0,0.0,0.0,324.36595973879906,1087.068869167677
8631,0.0,0.0,0.0,349.9285460587133,1087.69275589307
8632,0.0,0.0,0.0,373.82902005120116,965.0955078179563
8633,0.0,0.0,0.0,798.9668297722575,851.5235584497427
8634,0.0,0.0,0.0,1608.173345714493,1315.9719142143629
8635,0.0,0.0,0.0,2315.962624539933,1837.833601849307
8636,0.0,0.0,0.0,2376.4459495836504,1907.074954673325
8637,0.0,0.0,0.0,1982.339640573654,1749.6829809947965
8638,0.0,0.0,0.0,1767.5976579424323,1721.9680156801667
8639,0.0,0.0,0.0,1403.11486892898,1630.7234048719565
8640,984.3575121230806,0.0,0.0,971.3817684615381,1412.9010043251744
8641,1315.4843219454065,0.0,0.0,527.7344945000932,1231.3619944591287
8642,923.2627094100249,0.0,0.0,666.0508606659344,1182.7366955674609
8643,941.0941973267759,0.0,0.0,418.09884876388077,1156.376294413353
8644,1141.8767244895025,0.0,0.0,239.73104567231331,1068.4957285713483
8645,1255.2229448640855,0.0,0.0,298.0184047868643,1065.093960687862
8646,1128.3160976939907,0.0,0.0,695.1519568385329,1100.279391586153
8647,1339.525896650695,0.0,0.0,1554.8711315423873,1430.4145339602414
8648,2913.6184002295045,0.0,0.0,2068.687676660096,1742.1740969792286
8649,2536.066365434206,0.0,0.0,2100.774238088439,1955.681359070759
8650,2279.9338908722884,0.0,0.0,2153.390737114604,2003.5002268019857
8651,1788.6256936534855,0.0,0.0,2241.339307560279,1985.8837933155592
8652,1348.1683130378156,0.0,0.0,2308.816292086579,1969.4002544576874
8653,1054.5939697839603,0.0,0.0,2195.309734128741,1903.624590225724
8654,998.1778313078976,0.0,0.0,2143.6920588040102,1821.9027935871968
8655,1052.0952634396886,0.0,0.0,2105.23781618412,1759.3248732626685
8656,1266.4920588552304,0.0,0.0,2004.7420223851498,1751.7554272220848
8657,849.9485263818526,0.0,0.0,2599.0320928203805,1766.2189435675446
8658,92.13788779935572,0.0,0.0,3800.0,2225.0189228046156
8659,2108.076926405991,0.0,0.0,3800.0,2404.3189731878692
8660,1684.0589561097,0.0,0.0,3800.0,2381.954577654086
8661,1514.562737197969,0.0,0.0,3800.0,2440.778646818319
8662,1946.1126666884788,0.0,0.0,3800.0,2348.656060100031
8663,1043.9724480010946,0.0,0.0,2825.5098230343,1885.352707486767
8664,0.0,0.0,0.0,1053.725790693597,1373.3622805196455
8665,0.0,0.0,0.0,414.7265469982249,1333.6988596291899
8666,0.0,0.0,0.0,420.7054241974602,1347.1755104426882
8667,0.0,0.0,0.0,508.15843716392015,1341.8013147981856
8668,0.0,0.0,0.0,519.2108940634142,1313.4992692709816
8669,0.0,0.0,0.0,584.8001503249236,1242.9017779148346
8670,0.0,0.0,0.0,1253.8129257581393,1252.388838126391
8671,0.0,0.0,0.0,2307.8746781360355,1308.7931352182627
8672,0.0,0.0,0.0,3214.4581096695274,1618.149209664461
8673,0.0,0.0,0.0,3370.6399266227186,1675.6629648418643
8674,0.0,0.0,0.0,3212.618100303545,1721.8042070505326
8675,0.0,0.0,0.0,2933.155887782912,1740.7571004118327
8676,0.0,0.0,0.0,2870.224218978322,1734.8120193674013
8677,0.0,0.0,0.0,2552.501816306222,1754.9557913935037
8678,0.0,0.0,0.0,2463.905147123181,1670.6811461804386
8679,0.0,0.0,0.0,2572.5420850405544,1626.9908055497672
8680,0.0,0.0,0.0,2566.6671590167357,1626.7290156086963
8681,0.0,0.0,0.0,2936.1935171831815,1689.1160807037058
8682,0.0,0.0,0.0,3800.0,1888.1615900894917
8683,0.0,0.0,0.0,3800.0,2140.8766416837225
8684,0.0,0.0,0.0,3800.0,2096.12197285427
8685,0.0,0.0,0.0,3800.0,1881.158509842319
8686,0.0,0.0,0.0,3800.0,1783.2841336356014
8687,0.0,0.0,0.0,3231.805256148488,1658.9191032142626
8688,886.3923880870966,0.0,375.93666508794854,1940.0666527655544,2391.5494827569296
8689,1215.0180047269,0.0,461.66568654354035,905.1087834389323,2398.781324150417
8690,1512.4376305107871,0.0,421.8791926192861,518.1008228425162,2185.097241926041
8691,1562.7128646147887,0.0,437.2698935057964,433.999283335061,1716.8141976919046
8692,1467.0306117960195,0.0,376.97591458084986,370.4707568723059,1627.3927807023706
8693,1221.976084100046,0.0,277.313483248728,474.2744934365757,1639.286870896032
8694,1123.654537412565,0.0,442.9752683051938,700.4976858647369,2030.2380225650004
8695,1623.4757351261992,0.0,318.9892467044729,1471.851755742396,1896.4014305124406
8696,1796.7640017887293,0.0,208.78703194285737,2229.8630354215893,2445.6135462854713
8697,1417.9976999263224,0.0,157.56514031495843,2759.5633430412076,2615.364793001987
