,Path66,Path46_SCE,Path61,Path42
6751,0.0,109.28186516740334,651.733947753906,113.013778305053
6752,0.0,109.28186516740334,651.733947753906,113.013778305053
6753,0.0,109.28186516740334,651.733947753906,113.013778305053
6754,0.0,109.28186516740334,651.733947753906,113.013778305053
6755,0.0,109.28186516740334,651.733947753906,113.013778305053
6756,0.0,109.28186516740334,651.733947753906,113.013778305053
6757,0.0,109.28186516740334,651.733947753906,113.013778305053
6758,0.0,109.28186516740334,651.733947753906,113.013778305053
6759,0.0,109.28186516740334,651.733947753906,113.013778305053
6760,0.0,109.28186516740334,651.733947753906,113.013778305053
6761,0.0,109.28186516740334,651.733947753906,113.013778305053
6762,0.0,109.28186516740334,651.733947753906,113.013778305053
6763,0.0,109.28186516740334,651.733947753906,113.013778305053
6764,0.0,109.28186516740334,651.733947753906,113.013778305053
6765,0.0,109.28186516740334,651.733947753906,113.013778305053
6766,0.0,109.28186516740334,651.733947753906,113.013778305053
6767,0.0,109.28186516740334,651.733947753906,113.013778305053
6768,0.0,475.06965671267153,641.951342773437,116.952793248494
6769,0.0,475.06965671267153,641.951342773437,116.952793248494
6770,0.0,475.06965671267153,641.951342773437,116.952793248494
6771,0.0,475.06965671267153,641.951342773437,116.952793248494
6772,0.0,475.06965671267153,641.951342773437,116.952793248494
6773,0.0,475.06965671267153,641.951342773437,116.952793248494
6774,0.0,475.06965671267153,641.951342773437,116.952793248494
6775,0.0,475.06965671267153,641.951342773437,116.952793248494
6776,0.0,475.06965671267153,641.951342773437,116.952793248494
6777,0.0,475.06965671267153,641.951342773437,116.952793248494
6778,0.0,475.06965671267153,641.951342773437,116.952793248494
6779,0.0,475.06965671267153,641.951342773437,116.952793248494
6780,0.0,475.06965671267153,641.951342773437,116.952793248494
6781,0.0,475.06965671267153,641.951342773437,116.952793248494
6782,0.0,475.06965671267153,641.951342773437,116.952793248494
6783,0.0,475.06965671267153,641.951342773437,116.952793248494
6784,0.0,475.06965671267153,641.951342773437,116.952793248494
6785,0.0,475.06965671267153,641.951342773437,116.952793248494
6786,0.0,475.06965671267153,641.951342773437,116.952793248494
6787,0.0,475.06965671267153,641.951342773437,116.952793248494
6788,0.0,475.06965671267153,641.951342773437,116.952793248494
6789,0.0,475.06965671267153,641.951342773437,116.952793248494
6790,0.0,475.06965671267153,641.951342773437,116.952793248494
6791,0.0,475.06965671267153,641.951342773437,116.952793248494
6792,0.0,487.18705676215814,636.180706787109,119.574201329549
6793,0.0,487.18705676215814,636.180706787109,119.574201329549
6794,0.0,487.18705676215814,636.180706787109,119.574201329549
6795,0.0,487.18705676215814,636.180706787109,119.574201329549
6796,0.0,487.18705676215814,636.180706787109,119.574201329549
6797,0.0,487.18705676215814,636.180706787109,119.574201329549
6798,0.0,487.18705676215814,636.180706787109,119.574201329549
6799,0.0,487.18705676215814,636.180706787109,119.574201329549
6800,0.0,487.18705676215814,636.180706787109,119.574201329549
6801,0.0,487.18705676215814,636.180706787109,119.574201329549
6802,0.0,487.18705676215814,636.180706787109,119.574201329549
6803,0.0,487.18705676215814,636.180706787109,119.574201329549
6804,0.0,487.18705676215814,636.180706787109,119.574201329549
6805,0.0,487.18705676215814,636.180706787109,119.574201329549
6806,0.0,487.18705676215814,636.180706787109,119.574201329549
6807,0.0,487.18705676215814,636.180706787109,119.574201329549
6808,0.0,487.18705676215814,636.180706787109,119.574201329549
6809,0.0,487.18705676215814,636.180706787109,119.574201329549
6810,0.0,487.18705676215814,636.180706787109,119.574201329549
6811,0.0,487.18705676215814,636.180706787109,119.574201329549
6812,0.0,487.18705676215814,636.180706787109,119.574201329549
6813,0.0,487.18705676215814,636.180706787109,119.574201329549
6814,0.0,487.18705676215814,636.180706787109,119.574201329549
6815,0.0,487.18705676215814,636.180706787109,119.574201329549
6816,0.0,645.6007236258324,626.782812499999,108.11062882972064
6817,0.0,645.6007236258324,626.782812499999,108.11062882972064
6818,0.0,645.6007236258324,626.782812499999,108.11062882972064
6819,0.0,645.6007236258324,626.782812499999,108.11062882972064
6820,0.0,645.6007236258324,626.782812499999,108.11062882972064
6821,0.0,645.6007236258324,626.782812499999,108.11062882972064
6822,0.0,645.6007236258324,626.782812499999,108.11062882972064
6823,0.0,645.6007236258324,626.782812499999,108.11062882972064
6824,0.0,645.6007236258324,626.782812499999,108.11062882972064
6825,0.0,645.6007236258324,626.782812499999,108.11062882972064
6826,0.0,645.6007236258324,626.782812499999,108.11062882972064
6827,0.0,645.6007236258324,626.782812499999,108.11062882972064
6828,0.0,645.6007236258324,626.782812499999,108.11062882972064
6829,0.0,645.6007236258324,626.782812499999,108.11062882972064
6830,0.0,645.6007236258324,626.782812499999,108.11062882972064
6831,0.0,645.6007236258324,626.782812499999,108.11062882972064
6832,0.0,645.6007236258324,626.782812499999,108.11062882972064
6833,0.0,645.6007236258324,626.782812499999,108.11062882972064
6834,0.0,645.6007236258324,626.782812499999,108.11062882972064
6835,0.0,645.6007236258324,626.782812499999,108.11062882972064
6836,0.0,645.6007236258324,626.782812499999,108.11062882972064
6837,0.0,645.6007236258324,626.782812499999,108.11062882972064
6838,0.0,645.6007236258324,626.782812499999,108.11062882972064
6839,0.0,645.6007236258324,626.782812499999,108.11062882972064
6840,0.0,722.4278458205049,627.277439371744,123.718626530965
6841,0.0,722.4278458205049,627.277439371744,123.718626530965
6842,0.0,722.4278458205049,627.277439371744,123.718626530965
6843,0.0,722.4278458205049,627.277439371744,123.718626530965
6844,0.0,722.4278458205049,627.277439371744,123.718626530965
6845,0.0,722.4278458205049,627.277439371744,123.718626530965
6846,0.0,722.4278458205049,627.277439371744,123.718626530965
6847,0.0,722.4278458205049,627.277439371744,123.718626530965
6848,0.0,722.4278458205049,627.277439371744,123.718626530965
6849,0.0,722.4278458205049,627.277439371744,123.718626530965
6850,0.0,722.4278458205049,627.277439371744,123.718626530965
6851,0.0,722.4278458205049,627.277439371744,123.718626530965
6852,0.0,722.4278458205049,627.277439371744,123.718626530965
6853,0.0,722.4278458205049,627.277439371744,123.718626530965
6854,0.0,722.4278458205049,627.277439371744,123.718626530965
6855,0.0,722.4278458205049,627.277439371744,123.718626530965
6856,0.0,722.4278458205049,627.277439371744,123.718626530965
6857,0.0,722.4278458205049,627.277439371744,123.718626530965
6858,0.0,722.4278458205049,627.277439371744,123.718626530965
6859,0.0,722.4278458205049,627.277439371744,123.718626530965
6860,0.0,722.4278458205049,627.277439371744,123.718626530965
6861,0.0,722.4278458205049,627.277439371744,123.718626530965
6862,0.0,722.4278458205049,627.277439371744,123.718626530965
6863,0.0,722.4278458205049,627.277439371744,123.718626530965
6864,0.0,540.0001657295306,617.549794514973,122.711279932657
6865,0.0,540.0001657295306,617.549794514973,122.711279932657
6866,0.0,540.0001657295306,617.549794514973,122.711279932657
6867,0.0,540.0001657295306,617.549794514973,122.711279932657
6868,0.0,540.0001657295306,617.549794514973,122.711279932657
6869,0.0,540.0001657295306,617.549794514973,122.711279932657
6870,0.0,540.0001657295306,617.549794514973,122.711279932657
6871,0.0,540.0001657295306,617.549794514973,122.711279932657
6872,0.0,540.0001657295306,617.549794514973,122.711279932657
6873,0.0,540.0001657295306,617.549794514973,122.711279932657
6874,0.0,540.0001657295306,617.549794514973,122.711279932657
6875,0.0,540.0001657295306,617.549794514973,122.711279932657
6876,0.0,540.0001657295306,617.549794514973,122.711279932657
6877,0.0,540.0001657295306,617.549794514973,122.711279932657
6878,0.0,540.0001657295306,617.549794514973,122.711279932657
6879,0.0,540.0001657295306,617.549794514973,122.711279932657
6880,0.0,540.0001657295306,617.549794514973,122.711279932657
6881,0.0,540.0001657295306,617.549794514973,122.711279932657
6882,0.0,540.0001657295306,617.549794514973,122.711279932657
6883,0.0,540.0001657295306,617.549794514973,122.711279932657
6884,0.0,540.0001657295306,617.549794514973,122.711279932657
6885,0.0,540.0001657295306,617.549794514973,122.711279932657
6886,0.0,540.0001657295306,617.549794514973,122.711279932657
6887,0.0,540.0001657295306,617.549794514973,122.711279932657
6888,0.0,218.0344837977209,604.744476318359,118.519005711873
6889,0.0,218.0344837977209,604.744476318359,118.519005711873
6890,0.0,218.0344837977209,604.744476318359,118.519005711873
6891,0.0,218.0344837977209,604.744476318359,118.519005711873
6892,0.0,218.0344837977209,604.744476318359,118.519005711873
6893,0.0,218.0344837977209,604.744476318359,118.519005711873
6894,0.0,218.0344837977209,604.744476318359,118.519005711873
6895,0.0,218.0344837977209,604.744476318359,118.519005711873
6896,0.0,218.0344837977209,604.744476318359,118.519005711873
6897,0.0,218.0344837977209,604.744476318359,118.519005711873
6898,0.0,218.0344837977209,604.744476318359,118.519005711873
6899,0.0,218.0344837977209,604.744476318359,118.519005711873
6900,0.0,218.0344837977209,604.744476318359,118.519005711873
6901,0.0,218.0344837977209,604.744476318359,118.519005711873
6902,0.0,218.0344837977209,604.744476318359,118.519005711873
6903,0.0,218.0344837977209,604.744476318359,118.519005711873
6904,0.0,218.0344837977209,604.744476318359,118.519005711873
6905,0.0,218.0344837977209,604.744476318359,118.519005711873
6906,0.0,218.0344837977209,604.744476318359,118.519005711873
6907,0.0,218.0344837977209,604.744476318359,118.519005711873
6908,0.0,218.0344837977209,604.744476318359,118.519005711873
6909,0.0,218.0344837977209,604.744476318359,118.519005711873
6910,0.0,218.0344837977209,604.744476318359,118.519005711873
6911,0.0,218.0344837977209,604.744476318359,118.519005711873
6912,0.0,1201.7831443930331,596.30835571289,119.963382339477
6913,0.0,1201.7831443930331,596.30835571289,119.963382339477
6914,0.0,1201.7831443930331,596.30835571289,119.963382339477
6915,0.0,1201.7831443930331,596.30835571289,119.963382339477
6916,0.0,1201.7831443930331,596.30835571289,119.963382339477
6917,0.0,1201.7831443930331,596.30835571289,119.963382339477
6918,0.0,1201.7831443930331,596.30835571289,119.963382339477
6919,0.0,1201.7831443930331,596.30835571289,119.963382339477
6920,0.0,1201.7831443930331,596.30835571289,119.963382339477
6921,0.0,1201.7831443930331,596.30835571289,119.963382339477
6922,0.0,1201.7831443930331,596.30835571289,119.963382339477
6923,0.0,1201.7831443930331,596.30835571289,119.963382339477
6924,0.0,1201.7831443930331,596.30835571289,119.963382339477
6925,0.0,1201.7831443930331,596.30835571289,119.963382339477
6926,0.0,1201.7831443930331,596.30835571289,119.963382339477
6927,0.0,1201.7831443930331,596.30835571289,119.963382339477
6928,0.0,1201.7831443930331,596.30835571289,119.963382339477
6929,0.0,1201.7831443930331,596.30835571289,119.963382339477
6930,0.0,1201.7831443930331,596.30835571289,119.963382339477
6931,0.0,1201.7831443930331,596.30835571289,119.963382339477
6932,0.0,1201.7831443930331,596.30835571289,119.963382339477
6933,0.0,1201.7831443930331,596.30835571289,119.963382339477
6934,0.0,1201.7831443930331,596.30835571289,119.963382339477
6935,0.0,1201.7831443930331,596.30835571289,119.963382339477
6936,0.0,813.8834561250269,597.847191365559,65.02400305277897
6937,0.0,813.8834561250269,597.847191365559,65.02400305277897
6938,0.0,813.8834561250269,597.847191365559,65.02400305277897
6939,0.0,813.8834561250269,597.847191365559,65.02400305277897
6940,0.0,813.8834561250269,597.847191365559,65.02400305277897
6941,0.0,813.8834561250269,597.847191365559,65.02400305277897
6942,0.0,813.8834561250269,597.847191365559,65.02400305277897
6943,0.0,813.8834561250269,597.847191365559,65.02400305277897
6944,0.0,813.8834561250269,597.847191365559,65.02400305277897
6945,0.0,813.8834561250269,597.847191365559,65.02400305277897
6946,0.0,813.8834561250269,597.847191365559,65.02400305277897
6947,0.0,813.8834561250269,597.847191365559,65.02400305277897
6948,0.0,813.8834561250269,597.847191365559,65.02400305277897
6949,0.0,813.8834561250269,597.847191365559,65.02400305277897
6950,0.0,813.8834561250269,597.847191365559,65.02400305277897
6951,0.0,813.8834561250269,597.847191365559,65.02400305277897
6952,0.0,813.8834561250269,597.847191365559,65.02400305277897
6953,0.0,813.8834561250269,597.847191365559,65.02400305277897
6954,0.0,813.8834561250269,597.847191365559,65.02400305277897
6955,0.0,813.8834561250269,597.847191365559,65.02400305277897
6956,0.0,813.8834561250269,597.847191365559,65.02400305277897
6957,0.0,813.8834561250269,597.847191365559,65.02400305277897
6958,0.0,813.8834561250269,597.847191365559,65.02400305277897
6959,0.0,813.8834561250269,597.847191365559,65.02400305277897
6960,0.0,336.9497110226034,594.494725545247,39.769842270572084
6961,0.0,336.9497110226034,594.494725545247,39.769842270572084
6962,0.0,336.9497110226034,594.494725545247,39.769842270572084
6963,0.0,336.9497110226034,594.494725545247,39.769842270572084
6964,0.0,336.9497110226034,594.494725545247,39.769842270572084
6965,0.0,336.9497110226034,594.494725545247,39.769842270572084
6966,0.0,336.9497110226034,594.494725545247,39.769842270572084
6967,0.0,336.9497110226034,594.494725545247,39.769842270572084
6968,0.0,336.9497110226034,594.494725545247,39.769842270572084
6969,0.0,336.9497110226034,594.494725545247,39.769842270572084
6970,0.0,336.9497110226034,594.494725545247,39.769842270572084
6971,0.0,336.9497110226034,594.494725545247,39.769842270572084
6972,0.0,336.9497110226034,594.494725545247,39.769842270572084
6973,0.0,336.9497110226034,594.494725545247,39.769842270572084
6974,0.0,336.9497110226034,594.494725545247,39.769842270572084
6975,0.0,336.9497110226034,594.494725545247,39.769842270572084
6976,0.0,336.9497110226034,594.494725545247,39.769842270572084
6977,0.0,336.9497110226034,594.494725545247,39.769842270572084
6978,0.0,336.9497110226034,594.494725545247,39.769842270572084
6979,0.0,336.9497110226034,594.494725545247,39.769842270572084
6980,0.0,336.9497110226034,594.494725545247,39.769842270572084
6981,0.0,336.9497110226034,594.494725545247,39.769842270572084
6982,0.0,336.9497110226034,594.494725545247,39.769842270572084
6983,0.0,336.9497110226034,594.494725545247,39.769842270572084
6984,0.0,943.4835482719141,591.673523966471,131.324670282999
6985,0.0,943.4835482719141,591.673523966471,131.324670282999
6986,0.0,943.4835482719141,591.673523966471,131.324670282999
6987,0.0,943.4835482719141,591.673523966471,131.324670282999
6988,0.0,943.4835482719141,591.673523966471,131.324670282999
6989,0.0,943.4835482719141,591.673523966471,131.324670282999
6990,0.0,943.4835482719141,591.673523966471,131.324670282999
6991,0.0,943.4835482719141,591.673523966471,131.324670282999
6992,0.0,943.4835482719141,591.673523966471,131.324670282999
6993,0.0,943.4835482719141,591.673523966471,131.324670282999
6994,0.0,943.4835482719141,591.673523966471,131.324670282999
6995,0.0,943.4835482719141,591.673523966471,131.324670282999
6996,0.0,943.4835482719141,591.673523966471,131.324670282999
6997,0.0,943.4835482719141,591.673523966471,131.324670282999
6998,0.0,943.4835482719141,591.673523966471,131.324670282999
6999,0.0,943.4835482719141,591.673523966471,131.324670282999
7000,0.0,943.4835482719141,591.673523966471,131.324670282999
7001,0.0,943.4835482719141,591.673523966471,131.324670282999
7002,0.0,943.4835482719141,591.673523966471,131.324670282999
7003,0.0,943.4835482719141,591.673523966471,131.324670282999
7004,0.0,943.4835482719141,591.673523966471,131.324670282999
7005,0.0,943.4835482719141,591.673523966471,131.324670282999
7006,0.0,943.4835482719141,591.673523966471,131.324670282999
7007,0.0,943.4835482719141,591.673523966471,131.324670282999
7008,0.0,677.6952826943862,589.667540486653,66.88096773597985
7009,0.0,677.6952826943862,589.667540486653,66.88096773597985
7010,0.0,677.6952826943862,589.667540486653,66.88096773597985
7011,0.0,677.6952826943862,589.667540486653,66.88096773597985
7012,0.0,677.6952826943862,589.667540486653,66.88096773597985
7013,0.0,677.6952826943862,589.667540486653,66.88096773597985
7014,0.0,677.6952826943862,589.667540486653,66.88096773597985
7015,0.0,677.6952826943862,589.667540486653,66.88096773597985
7016,0.0,677.6952826943862,589.667540486653,66.88096773597985
7017,0.0,677.6952826943862,589.667540486653,66.88096773597985
7018,0.0,677.6952826943862,589.667540486653,66.88096773597985
7019,0.0,677.6952826943862,589.667540486653,66.88096773597985
7020,0.0,677.6952826943862,589.667540486653,66.88096773597985
7021,0.0,677.6952826943862,589.667540486653,66.88096773597985
7022,0.0,677.6952826943862,589.667540486653,66.88096773597985
7023,0.0,677.6952826943862,589.667540486653,66.88096773597985
7024,0.0,677.6952826943862,589.667540486653,66.88096773597985
7025,0.0,677.6952826943862,589.667540486653,66.88096773597985
7026,0.0,677.6952826943862,589.667540486653,66.88096773597985
7027,0.0,677.6952826943862,589.667540486653,66.88096773597985
7028,0.0,677.6952826943862,589.667540486653,66.88096773597985
7029,0.0,677.6952826943862,589.667540486653,66.88096773597985
7030,0.0,677.6952826943862,589.667540486653,66.88096773597985
7031,0.0,677.6952826943862,589.667540486653,66.88096773597985
7032,0.0,653.6551345424591,578.785765584309,143.463315836588
7033,0.0,653.6551345424591,578.785765584309,143.463315836588
