,Path3,Path8,Path14,Path65,Path66
6187,1163.075849471494,0.0,0.0,0.0,1267.5589331584401
6188,786.1546451613674,0.0,0.0,0.0,1256.830303841693
6189,1051.483140588542,0.0,0.0,0.0,1233.6633095866691
6190,504.63341294711705,0.0,0.0,0.0,1107.1895846956977
6191,922.7652496544747,0.0,0.0,0.0,920.5210375245238
6192,2063.4392491115423,0.0,0.0,796.9614951320777,1625.1610787053578
6193,1721.788435913089,0.0,0.0,703.4813755530893,1650.0935530392112
6194,2549.4699270281526,0.0,0.0,605.0679902644708,1578.0432058055944
6195,3382.790542358882,0.0,0.0,582.483632078837,1511.8308217607985
6196,2655.174776592466,0.0,0.0,593.3469519699897,1466.494662909479
6197,2361.737689000538,0.0,0.0,717.562495965064,1445.0409969702173
6198,1479.0002129901486,0.0,0.0,879.9077125937528,1533.4996842276958
6199,600.8812341088146,0.0,0.0,1049.4704265307198,1683.9603488415828
6200,1092.1751526442572,0.0,0.0,1002.8374258703052,1921.7967282585353
6201,2396.8892895286517,0.0,0.0,1145.4652744135583,2006.4550294119852
6202,2681.8612692633083,0.0,0.0,1442.4226917295625,2185.557194332062
6203,1500.0223154404832,0.0,0.0,1558.4187632951853,2314.17801218951
6204,643.8770233500495,0.0,0.0,1604.8141018962328,2313.221580782493
6205,1746.5125258239123,0.0,0.0,1664.616713933613,2305.023640562302
6206,1538.7603128197893,0.0,0.0,2006.4116160866668,2360.414862027706
6207,1037.7013560459573,0.0,0.0,2046.989785379148,2350.1782226975347
6208,1663.9895124187742,0.0,0.0,2121.4112460123124,2278.6905876531596
6209,2711.033254802559,0.0,0.0,1996.674567933077,2303.9921650270894
6210,2586.0419566650226,0.0,0.0,1765.3898004617863,2465.963037242037
6211,2585.3229091966464,0.0,0.0,1722.4954111475436,2368.8677656385244
6212,1752.8653292696586,0.0,0.0,1744.7328434754631,2284.2513327629126
6213,2184.0593276854524,0.0,0.0,1635.22374416411,2291.722361039958
6214,1002.1253487486033,0.0,0.0,1221.323429230883,2119.1240405635003
6215,2303.4379511976217,0.0,0.0,730.7239883070115,1770.8524169940483
6216,1592.1159746032147,0.0,0.0,309.75533384898114,1580.1137794146734
6217,1250.025672452498,0.0,0.0,301.8032032803725,1576.9480520301283
6218,1959.4477190332764,0.0,0.0,287.61045394032226,1495.0944061080622
6219,2729.0809762789017,0.0,0.0,271.5039140353497,1357.3657158260153
6220,2068.0219921102653,0.0,0.0,256.27941482656314,1325.5229025906217
6221,1831.0038695794133,0.0,0.0,254.9213861497799,1287.0260328065006
6222,1348.7629870406734,0.0,0.0,387.8419399778169,1417.1096915142098
6223,785.5557441530193,0.0,0.0,570.9785183536038,1731.7199514051445
6224,1326.7594275764504,0.0,0.0,619.7128134557857,1817.2715596881858
6225,2561.8808296237767,0.0,0.0,655.4453320196587,1957.8033012811989
6226,2937.952607933026,0.0,0.0,686.88474176263,2038.1401156351792
6227,1846.3835206739616,0.0,0.0,703.1390246055812,2026.2439882935605
6228,852.6151234652531,0.0,0.0,730.2364970226781,1916.1546874928385
6229,1803.3887243732102,0.0,0.0,780.6585783502023,1932.770861583465
6230,1656.6823375700376,0.0,0.0,813.766139809273,1992.5818828007245
6231,1171.2474279595751,0.0,0.0,812.1377552031863,2004.4796427347314
6232,1781.0381046318523,0.0,0.0,803.8464620172892,2048.1574033368797
6233,2680.4841918488414,0.0,0.0,796.2647653676671,1976.5850889288326
6234,2421.384431667714,0.0,0.0,792.5294320902848,1921.4057488890587
6235,2373.4567361362883,0.0,0.0,783.6798889684385,1882.2462670811433
6236,1657.3583357025846,0.0,0.0,739.3527912453853,1866.644241827086
6237,2227.640466866594,0.0,0.0,633.218329512272,1949.002845503819
6238,841.1769760497485,0.0,0.0,415.77426980750874,1869.3906159123728
6239,1714.4235105403013,0.0,0.0,421.63819538860434,1540.5626717430305
6240,1173.2024196291693,0.0,0.0,774.1496452807058,1781.2779628542028
6241,928.4897597829536,0.0,0.0,536.7614004619597,1922.0550515321497
6242,1443.1195435782233,0.0,0.0,391.3731551214436,1904.2679213031518
6243,1983.4039387102457,0.0,0.0,386.6315276495808,1842.0051514662314
6244,1523.6919257641582,0.0,0.0,399.65134119970827,1744.7208678416055
6245,1331.2247992684365,0.0,0.0,381.3622077208117,1862.5869738609144
6246,996.5334427220579,0.0,0.0,828.3365350707411,1720.0074363438873
6247,612.9126336106149,0.0,0.0,1207.9445267744431,1901.3743969964598
6248,936.499330098596,0.0,0.0,1266.1337017878573,2039.9661894857813
6249,1792.2503007280266,0.0,0.0,1262.9557358067746,2152.9955310446194
6250,2109.154102088334,0.0,0.0,1383.2967902449675,2222.1532107540447
6251,1267.7053487537148,0.0,0.0,1476.378945621368,2300.4704348682526
6252,606.8455737329173,0.0,0.0,1540.5340673981405,2236.3133937727985
6253,1329.4893981790797,0.0,0.0,1816.857494363247,2342.6209708030688
6254,1218.8126199663104,0.0,0.0,2132.604143146702,2469.331862581629
6255,914.647396271444,0.0,0.0,2349.4291403839234,2494.9479649755713
6256,1340.1499534131617,0.0,0.0,2208.276082708706,2544.717021363192
6257,1920.3011673200838,0.0,0.0,2195.741336527888,2603.4666553000525
6258,1718.2954773586466,0.0,0.0,2065.008584647639,2419.7030241812186
6259,1665.9790349172354,0.0,0.0,2055.9095502555574,2415.9047628422363
6260,1147.8054327803097,0.0,0.0,2089.8246829215086,2476.349779030954
6261,1544.4965763527139,0.0,0.0,2099.1995718929056,2418.5960822863995
6262,603.4319141488809,0.0,0.0,1815.5724653909976,2196.2909667777003
6263,1131.102167248447,0.0,0.0,1340.2991945003878,1857.1943180152173
6264,657.3871919082114,124.55082636183846,0.0,0.0,321.4502461665885
6265,542.7689090357693,183.73812596572037,0.0,0.0,316.59603587826507
6266,867.2998065933142,242.8031134835652,0.0,0.0,310.78134135299547
6267,1152.9110381639937,139.58368267428023,0.0,0.0,323.94793761935625
6268,868.431568596531,192.7583463899586,0.0,0.0,321.1179427564207
6269,767.103184818776,387.862471120035,0.0,0.0,350.73881888544184
6270,595.9250803194222,324.98998424798333,0.0,0.0,356.19142985172135
6271,407.5315961917254,434.4550558698808,0.0,0.0,347.76474300533494
6272,607.6449831215944,540.8856754823171,0.0,0.0,361.3665191456526
6273,1085.8450634971514,600.3927772686992,0.0,0.0,382.5538335453823
6274,1205.865980231717,596.0543554955954,0.0,0.0,391.86211071572495
6275,722.5680822822746,644.8555701374958,0.0,0.0,384.32536604524404
6276,340.76977666082473,607.9493856995789,0.0,0.0,374.52573649444537
6277,679.6787114136291,659.1370326256518,0.0,0.0,388.20884548931497
6278,605.4722895367184,671.8859904917274,0.0,0.0,414.1105809847242
6279,402.0685204921985,658.300321920595,0.0,0.0,408.57054530026016
6280,521.9853253122723,770.8926821438463,0.0,0.0,405.5277434530702
6281,950.9986690147252,640.4124022274667,0.0,0.0,408.3556006786291
6282,942.2976705734661,589.4243489224813,0.0,0.0,384.0495238108391
6283,840.5375050288662,519.0179291416248,0.0,0.0,417.3506160678662
6284,527.3884413525827,734.0842133123749,0.0,0.0,424.7721372505008
6285,864.6927099136213,693.282041427955,0.0,0.0,397.3670143377263
6286,432.6443996238793,493.9117278875998,0.0,0.0,363.8797763244915
6287,723.1922591023209,299.15881771627005,0.0,0.0,315.05652716862994
6288,1044.7152581801029,0.0,0.0,0.0,929.9694222194559
6289,854.2077595529267,0.0,0.0,0.0,959.5549134896078
6290,1342.9099139412103,0.0,0.0,0.0,880.792288272093
6291,1859.8766133819265,0.0,0.0,0.0,891.0648623511363
6292,1407.0186685183482,0.0,0.0,0.0,889.7994216830124
6293,1226.2103357036685,0.0,0.0,0.0,1010.9907060651103
6294,967.8543874750069,0.0,0.0,0.0,1009.5242300329871
6295,567.5940886832652,0.0,0.0,0.0,1249.807774051887
6296,914.0076067555491,0.0,0.0,0.0,1244.4286173424075
6297,1701.1695279744256,0.0,0.0,0.0,1272.017869313792
6298,1921.0717471810376,0.0,0.0,0.0,1346.6227704946323
6299,1167.5623930565166,0.0,0.0,0.0,1392.9328484193172
6300,557.630379689466,0.0,0.0,0.0,1389.87335745781
6301,1138.2825540980252,0.0,0.0,0.0,1468.3738472298714
6302,1031.092672231319,0.0,0.0,0.0,1465.6203458985601
6303,736.1237429345442,0.0,0.0,0.0,1467.2617228326562
6304,1197.1094469981645,0.0,0.0,0.0,1494.1259622487196
6305,1762.8811417515813,0.0,0.0,0.0,1499.9327877848755
6306,1560.0871245004673,0.0,0.0,0.0,1427.5194590436267
6307,1535.6744214735088,0.0,0.0,0.0,1501.2969589236982
6308,1071.3794188704683,0.0,0.0,0.0,1514.2066653635634
6309,1480.5174790831218,0.0,0.0,0.0,1393.076223131215
6310,669.5561122941871,0.0,0.0,0.0,1284.6939849161704
6311,1162.7173750059974,0.0,0.0,0.0,1040.72156019558
6312,543.0720675004009,0.0,0.0,169.45066884881257,1438.6693220302845
6313,557.2682803843802,0.0,0.0,155.8620130782563,1618.626942090601
6314,691.431354967931,0.0,0.0,147.99283449741768,1541.8546266268781
6315,773.3754800749498,0.0,0.0,116.16797732703083,1511.3586547963769
6316,749.2129543538251,0.0,0.0,104.44143943015669,1487.2509290314956
6317,626.630931662583,0.0,0.0,130.73147667719633,1508.2634750169254
6318,461.40968501870964,0.0,0.0,192.72413732774993,1720.2563920268344
6319,500.51748783182006,0.0,0.0,286.9321191955289,1825.7214106872907
6320,849.5058115844897,0.0,0.0,290.78952270621585,1788.880648374331
6321,883.8126571962924,0.0,0.0,319.02385357785187,1908.9564520980402
6322,724.4714039237897,0.0,0.0,348.86244260491304,1913.7467204981308
6323,536.4423322821995,0.0,0.0,381.1190441232054,1937.4679786584304
6324,329.8891555486376,0.0,0.0,413.9969668520308,1874.7226805453038
6325,380.2973071769436,0.0,0.0,438.9068191774692,1955.9474720618123
6326,364.4296415559343,0.0,0.0,457.7194153072354,1955.894001145322
6327,269.2533247587016,0.0,0.0,457.39565003240693,1903.081309123552
6328,334.697875424754,0.0,0.0,461.83391121292004,1986.4328846071046
6329,479.543428069716,0.0,0.0,451.5071322729796,1968.3604948254442
6330,961.6455300374157,0.0,0.0,430.6811674326818,1825.910195017385
6331,1005.2445301960008,0.0,0.0,430.5381785363538,1912.373829332132
6332,953.754603737658,0.0,0.0,425.9443619596299,1900.6510939789189
6333,879.2128085273171,0.0,0.0,400.6046170816015,1855.8450025215811
6334,520.4407729553404,0.0,0.0,312.2049633998749,1861.122117407036
6335,661.086284680505,0.0,0.0,205.64716785947874,1543.075481703293
6336,513.5549862071845,0.0,0.0,349.0709296163823,1145.8837712275074
6337,391.0175711314794,0.0,0.0,215.43628170015853,1279.477945038871
6338,584.4911537568651,0.0,0.0,222.07288551888854,1149.130830879577
6339,814.8374033600597,0.0,0.0,215.62905220783034,1075.2298874909636
6340,595.8963536952976,0.0,0.0,239.94163160157575,1081.6728615404863
6341,421.30627464534973,0.0,0.0,291.6936118636618,1139.5223920442381
6342,366.01627091817386,0.0,0.0,445.35407737347623,1227.3055691377322
6343,349.17280563111336,0.0,0.0,580.4134049414549,1322.8561876111712
6344,396.6274675086049,0.0,0.0,593.7389493003593,1424.116125923882
6345,489.6649584075352,0.0,0.0,682.5962884934158,1388.9988563374932
6346,424.41062715995264,0.0,0.0,774.7292281131927,1389.1669746445873
6347,468.5713393515746,0.0,0.0,819.3912434541776,1462.717224557327
6348,338.80099614789106,0.0,0.0,855.81399168231,1441.2368112859897
6349,315.4618065505744,0.0,0.0,890.9959222741261,1550.702247701578
6350,409.2291886650652,0.0,0.0,924.1670902736786,1563.9937818820008
6351,291.63267923369835,0.0,0.0,935.5370830525693,1529.4798648605347
6352,516.2934354996354,0.0,0.0,930.0875243475077,1496.1275757012854
6353,719.0673891584123,0.0,0.0,927.0096925948956,1411.8061683070127
6354,846.6586692941914,0.0,0.0,908.0910716709507,1525.9766061957835
6355,933.5776990917111,0.0,0.0,875.6620939001635,1533.2374739043973
6356,965.7353816561497,0.0,0.0,880.5831498058873,1526.6819514762133
6357,866.4655389496738,0.0,0.0,835.5125770765841,1451.0326007561416
6358,471.39160433704166,0.0,0.0,676.715468307408,1454.2351498538924
6359,194.78785949430502,0.0,0.0,491.63539018595907,1294.0006387807618
6360,1664.4666263637262,0.0,135.31235776153233,746.9742086499782,1784.217695625582
6361,1273.2532809186805,0.0,166.16914056304842,665.2852061370226,1779.1260047867509
6362,1873.801240599905,0.0,151.8486318180547,629.2942320574331,1740.6590329943563
6363,2550.9418105374016,0.0,157.388267128883,577.5567531714474,1549.826223394788
6364,1884.0613891058078,0.0,135.68641890599147,560.5369221567494,1602.8643039296549
6365,1361.5047492960514,0.0,99.81452926032114,572.1677419480166,1653.5315940651885
6366,1121.3692712534398,0.0,159.44182504890944,732.4393496403832,1867.9232578880838
6367,1120.769836904845,0.0,114.81505019485003,930.5754586414066,1996.140917817177
6368,1287.6324455376853,0.0,75.14953497715128,1003.1503876616846,1996.5467978313216
6369,1519.1060159198419,0.0,56.71303870309076,1121.7236582183082,2010.2238876178542
6370,1260.1244136471182,0.0,96.73269243326229,1229.8726164502746,1959.5076123183248
6371,1489.9961102189015,0.0,168.63092864914753,1394.3452084296928,1999.6277354656113
6372,1024.2951708764538,0.0,230.45751264670463,1551.5738291751377,1959.7180458377156
6373,1029.104043642285,0.0,280.34272941076364,1598.2285665898144,2045.0200458154482
6374,1278.6957190301252,0.0,277.56861177770827,1703.0679686739873,2044.8338025326275
6375,940.3787665640409,0.0,316.0809821659858,1822.5134865278128,1991.7265635691579
6376,1633.483759986166,0.0,292.7497169787555,1790.5677114901919,1817.5935108629797
6377,2285.4624834942815,0.0,249.70070988193652,1749.7696141852925,2130.289155945393
6378,2750.5022025370954,0.0,209.53355014107166,1720.406777671501,2126.89504613594
6379,2952.4316798174236,0.0,205.59402643021193,1707.9843063395056,2189.376635186506
6380,3060.939907783435,0.0,173.01022020555664,1690.399835973498,2232.5463398811494
6381,2777.8737197480386,0.0,128.36506183421284,1529.7966852056707,2180.854276499729
6382,1366.2328793837244,0.0,21.026600411988927,1310.753541759203,2118.7900110172263
6383,460.4449698135688,0.0,90.06573260438446,893.7719385301142,1956.9227434320328
6384,1669.240875855463,0.0,0.0,0.0,1464.691021243149
6385,1387.7649470960887,0.0,0.0,0.0,1493.3461441205031
6386,1787.4584538710687,0.0,0.0,0.0,1379.9726526819472
6387,2719.270519266907,0.0,0.0,0.0,1291.4786328555736
6388,2493.426461746113,0.0,0.0,0.0,1227.6942654643033
6389,1299.1440043306595,0.0,0.0,0.0,1343.1364209650087
6390,834.2321152747855,0.0,0.0,0.0,1474.9423924791658
6391,573.5967167092681,0.0,0.0,0.0,1652.059757490047
6392,1248.6609279231197,0.0,0.0,0.0,1618.8005574541119
6393,1553.1012315452308,0.0,0.0,0.0,1634.8519994183298
6394,1413.7873886593786,0.0,0.0,0.0,1710.0789892865052
6395,1339.8643875275138,0.0,0.0,0.0,1750.8288409918737
6396,771.4857884065764,0.0,0.0,0.0,1692.796598751902
6397,1172.643995687777,0.0,0.0,0.0,1738.2608940627915
6398,1200.1795537049152,0.0,0.0,0.0,1796.0385930256048
6399,1107.049425372931,0.0,0.0,0.0,1798.5333103002035
6400,1248.8996738175636,0.0,0.0,0.0,1760.8387466815948
6401,1784.0861799284512,0.0,0.0,0.0,1723.874449563156
6402,2646.9258327368652,0.0,0.0,0.0,1696.8634649105056
6403,2451.566602269339,0.0,0.0,0.0,1753.6989465831293
6404,1873.8578020368823,0.0,0.0,0.0,1664.8791007838802
6405,1781.8690437286998,0.0,0.0,0.0,1784.5728544856047
6406,623.7342359475076,0.0,0.0,0.0,1630.3605105146526
6407,507.55262246261805,0.0,0.0,0.0,1432.318853780293
6408,957.3753807598147,0.0,0.0,311.9184515059958,1346.6830535464928
6409,1127.3520653239361,0.0,0.0,261.7899216691249,1248.7737547237575
6410,1097.7622263404826,0.0,0.0,242.11137248062056,1300.2399140276286
6411,1583.6859523859093,0.0,0.0,232.39170425022684,1233.8870796796393
6412,1323.4503261620907,0.0,0.0,248.5115630244182,1177.267265003829
6413,965.9106273820951,0.0,0.0,246.26414689830244,1201.0126842669051
6414,620.6094810776168,0.0,0.0,351.3830868934422,1292.7204821434634
6415,675.7935629469712,0.0,0.0,527.6583035788103,1433.9105305102926
6416,1268.410224040534,0.0,0.0,555.6904673749567,1467.737490009684
6417,1289.2586107879974,0.0,0.0,566.2558472881864,1510.4325558961948
6418,1333.2043671642,0.0,0.0,600.0439949835339,1531.9685499238658
6419,1205.8299115544185,0.0,0.0,631.9579654075457,1624.7111439077298
6420,967.0974392764422,0.0,0.0,664.7948961262116,1652.4246707777024
6421,1017.0141361861196,0.0,0.0,651.9226819074319,1714.0322531522806
6422,889.3607314923029,0.0,0.0,767.4241356278953,1802.6125204917594
6423,671.1578565364886,0.0,0.0,841.3963369613709,1848.9099066176955
6424,679.5911583884904,0.0,0.0,852.0115132087958,1943.700873155041
6425,676.5865660682125,0.0,0.0,843.6712197367866,1910.2724571462004
6426,1176.9292199410847,0.0,0.0,816.7888595229383,1819.6964674098435
6427,1302.6260950182668,0.0,0.0,808.6343811735815,1883.8748875923025
6428,1306.0074194149197,0.0,0.0,741.7732471814737,1925.485130452466
6429,1450.6872041761826,0.0,0.0,608.0388637174382,1816.9449558381368
6430,589.9711474813649,0.0,0.0,500.93918548833017,1664.3386705140845
6431,302.72143086315606,0.0,0.0,379.99038466551536,1478.0303248160662
6432,1067.71358282525,0.0,0.0,5.4687508194713015,1852.465528537709
6433,793.5960115313528,0.0,0.0,4.99716083215476,1743.9958318201514
6434,934.3543726044544,0.0,0.0,4.113959074636952,1683.1088705432135
6435,1294.87007970166,0.0,0.0,3.9414466778210535,1548.2711580407959
6436,1164.3691649463378,0.0,0.0,3.8053477314033533,1560.33138992772
6437,829.9387869462794,0.0,0.0,4.148867673830936,1726.116813812597
6438,757.7117021491232,0.0,0.0,5.671690804191858,1740.9116629951366
6439,1110.7295654432742,0.0,0.0,8.532987785807261,2018.5513576635717
6440,1215.5426550997506,0.0,0.0,10.389185141118187,2262.9652273914526
6441,1056.5348882379994,0.0,0.0,10.679877498489326,2365.898881725503
6442,899.3921372113343,0.0,0.0,11.986766183712271,2382.3424290379357
6443,926.052351597503,0.0,0.0,13.210348382904032,2534.7965982438777
6444,973.5611264699435,0.0,0.0,13.829932314677132,2511.707639699418
6445,856.6094048797847,0.0,0.0,15.357317147143128,2628.171483983342
6446,693.0619407535695,0.0,0.0,16.36819351879663,2733.1694057515233
6447,483.776329380544,0.0,0.0,16.26662187459229,2866.4279101558545
6448,602.6450754862565,0.0,0.0,16.853381207473536,2872.815033277523
6449,700.1452832885634,0.0,0.0,16.69821770594555,2969.311364095245
6450,1032.595864109934,0.0,0.0,16.48536061911542,2902.4018024189963
6451,994.3307605045547,0.0,0.0,16.206990378894766,2944.477993828121
6452,997.0765264998972,0.0,0.0,15.836457876645763,2837.1614787411118
6453,925.6767428216515,0.0,0.0,15.473310254971365,2841.154478303293
6454,533.2843118934682,0.0,0.0,11.741664287778425,2610.5775336107617
6455,491.16481826349553,0.0,0.0,7.126012526532812,2234.766230989971
6456,2009.5553612562862,0.0,0.0,60.0513292260083,1988.9404420215328
6457,1564.7065521944746,0.0,0.0,57.65458369642954,2022.0061190636425
6458,1900.1369768815464,0.0,0.0,51.22374011586918,1876.831390865038
6459,2346.537719129147,0.0,0.0,48.06077215371245,1826.56708688128
6460,1881.461327964932,0.0,0.0,52.614844503942884,1684.7788307000542
6461,1581.5419015428215,0.0,0.0,54.85543376395215,1900.5398175459814
6462,1057.9908945475245,0.0,0.0,74.86949362198068,2091.5429282228683
6463,752.1086815914944,0.0,0.0,95.2267539913972,2557.4235602548624
6464,1009.3016493682778,0.0,0.0,105.0838521298977,2634.24677869734
6465,1446.7334638956754,0.0,0.0,126.0280054873962,2551.071895291474
6466,2217.889308819783,0.0,0.0,135.42194677441097,2665.8835596323875
6467,1688.9150874025522,0.0,0.0,149.895036817399,2740.351009489089
6468,837.4240491921285,0.0,0.0,162.36368199220118,2774.8497490890113
6469,1317.1749806364815,0.0,0.0,170.0850364260497,2741.862347218445
6470,1585.4999705864755,0.0,0.0,182.44436952804116,2933.4717397461673
6471,1067.7414400915613,0.0,0.0,185.42654111335693,2682.470034995432
6472,1888.283232843954,0.0,0.0,191.16694609511094,2544.855284053011
6473,2418.45222157396,0.0,0.0,187.21660986911968,2503.1426783868355
6474,2608.5369344214687,0.0,0.0,171.0043276843498,2436.0710378868876
6475,2432.1962603516895,0.0,0.0,173.15932590152437,2529.245710247579
6476,2217.7842635936468,0.0,0.0,177.19757465721034,2659.477400235481
6477,2354.9343052102367,0.0,0.0,159.26184628480624,2756.0664102566225
6478,1572.0066986764045,0.0,0.0,114.73934878651427,2580.680626419079
6479,760.8521693958571,0.0,0.0,76.56823807433918,2247.2547343808806
6480,1456.713703125768,0.0,0.0,0.0,922.4021668993018
6481,1097.1520425424073,0.0,0.0,0.0,932.4550572198817
6482,1360.9856090571184,0.0,0.0,0.0,830.955898946203
6483,2204.7756703582186,0.0,0.0,0.0,811.1695756219676
6484,2101.1230038073663,0.0,0.0,0.0,798.188597196561
6485,1444.6180556594527,0.0,0.0,0.0,825.3343393156246
6486,895.0560447758758,0.0,0.0,0.0,892.3498048302572
6487,478.8460859038356,0.0,0.0,0.0,1074.963285667479
6488,1125.6805130026003,0.0,0.0,0.0,1249.29847208412
6489,1533.7164543951544,0.0,0.0,0.0,1250.030252863594
