,Path66,Path46_SCE,Path61,Path42
7633,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7634,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7635,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7636,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7637,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7638,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7639,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7640,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7641,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7642,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7643,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7644,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7645,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7646,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7647,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7648,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7649,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7650,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7651,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7652,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7653,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7654,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7655,98.3284867875146,721.2813603038496,538.171468098958,93.65236881094526
7656,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7657,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7658,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7659,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7660,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7661,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7662,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7663,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7664,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7665,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7666,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7667,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7668,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7669,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7670,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7671,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7672,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7673,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7674,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7675,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7676,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7677,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7678,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7679,108.967152255987,820.1434188382073,539.545429484049,140.43933266504504
7680,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7681,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7682,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7683,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7684,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7685,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7686,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7687,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7688,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7689,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7690,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7691,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7692,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7693,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7694,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7695,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7696,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7697,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7698,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7699,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7700,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7701,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7702,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7703,140.4554353015,1182.6203733530485,540.369805908203,135.70247280791347
7704,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7705,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7706,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7707,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7708,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7709,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7710,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7711,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7712,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7713,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7714,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7715,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7716,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7717,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7718,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7719,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7720,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7721,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7722,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7723,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7724,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7725,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7726,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7727,153.780538429947,941.8839964596432,536.687590535481,50.10599044672563
7728,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7729,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7730,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7731,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7732,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7733,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7734,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7735,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7736,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7737,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7738,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7739,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7740,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7741,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7742,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7743,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7744,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7745,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7746,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7747,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7748,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7749,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7750,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7751,158.25327513989,699.2501148007766,514.704210046927,67.23213318309107
7752,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7753,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7754,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7755,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7756,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7757,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7758,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7759,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7760,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7761,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7762,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7763,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7764,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7765,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7766,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7767,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7768,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7769,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7770,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7771,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7772,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7773,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7774,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7775,168.045904051222,993.9441106520073,512.780664718151,75.64845351074948
7776,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7777,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7778,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7779,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7780,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7781,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7782,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7783,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7784,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7785,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7786,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7787,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7788,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7789,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7790,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7791,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7792,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7793,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7794,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7795,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7796,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7797,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7798,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7799,167.685541006794,645.9684758607291,501.898890833059,34.837801143403226
7800,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7801,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7802,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7803,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7804,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7805,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7806,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7807,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7808,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7809,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7810,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7811,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7812,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7813,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7814,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7815,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7816,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7817,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7818,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7819,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7820,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7821,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7822,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7823,166.915882332728,759.0475698771634,499.700553023815,66.35020556758471
7824,159.905109238123,828.9906950110735,491.236952356497,99.49416774812613
7825,159.905109238123,828.9906950110735,491.236952356497,99.49416774812613
7826,159.905109238123,828.9906950110735,491.236952356497,99.49416774812613
7827,159.905109238123,828.9906950110735,491.236952356497,99.49416774812613
