,Path3,Path8,Path14,Path65,Path66
7664,8.377779195707394,0.0,0.0,704.8388314047083,1574.038570017945
7665,11.292676438179559,0.0,0.0,712.4704815798706,1412.5532863958645
7666,12.692049321856981,0.0,0.0,742.0515497508167,1506.6661978890875
7667,10.145024352833405,0.0,0.0,852.0765272176646,1547.7389535926663
7668,10.790393113842892,0.0,0.0,860.9113750756834,1597.2264467227308
7669,12.997927751144807,0.0,0.0,748.2257377170858,1481.1427443360383
7670,16.376052117790568,0.0,0.0,714.9494893682715,1565.210001210627
7671,14.187717693747324,0.0,0.0,714.4812754353127,1575.7323738794921
7672,11.77198544975813,0.0,0.0,739.867373446081,1622.3066556669226
7673,9.324267282398335,0.0,0.0,856.0162179388842,1547.2805061656702
7674,12.111910819282048,0.0,0.0,1028.0677468010645,1639.259654706983
7675,10.243597837185604,0.0,0.0,1084.0986728723983,1666.8255711491124
7676,9.079798876247388,0.0,0.0,947.2547954152219,1845.2302888572372
7677,11.577826648588252,0.0,0.0,896.3997379977874,1918.0264742575769
7678,11.971830398828862,0.0,0.0,932.0385810098188,1874.851102000779
7679,10.80029735149423,0.0,0.0,883.3301562093327,1694.811104689688
7680,1332.4104000574325,0.0,0.0,79.8469979677356,1849.2867924922134
7681,925.7090009262985,0.0,0.0,52.89509505757193,1875.1152113514154
7682,1164.619851142963,0.0,0.0,22.93783270688955,1769.3485506614713
7683,1114.1631732978065,0.0,0.0,15.556579194490165,1767.4093997450514
7684,1163.4844129112269,0.0,0.0,21.595813371654128,1867.577181818447
7685,1204.4552350199929,0.0,0.0,29.80926579600626,1737.820186690282
7686,427.853712937926,0.0,0.0,50.832558767208994,1850.5242753888015
7687,500.8632738412889,0.0,0.0,65.5617385004991,1872.2628018246276
7688,548.7475429459156,0.0,0.0,74.80744518214813,1887.4937598505905
7689,484.2612302079075,0.0,0.0,81.04339436398617,1809.8095377318891
7690,1170.2632005053993,0.0,0.0,87.67287545608342,1674.6637375245737
7691,1149.3627245838127,0.0,0.0,90.27888933693285,1870.0724031267075
7692,1322.832933430085,0.0,0.0,98.38460125483803,1807.587633574653
7693,1072.0943161505184,0.0,0.0,99.9665800155616,1954.953575050621
7694,1060.2108449604098,0.0,0.0,99.78991938352706,2053.2873365130263
7695,915.0434377519117,0.0,0.0,96.5731242759548,1923.7147326777783
7696,821.5316653617197,0.0,0.0,90.63222937179621,1819.7041824296082
7697,796.5058578128981,0.0,0.0,108.68285593900794,1962.2930897357924
7698,700.1843278902194,0.0,0.0,165.22640796554273,2160.481523908322
7699,1794.3721698356067,0.0,0.0,161.66324607618807,2115.023946639461
7700,2110.841824913755,0.0,0.0,153.436674145723,2128.6914609607047
7701,2146.972613907176,0.0,0.0,144.7527263211008,2161.6592515396715
7702,1796.6976635823019,0.0,0.0,120.42673947595318,2011.4728905206728
7703,1124.7889454632427,0.0,0.0,103.16678026007693,1865.9365905495376
7704,596.301996122551,0.0,0.0,1416.9808394050979,1494.9908358050288
7705,708.5612144908825,0.0,0.0,887.9759678032882,1459.2876952718723
7706,795.9611501304903,0.0,0.0,506.71705438021223,1626.5289206329917
7707,814.2843260151975,0.0,0.0,415.39801514631347,1564.8760532586948
7708,799.5712139148366,0.0,0.0,405.8490918849146,1440.084853536162
7709,546.1914796616182,0.0,0.0,392.3322509131051,1379.573986583188
7710,331.434899875864,0.0,0.0,419.4961050877994,1412.447674448838
7711,107.12577100272381,0.0,0.0,914.5238596310046,1513.3697908654597
7712,216.9034218046147,0.0,0.0,905.2309521729467,1553.8854946076622
7713,227.42740980353437,0.0,0.0,842.1092600520576,1528.8026752299488
7714,199.8567135658804,0.0,0.0,992.6668560736921,1612.3860398148158
7715,312.4484846117476,0.0,0.0,1064.6844604794478,1596.0598147983114
7716,254.9896225996252,0.0,0.0,1156.4968234525604,1719.6612531919454
7717,351.9959193634116,0.0,0.0,503.92459112904874,1588.4037811978865
7718,281.7102195084933,0.0,0.0,522.3380236486398,1579.7883318525992
7719,486.267778784768,0.0,0.0,507.92914380454073,1513.616765000317
7720,578.0225658066761,0.0,0.0,476.92818960298007,1539.2209239660506
7721,502.8896018596033,0.0,0.0,656.5673888693578,1579.507828446434
7722,267.5404930771752,0.0,0.0,961.6814436613425,1764.788831179832
7723,278.30158422630797,0.0,0.0,2111.268995845623,1648.2772370124385
7724,416.7333925344828,0.0,0.0,1803.1424052832663,1690.6012904921495
7725,287.1765542783199,0.0,0.0,1482.7175515530193,1742.0044308256056
7726,328.2405482923135,0.0,0.0,1322.8063794130385,1666.0394504636583
7727,488.91247122079113,0.0,0.0,942.40870391291,1618.2443669027857
7728,0.0,0.0,0.0,584.7869472498141,2151.5201221541665
7729,0.0,0.0,0.0,432.25128024211176,2053.0630455545133
7730,0.0,0.0,0.0,229.6214794312271,1950.1075000693381
7731,0.0,0.0,0.0,266.798310092827,1786.87935329195
7732,0.0,0.0,0.0,302.604766109058,1761.712073250311
7733,0.0,0.0,0.0,362.0812369271468,1787.3168775156864
7734,0.0,0.0,0.0,488.99771172971174,1785.454612449169
7735,0.0,0.0,0.0,547.4151486130436,1727.0356711618274
7736,0.0,0.0,0.0,572.5786454080879,1897.5446764656576
7737,0.0,0.0,0.0,725.2786569913069,1955.9836503802094
7738,0.0,0.0,0.0,822.9634198324807,2040.7516882917553
7739,0.0,0.0,0.0,712.567003287928,2022.991641108492
7740,0.0,0.0,0.0,721.4135445796211,2034.194452012436
7741,0.0,0.0,0.0,741.8376957205613,1897.938678899549
7742,0.0,0.0,0.0,691.1974277953125,1886.2346710213878
7743,0.0,0.0,0.0,705.8111377747249,1851.3346286888436
7744,0.0,0.0,0.0,716.7000515130821,1761.062318930729
7745,0.0,0.0,0.0,893.6466291357373,1921.4536468533952
7746,0.0,0.0,0.0,1278.2113581520484,2347.170135174889
7747,0.0,0.0,0.0,1438.5373442106004,2471.4631566149674
7748,0.0,0.0,0.0,1106.7410003618888,2365.7758952698764
7749,0.0,0.0,0.0,769.0263988172892,2183.7868111721377
7750,0.0,0.0,0.0,791.7748083604004,2027.500291878675
7751,0.0,0.0,0.0,689.45458905631,1827.6984905319669
7752,1662.0254003241857,0.0,0.0,248.73203827368155,1730.7848812577295
7753,1428.1527118758224,0.0,0.0,210.21661856058103,1816.9690793723223
7754,1561.8793908386294,0.0,0.0,184.2575178972395,1939.6921221682287
7755,1690.9826173058175,0.0,0.0,200.38585585958796,1867.4964149877546
7756,1862.9033611377088,0.0,0.0,211.55493131834083,1708.0766232495073
7757,1496.3666089584865,0.0,0.0,183.47665578494588,1748.2542235017622
7758,997.9078331007834,0.0,0.0,227.32690938104133,1793.8100380406954
7759,762.5843017340662,0.0,0.0,321.0395317137258,1924.4946954017857
7760,1008.2301028839796,0.0,0.0,359.2872389458521,1945.379155477323
7761,1142.7283123812756,0.0,0.0,301.43837552158936,1945.559746862299
7762,956.4126009695763,0.0,0.0,260.716234236558,1992.1575323212865
7763,1162.6458317994263,0.0,0.0,229.2440176120347,1902.1782552907734
7764,1055.9817834006258,0.0,0.0,217.41276454584192,1972.415625652338
7765,1069.5316340975178,0.0,0.0,223.37815028668126,2119.223808720241
7766,1263.2117591275628,0.0,0.0,264.6778841997883,2051.6120843760336
7767,1595.0504549049188,0.0,0.0,347.5078670878241,1870.5156212859
7768,1512.2578409196376,0.0,0.0,356.45369887510714,1973.3046726607545
7769,1709.3900931029998,0.0,0.0,371.01441186303305,2034.9562665290023
7770,1531.6123041122148,0.0,0.0,385.5858142862372,2122.029025198174
7771,1660.320357168615,0.0,0.0,276.1060025762953,2337.8654655200276
7772,1716.1317978854936,0.0,0.0,257.4143334952591,2080.469820966914
7773,1687.5624749265144,0.0,0.0,205.04542835714398,1840.637460604661
7774,1497.0009413815683,0.0,0.0,172.56211824840085,1702.6484782925334
7775,1042.7536110744231,0.0,0.0,138.99352407386004,1728.9454068214663
7776,1236.3088943976904,0.0,0.0,474.7070673512791,1839.3602767753218
7777,915.3787293607427,0.0,0.0,0.492454999820199,1961.3983342451386
7778,712.1895599161682,0.0,0.0,0.46900478303246607,1963.3789833211854
7779,722.8750422733516,0.0,0.0,0.49245505572992543,1922.7956500414502
7780,707.4188868214177,0.0,0.0,0.49245505572992543,1799.6246339952233
7781,573.0156112282365,0.0,0.0,0.49245505572992543,1835.2267093260687
7782,414.39069193983227,0.0,0.0,0.0,1978.5557467925769
7783,386.9050577622901,0.0,0.0,181.85113709681715,2018.4165606422143
7784,432.0517147670431,0.0,0.0,385.1160467150268,1837.6734025509763
7785,701.8085502490603,0.0,0.0,836.6017287818597,2059.9629690981105
7786,384.5939045858271,0.0,0.0,937.1894663279033,1032.1489742199697
7787,555.238167922475,0.0,0.0,860.3958075566063,879.6392963162878
7788,450.139907815363,0.0,0.0,873.3495804930947,1260.8599969072961
7789,396.7701761730661,0.0,0.0,935.8529926310471,1294.716427368065
7790,945.0280224432577,0.0,0.0,889.0362578150654,1274.4564295291093
7791,1303.5175665634604,0.0,0.0,790.7519333929504,1242.0298954279313
7792,1458.9853055862163,0.0,0.0,774.0686869775806,1124.5599207229359
7793,1594.9618667824298,0.0,0.0,909.0367374557904,1166.7842931788
7794,1239.3334606620401,0.0,0.0,1135.5453483131414,1420.5286059897205
7795,840.6418912304039,0.0,0.0,1266.6867064987168,1847.8722670473344
7796,1219.3114193371484,0.0,0.0,1226.206414191722,1691.810642053607
7797,928.1409934396711,0.0,0.0,1068.9627391566935,1537.6080740055825
7798,834.1050955045193,0.0,0.0,847.726861575984,1261.0566167027089
7799,461.61846630546535,0.0,0.0,648.6190002153122,1293.3832545181135
7800,842.6386783205339,0.0,0.0,0.0,1014.4458468608082
7801,1049.5972697483717,0.0,0.0,0.0,1137.827307127467
7802,800.5415881835548,0.0,0.0,0.0,1307.2996475265527
7803,971.1201612604643,0.0,0.0,0.0,1255.4715536002066
7804,2130.07724957178,0.0,0.0,0.0,1165.8838218951018
7805,1520.2324707373225,0.0,0.0,0.0,1341.198928088813
7806,1562.8997700268164,0.0,0.0,0.0,1588.6340990039434
7807,1116.8363054041072,0.0,0.0,0.0,1617.1398874555564
7808,1564.0760195698194,0.0,0.0,0.0,1508.5415576526998
7809,1812.6924006679392,0.0,0.0,0.0,1386.4583129091895
7810,1538.1425240097392,0.0,0.0,0.0,1475.620988705299
7811,1355.0617696462866,0.0,0.0,0.0,1560.5629372290414
7812,1464.2705878267977,0.0,0.0,0.0,1476.6187669316041
7813,1309.1799832011225,0.0,0.0,0.0,1409.0778543700249
7814,1158.6420467251396,0.0,0.0,0.0,1337.160546938602
7815,971.3949140686072,0.0,0.0,0.0,1304.4218856135521
7816,1123.1305123048596,0.0,0.0,0.0,1161.7112763377263
7817,1415.117691940406,0.0,0.0,0.0,1281.8070464593302
7818,1011.4615196177014,0.0,0.0,0.0,1486.5861137206225
7819,1287.670293492744,0.0,0.0,0.0,1497.9235077469261
7820,1265.144062225575,0.0,0.0,0.0,1502.6000299821626
7821,1670.754731886319,0.0,0.0,0.0,1515.1823946268507
7822,1675.961991287431,0.0,0.0,0.0,1413.269387974992
7823,965.014213332864,0.0,0.0,0.0,1358.5987786618502
7824,0.0,0.0,0.0,0.0,1879.8804732279432
7825,0.0,0.0,0.0,0.0,1672.8197989205853
7826,0.0,0.0,0.0,0.0,1323.4130959574843
7827,0.0,0.0,0.0,0.0,1121.1833497068649
7828,0.0,0.0,0.0,0.0,934.4009381376985
7829,0.0,0.0,0.0,0.0,985.012870678936
7830,0.0,0.0,0.0,0.0,1241.1272064239165
7831,0.0,0.0,0.0,0.0,1770.9577673200392
7832,0.0,0.0,0.0,0.0,1486.184123924703
7833,0.0,0.0,0.0,0.0,1397.1612362390579
7834,0.0,0.0,0.0,0.0,1407.3169866884532
7835,0.0,0.0,0.0,0.0,1591.2955666736952
7836,0.0,0.0,0.0,0.0,1681.682690600484
7837,0.0,0.0,0.0,0.0,1780.4352801514024
7838,0.0,0.0,0.0,0.0,1737.9659368034427
7839,0.0,0.0,0.0,0.0,1771.870386439768
7840,0.0,0.0,0.0,0.0,1683.6854065269213
7841,0.0,0.0,0.0,0.0,1670.6658892224364
7842,0.0,0.0,0.0,0.0,1831.770775759969
7843,0.0,0.0,0.0,0.0,2030.0774221491274
7844,0.0,0.0,0.0,0.0,1726.6489894042597
7845,0.0,0.0,0.0,0.0,1667.6851647420667
7846,0.0,0.0,0.0,0.0,1743.5605263690093
7847,0.0,0.0,0.0,0.0,1756.812125871057
7848,0.0,0.0,0.0,0.0,794.7573677513543
7849,0.0,0.0,0.0,0.0,785.7848763772871
7850,0.0,0.0,0.0,0.0,814.3712042961902
7851,0.0,0.0,0.0,0.0,773.4719700970705
7852,0.0,0.0,0.0,0.0,693.0713311967318
7853,0.0,0.0,0.0,0.0,749.5639061476443
7854,0.0,0.0,0.0,0.0,775.4125857634415
7855,0.0,0.0,0.0,0.0,805.9434589051996
7856,0.0,0.0,0.0,0.0,710.3524969455468
7857,0.0,0.0,0.0,0.0,609.829608838357
7858,0.0,0.0,0.0,0.0,677.6954979323417
7859,0.0,0.0,0.0,0.0,758.0895653252802
7860,0.0,0.0,0.0,0.0,652.1049444149304
7861,0.0,0.0,0.0,0.0,633.7526791845515
7862,0.0,0.0,0.0,0.0,557.3921269634476
7863,0.0,0.0,0.0,0.0,560.9475302494566
7864,0.0,0.0,0.0,0.0,511.42524287318037
7865,0.0,0.0,0.0,0.0,629.3054838634717
7866,0.0,0.0,0.0,0.0,824.1769130673632
7867,0.0,0.0,0.0,0.0,783.8400705053111
7868,0.0,0.0,0.0,0.0,704.7043878836805
7869,0.0,0.0,0.0,0.0,689.8554728354595
7870,0.0,0.0,0.0,0.0,756.8649345520622
7871,0.0,0.0,0.0,0.0,765.6020217301597
7872,0.0,0.0,0.0,0.0,566.5073810569834
7873,0.0,0.0,0.0,0.0,559.3650347910137
7874,0.0,0.0,0.0,0.0,637.4618914026579
7875,0.0,0.0,0.0,0.0,597.3001285819219
7876,0.0,0.0,0.0,0.0,540.5672104502463
7877,0.0,0.0,0.0,0.0,535.1207321129514
7878,0.0,0.0,0.0,0.0,579.7797914908799
7879,0.0,0.0,0.0,0.0,615.5988204297372
7880,0.0,0.0,0.0,0.0,542.5555361640521
7881,0.0,0.0,0.0,0.0,533.5703746636079
7882,0.0,0.0,0.0,0.0,586.3575135334169
7883,0.0,0.0,0.0,0.0,606.7760951153657
7884,0.0,0.0,0.0,0.0,612.5417656517836
7885,0.0,0.0,0.0,0.0,602.8258605413774
7886,0.0,0.0,0.0,0.0,616.0523814267076
7887,0.0,0.0,0.0,0.0,574.4410443667749
7888,0.0,0.0,0.0,0.0,562.1607370556478
7889,0.0,0.0,0.0,0.0,603.3371986234064
7890,0.0,0.0,0.0,0.0,685.8279544227656
7891,0.0,0.0,0.0,0.0,745.8269615653112
7892,0.0,0.0,0.0,0.0,737.582526893899
7893,0.0,0.0,0.0,0.0,732.2020406616983
7894,0.0,0.0,0.0,0.0,704.3125063879099
7895,0.0,0.0,0.0,0.0,768.4097923170572
7896,0.0,0.0,0.0,0.0,304.5046368601952
7897,0.0,0.0,0.0,0.0,296.14365658886294
7898,0.0,0.0,0.0,0.0,277.5926089480709
7899,0.0,0.0,0.0,0.0,269.6752731450513
7900,0.0,0.0,0.0,0.0,264.4806337803709
7901,0.0,0.0,0.0,0.0,251.74927340673318
7902,0.0,0.0,0.0,0.0,260.7492000909976
7903,0.0,0.0,0.0,0.0,298.72097631709147
7904,0.0,0.0,0.0,0.0,293.3730679199513
7905,0.0,0.0,0.0,0.0,304.75697189512323
7906,0.0,0.0,0.0,0.0,302.64968195097936
7907,0.0,0.0,0.0,0.0,314.52279951625917
7908,0.0,0.0,0.0,0.0,310.83722113472004
7909,0.0,0.0,0.0,0.0,308.98525672922705
7910,0.0,0.0,0.0,0.0,305.6809286945021
7911,0.0,0.0,0.0,0.0,311.2486240104761
7912,0.0,0.0,0.0,0.0,305.68126251730945
7913,0.0,0.0,0.0,0.0,315.4933319467279
7914,0.0,0.0,0.0,0.0,370.6966007918473
7915,0.0,0.0,0.0,0.0,384.734848403574
7916,0.0,0.0,0.0,0.0,353.0216183193453
7917,0.0,0.0,0.0,0.0,358.7357386312085
7918,0.0,0.0,0.0,0.0,341.7537671011355
7919,0.0,0.0,0.0,0.0,337.2068259237112
7920,8.207531501747209,0.0,0.0,0.0,783.9534171942032
7921,10.666995960083021,0.0,0.0,0.0,743.3417634559432
7922,19.52699620988433,0.0,0.0,0.0,761.819499346883
7923,23.953388332457372,0.0,0.0,0.0,706.0677712015978
7924,24.114712522501257,0.0,0.0,0.0,698.1646304518285
7925,13.608183791707187,0.0,0.0,0.0,710.1385765965467
7926,9.114971633064851,0.0,0.0,0.0,714.9275323004051
7927,7.857027300097587,0.0,0.0,0.0,705.0814942102895
7928,10.062875670846658,0.0,0.0,0.0,682.824485763118
7929,8.802330996632652,0.0,0.0,0.0,706.2521683155762
7930,10.607161555419658,0.0,0.0,0.0,757.7908279572739
7931,9.04648767373093,0.0,0.0,0.0,808.1107755441468
7932,9.09855754478707,0.0,0.0,0.0,783.548670627491
7933,9.39974402440155,0.0,0.0,0.0,810.9383385290987
7934,5.912758033951307,0.0,0.0,0.0,809.7741051309752
7935,11.529510302232982,0.0,0.0,0.0,768.2773458177228
7936,15.166163289322569,0.0,0.0,0.0,772.4638701739605
7937,14.899986818147228,0.0,0.0,0.0,828.6766839414088
7938,18.58074279009922,0.0,0.0,0.0,928.9786871967367
7939,15.335842492794477,0.0,0.0,0.0,962.1503466465563
7940,8.064674435894739,0.0,0.0,0.0,1015.8953245974151
7941,7.774488105197134,0.0,0.0,0.0,1012.2344971551182
7942,9.406757690150114,0.0,0.0,0.0,898.0232004824521
7943,11.358867320642984,0.0,0.0,0.0,855.0575556634357
7944,0.0,0.0,0.0,0.0,566.9775977970168
7945,0.0,0.0,0.0,0.0,548.8723792849938
7946,0.0,0.0,0.0,0.0,544.9849597443854
7947,0.0,0.0,0.0,0.0,491.1739275311423
7948,0.0,0.0,0.0,0.0,460.2310026615495
7949,0.0,0.0,0.0,0.0,470.39143319786274
7950,0.0,0.0,0.0,0.0,480.9303418494782
7951,0.0,0.0,0.0,0.0,489.247686490907
7952,0.0,0.0,0.0,0.0,527.8416099085025
7953,0.0,0.0,0.0,0.0,514.6395209641707
7954,0.0,0.0,0.0,0.0,503.5420502571858
7955,0.0,0.0,0.0,0.0,506.42145250601175
7956,0.0,0.0,0.0,0.0,500.3402172926802
7957,0.0,0.0,0.0,0.0,508.92053315947425
7958,0.0,0.0,0.0,0.0,522.3120235050592
7959,0.0,0.0,0.0,0.0,514.1957729494051
7960,0.0,0.0,0.0,0.0,511.0394779235148
7961,0.0,0.0,0.0,0.0,564.1149867301905
7962,0.0,0.0,0.0,0.0,603.9010332331751
7963,0.0,0.0,0.0,0.0,651.6283144979648
7964,0.0,0.0,0.0,0.0,623.0072202763444
7965,0.0,0.0,0.0,0.0,630.2449345762293
7966,0.0,0.0,0.0,0.0,603.7372137843422
7967,0.0,0.0,0.0,0.0,558.0699713949549
7968,0.0,0.0,0.0,0.0,746.4481647679227
7969,0.0,0.0,0.0,0.0,815.0843698372729
7970,0.0,0.0,0.0,0.0,842.1667217296732
7971,0.0,0.0,0.0,0.0,753.9724328139988
7972,0.0,0.0,0.0,0.0,766.1966370231063
7973,0.0,0.0,0.0,0.0,827.5443616974555
7974,0.0,0.0,0.0,0.0,783.030977477324
7975,0.0,0.0,0.0,0.0,771.3478589406088
7976,0.0,0.0,0.0,0.0,868.817350477855
7977,0.0,0.0,0.0,0.0,823.8830160112044
7978,0.0,0.0,0.0,0.0,863.8096679818665
7979,0.0,0.0,0.0,0.0,870.2536012721623
7980,0.0,0.0,0.0,0.0,887.7235859826186
7981,0.0,0.0,0.0,0.0,859.0192716759705
7982,0.0,0.0,0.0,0.0,873.2969136265561
7983,0.0,0.0,0.0,0.0,873.8485906092081
7984,0.0,0.0,0.0,0.0,850.8205918046472
7985,0.0,0.0,0.0,0.0,823.4855669715456
7986,0.0,0.0,0.0,0.0,837.375395784651
7987,0.0,0.0,0.0,0.0,845.9605376640277
7988,0.0,0.0,0.0,0.0,952.036158621627
7989,0.0,0.0,0.0,0.0,1016.6006307173125
7990,0.0,0.0,0.0,0.0,997.6949795961191
7991,0.0,0.0,0.0,0.0,963.3509202187004
7992,0.0,0.0,0.0,0.0,696.2134401428023
7993,0.0,0.0,0.0,0.0,697.4730831274242
7994,0.0,0.0,0.0,0.0,740.2680029973985
7995,0.0,0.0,0.0,0.0,708.8453681969941
7996,0.0,0.0,0.0,0.0,724.2980798583642
7997,0.0,0.0,0.0,0.0,724.102973240672
7998,0.0,0.0,0.0,0.0,728.9453224096696
7999,0.0,0.0,0.0,0.0,736.4520358182241
8000,0.0,0.0,0.0,0.0,796.3571010261109
8001,0.0,0.0,0.0,0.0,851.8054678580127
8002,0.0,0.0,0.0,0.0,848.6083293200462
8003,0.0,0.0,0.0,0.0,823.9056544906009
8004,0.0,0.0,0.0,0.0,825.9269004160844
8005,0.0,0.0,0.0,0.0,805.9270345681672
8006,0.0,0.0,0.0,0.0,801.2934207170817
8007,0.0,0.0,0.0,0.0,722.9597392137429
8008,0.0,0.0,0.0,0.0,719.1727356588608
8009,0.0,0.0,0.0,0.0,703.0575282544036
8010,0.0,0.0,0.0,0.0,820.3688787046807
8011,0.0,0.0,0.0,0.0,853.1791406064315
8012,0.0,0.0,0.0,0.0,755.6069663735091
8013,0.0,0.0,0.0,0.0,736.4870916096875
8014,0.0,0.0,0.0,0.0,765.2420319210574
8015,0.0,0.0,0.0,0.0,770.3995258935304
8016,0.0,0.0,0.0,31.315618677715126,1696.9371125002822
8017,0.0,0.0,0.0,10.183410956111203,1692.5269531506417
8018,0.0,0.0,0.0,17.02409473249239,1509.5511856675214
8019,0.0,0.0,0.0,19.20132406501166,1402.014422355695
8020,0.0,0.0,0.0,23.00414403606238,1372.0115135761666
8021,0.0,0.0,0.0,26.44922319315063,1337.7613549387372
8022,0.0,0.0,0.0,29.261574834403064,1572.40377810494
8023,0.0,0.0,0.0,44.261613709907905,1585.5987931050656
8024,0.0,0.0,0.0,59.62889135823495,1726.277307149399
8025,0.0,0.0,0.0,62.531128546247615,1777.5455451002522
8026,0.0,0.0,0.0,62.62442473123807,1869.1725068329129
8027,0.0,0.0,0.0,60.135920891135996,1889.4661279724678
8028,0.0,0.0,0.0,62.298905869526585,1917.4503188348872
8029,0.0,0.0,0.0,66.61458763692833,1795.129653453971
8030,0.0,0.0,0.0,56.10059814409992,1760.7886994353464
8031,0.0,0.0,0.0,52.41290226306781,1761.7162799007542
8032,0.0,0.0,0.0,47.76378512425153,1805.032899821676
8033,0.0,0.0,0.0,52.83550930765957,1795.627773497632
8034,0.0,0.0,0.0,81.19854269244719,1866.7460307528886
8035,0.0,0.0,0.0,90.17518832662086,1978.7266383658607
8036,0.0,0.0,0.0,84.64691217301683,1982.8307713797817
8037,0.0,0.0,0.0,83.59641216297751,1915.925779271346
8038,0.0,0.0,0.0,76.94156436454611,1840.8029437990626
8039,0.0,0.0,0.0,44.644862925520734,1826.9232843136283
8040,0.0,0.0,0.0,0.0,1819.6550030022163
8041,0.0,0.0,0.0,0.0,1843.0919783532377
8042,0.0,0.0,0.0,0.0,1828.5987493012
8043,0.0,0.0,0.0,0.0,1593.0565393097531
8044,0.0,0.0,0.0,0.0,1480.2936842279641
8045,0.0,0.0,0.0,0.0,1492.2965892200941
8046,0.0,0.0,0.0,0.0,1745.2376949286065
8047,0.0,0.0,0.0,0.0,1786.1181155882778
8048,0.0,0.0,0.0,0.0,1861.3170899067513
8049,0.0,0.0,0.0,0.0,1857.1964720635574
8050,0.0,0.0,0.0,0.0,1994.1780259636726
8051,0.0,0.0,0.0,0.0,1965.22074055351
8052,0.0,0.0,0.0,0.0,1829.490168517644
8053,0.0,0.0,0.0,0.0,1970.367671409358
8054,0.0,0.0,0.0,0.0,2044.9058041175394
8055,0.0,0.0,0.0,0.0,1977.1338515034413
8056,0.0,0.0,0.0,0.0,2035.4045456884176
8057,0.0,0.0,0.0,0.0,1951.1094015303963
8058,0.0,0.0,0.0,0.0,2113.873793712757
8059,0.0,0.0,0.0,0.0,2233.493945192464
8060,0.0,0.0,0.0,0.0,2061.0334237770603
8061,0.0,0.0,0.0,0.0,1970.4941383006662
8062,0.0,0.0,0.0,0.0,1899.790929810722
8063,0.0,0.0,0.0,0.0,1757.517173601129
8064,0.0,0.0,0.0,640.297278556182,1868.496919993017
8065,0.0,0.0,0.0,332.9057121894007,1928.9456440554736
8066,0.0,0.0,0.0,307.3805075416361,1972.1624232741253
8067,0.0,0.0,0.0,290.5143021619632,1870.728951478383
8068,0.0,0.0,0.0,266.8175509221727,1778.2336917879104
8069,0.0,0.0,0.0,290.55446155365354,1701.3715746521982
8070,0.0,0.0,0.0,395.60157514789,1843.6535128254968
8071,0.0,0.0,0.0,510.8464640882564,2001.9664752528602
8072,0.0,0.0,0.0,843.0740279046261,2277.0898882706174
8073,0.0,0.0,0.0,1002.4804833325618,2219.8245200982606
8074,0.0,0.0,0.0,1034.0436538545646,2331.821348559257
8075,0.0,0.0,0.0,1008.2072291606173,2342.410699692574
8076,0.0,0.0,0.0,1022.3880248784707,2325.710395072775
8077,0.0,0.0,0.0,970.1313005398409,2284.2871057660154
8078,0.0,0.0,0.0,910.324518172348,2368.986733927264
8079,0.0,0.0,0.0,908.3568619649623,2170.4226746324175
8080,0.0,0.0,0.0,902.9296125493127,2126.342047473055
8081,0.0,0.0,0.0,955.4218715764193,2124.407265336826
8082,0.0,0.0,0.0,1380.322865024583,2372.2862550601567
8083,0.0,0.0,0.0,1281.3822413195608,2483.435425336297
8084,0.0,0.0,0.0,1215.1679265888338,2545.9612711908444
8085,0.0,0.0,0.0,1184.7491139475035,2358.995396434184
8086,0.0,0.0,0.0,1020.2981448192827,2232.3418171411977
8087,0.0,0.0,0.0,670.8964245298307,2055.058363428657
8088,790.4441224372547,0.0,0.0,1050.256425364565,889.0777145317498
8089,996.7317443792979,0.0,0.0,397.4966150282703,899.5834859098483
8090,1479.8725900904492,0.0,0.0,341.9271534069808,934.582667930531
8091,1604.1900891237633,0.0,0.0,311.5712917818638,911.6634422768659
8092,1603.09023574935,0.0,0.0,329.3970512277963,926.9216268993719
8093,864.6434362866617,0.0,0.0,356.43001729140417,844.1036517572581
8094,431.1717490954319,0.0,0.0,386.7832382413597,846.482695672406
8095,531.6803822870492,0.0,0.0,473.43719076733294,929.0822470637552
