,Path42,Path24,Path45,Path66
7162,0.0,17.37870667519827,0.0,0.0
7163,0.0,13.399227664143169,0.0,0.0
7164,0.0,15.426768565452598,0.0,0.0
7165,0.0,12.024998911772567,0.0,0.0
7166,0.0,13.667428350503863,0.0,0.0
7167,0.0,16.629258107997437,0.0,0.0
7168,0.0,16.70379642674735,0.0,0.0
7169,0.0,14.431692205788853,0.0,0.0
7170,0.0,13.777704908423168,0.0,0.0
7171,0.0,11.45284421670248,0.0,0.0
7172,0.0,15.431098362295234,0.0,0.0
7173,0.0,11.575382500866716,0.0,0.0
7174,0.0,10.960226785601739,0.0,0.0
7175,0.0,17.982318175621792,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,21.975144257783267,0.0
7225,0.0,0.0,17.60221004463264,0.0
7226,0.0,0.0,13.064051514027929,0.0
7227,0.0,0.0,32.32510465134483,0.0
7228,0.0,0.0,51.902151902119925,0.0
7229,0.0,0.0,53.45112123142848,0.0
7230,0.0,0.0,33.16162786272941,0.0
7231,0.0,0.0,26.568639548174467,0.0
7232,0.0,0.0,17.39246410610238,0.0
7233,0.0,0.0,7.371780619469251,0.0
7234,0.0,0.0,13.536690304184795,0.0
7235,0.0,0.0,21.607162642856604,0.0
7236,0.0,0.0,31.977362478376836,0.0
7237,0.0,0.0,31.07775731787745,0.0
7238,0.0,0.0,21.735743095253294,0.0
7239,0.0,0.0,28.9511638413215,0.0
7240,0.0,0.0,27.80000875126762,0.0
7241,0.0,0.0,23.37678043459264,0.0
7242,0.0,0.0,16.566111289483263,0.0
7243,0.0,0.0,34.90947627086576,0.0
7244,0.0,0.0,38.95078264848107,0.0
7245,0.0,0.0,33.66126536586739,0.0
7246,0.0,0.0,19.671703472487923,0.0
7247,0.0,0.0,7.159168089431516,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,22.905453058083744,0.0,0.0
7297,0.0,16.821949476098478,0.0,0.0
7298,0.0,21.579961375444114,0.0,0.0
7299,0.0,24.06865071711831,0.0,0.0
7300,0.0,16.735541663683147,0.0,0.0
7301,0.0,20.829506524832297,0.0,0.0
7302,0.0,16.195224970653186,0.0,0.0
7303,0.0,20.61549462008998,0.0,0.0
7304,0.0,13.624064471572126,0.0,0.0
7305,0.0,7.077439873657747,0.0,0.0
7306,0.0,8.889956885953053,0.0,0.0
7307,0.0,15.75778117260641,0.0,0.0
7308,0.0,8.573080274850891,0.0,0.0
7309,0.0,7.76169775119447,0.0,0.0
7310,0.0,15.550161965941808,0.0,0.0
7311,0.0,9.412574200157142,0.0,0.0
7312,0.0,8.03521067061681,0.0,0.0
7313,0.0,9.524436178306365,0.0,0.0
7314,0.0,18.173676925560148,0.0,0.0
7315,0.0,13.90329091329313,0.0,0.0
7316,0.0,15.07078538420542,0.0,0.0
7317,0.0,26.66783722820326,0.0,0.0
7318,0.0,19.78889801040302,0.0,0.0
7319,0.0,35.14877147450562,0.0,0.0
7320,0.0,0.0,23.1094035570056,0.0
7321,0.0,0.0,53.79449956437007,0.0
7322,0.0,0.0,44.16654722946578,0.0
7323,0.0,0.0,52.35946308873636,0.0
7324,0.0,0.0,54.96551959523593,0.0
7325,0.0,0.0,52.11048348829384,0.0
7326,0.0,0.0,48.73147938274484,0.0
7327,0.0,0.0,37.85052702431901,0.0
7328,0.0,0.0,30.582623655017436,0.0
7329,0.0,0.0,13.573867906311058,0.0
7330,0.0,0.0,36.25432337582775,0.0
7331,0.0,0.0,37.01168255558921,0.0
7332,0.0,0.0,36.36483955537008,0.0
7333,0.0,0.0,40.92537688397588,0.0
7334,0.0,0.0,35.16090024806045,0.0
7335,0.0,0.0,34.403747627192736,0.0
7336,0.0,0.0,46.080947106822705,0.0
7337,0.0,0.0,52.62005895290613,0.0
7338,0.0,0.0,22.701381864700384,0.0
7339,0.0,0.0,57.276804143360025,0.0
7340,0.0,0.0,64.13859657180573,0.0
7341,0.0,0.0,53.91613869282989,0.0
7342,0.0,0.0,33.48523154975939,0.0
7343,0.0,0.0,12.109304717665703,0.0
7344,0.0,35.17162063218176,0.0,0.0
7345,0.0,30.78222482874298,0.0,0.0
7346,0.0,20.141232889162268,0.0,0.0
7347,0.0,27.048852770308855,0.0,0.0
7348,0.0,18.033626343160762,0.0,0.0
7349,0.0,24.379171787200757,0.0,0.0
7350,0.0,16.628172278442584,0.0,0.0
7351,0.0,20.462048767855023,0.0,0.0
7352,0.0,21.866791161163274,0.0,0.0
7353,0.0,9.954006021451624,0.0,0.0
7354,0.0,19.118094564372985,0.0,0.0
7355,0.0,22.675874689016016,0.0,0.0
7356,0.0,18.926965711679856,0.0,0.0
7357,0.0,12.486002749166932,0.0,0.0
7358,0.0,14.180865005926819,0.0,0.0
7359,0.0,12.579219382628478,0.0,0.0
7360,0.0,12.051606917033753,0.0,0.0
7361,0.0,11.932601020265789,0.0,0.0
7362,0.0,17.356825820877113,0.0,0.0
7363,0.0,7.4375400637544224,0.0,0.0
7364,0.0,7.08168302038467,0.0,0.0
7365,0.0,14.128157846133554,0.0,0.0
7366,0.0,6.882966536620058,0.0,0.0
7367,0.0,34.05399073669532,0.0,0.0
7368,0.0,14.059556559866419,0.0,0.0
7369,0.0,8.96205391968688,0.0,0.0
7370,0.0,9.467386108896555,0.0,0.0
7371,0.0,18.113657204625902,0.0,0.0
7372,0.0,19.078992139957403,0.0,0.0
7373,0.0,28.377060559214968,0.0,0.0
7374,0.0,25.282500623784486,0.0,0.0
7375,0.0,12.460039317051493,0.0,0.0
7376,0.0,11.347418700963207,0.0,0.0
7377,0.0,10.698151896590323,0.0,0.0
7378,0.0,11.212365723600353,0.0,0.0
7379,0.0,12.892973324681343,0.0,0.0
7380,0.0,13.60213907864,0.0,0.0
7381,0.0,12.68455758665236,0.0,0.0
7382,0.0,13.966476368895583,0.0,0.0
7383,0.0,9.406542725844613,0.0,0.0
7384,0.0,10.334073164209013,0.0,0.0
7385,0.0,17.50522475442213,0.0,0.0
7386,0.0,18.496597662053134,0.0,0.0
7387,0.0,12.705602288018023,0.0,0.0
7388,0.0,8.039754883987358,0.0,0.0
7389,0.0,18.54095613957946,0.0,0.0
7390,0.0,7.953388720863092,0.0,0.0
7391,0.0,13.764138462587152,0.0,0.0
7392,0.0,33.753267362634794,0.0,0.0
7393,0.0,50.80899095284528,0.0,0.0
7394,0.0,34.12539091221858,0.0,0.0
7395,0.0,21.2850894100267,0.0,0.0
7396,0.0,34.1091508488346,0.0,0.0
7397,0.0,24.70928415903471,0.0,0.0
7398,0.0,20.89784399831855,0.0,0.0
7399,0.0,14.891983279555564,0.0,0.0
7400,0.0,20.80900084847107,0.0,0.0
7401,0.0,23.57700090501634,0.0,0.0
7402,0.0,13.534851568898462,0.0,0.0
7403,0.0,20.15210786966727,0.0,0.0
7404,0.0,18.569700796049176,0.0,0.0
7405,0.0,27.95555485468531,0.0,0.0
7406,0.0,33.67817751167,0.0,0.0
7407,0.0,18.267776140413737,0.0,0.0
7408,0.0,34.76750301563821,0.0,0.0
7409,0.0,27.3830081591367,0.0,0.0
7410,0.0,37.581219857335654,0.0,0.0
7411,0.0,35.986250541876814,0.0,0.0
7412,0.0,27.492759991909054,0.0,0.0
7413,0.0,18.164119912016474,0.0,0.0
7414,0.0,31.11513756194094,0.0,0.0
7415,0.0,23.46264719535991,0.0,0.0
7416,0.0,25.859368074533876,0.0,0.0
7417,0.0,37.270674281171665,0.0,0.0
7418,0.0,27.278212697685312,0.0,0.0
7419,0.0,25.494833957922822,0.0,0.0
7420,0.0,24.717231897595582,0.0,0.0
7421,0.0,26.391856172002683,0.0,0.0
7422,0.0,27.200128053499135,0.0,0.0
7423,0.0,9.895976399603382,0.0,0.0
7424,0.0,16.108885301990547,0.0,0.0
7425,0.0,17.911108056456406,0.0,0.0
7426,0.0,17.760214563835074,0.0,0.0
7427,0.0,23.831345681502935,0.0,0.0
7428,0.0,12.62442776468486,0.0,0.0
7429,0.0,8.105470327918775,0.0,0.0
7430,0.0,6.562003919599967,0.0,0.0
7431,0.0,16.085150187844523,0.0,0.0
7432,0.0,23.65316628861283,0.0,0.0
7433,0.0,22.8887506034032,0.0,0.0
7434,0.0,23.014397724682517,0.0,0.0
7435,0.0,23.251952655265264,0.0,0.0
7436,0.0,21.666140658160217,0.0,0.0
7437,0.0,17.087453677277725,0.0,0.0
7438,0.0,13.807702490123967,0.0,0.0
7439,0.0,20.203098940316657,0.0,0.0
7440,0.0,28.122454040132368,0.0,0.0
7441,0.0,32.3094775438856,0.0,0.0
7442,0.0,25.404985942214168,0.0,0.0
7443,0.0,21.436749171059738,0.0,0.0
7444,0.0,26.41366072720445,0.0,0.0
7445,0.0,26.319366547966677,0.0,0.0
7446,0.0,32.43354556075132,0.0,0.0
7447,0.0,17.689674930474034,0.0,0.0
7448,0.0,20.12369303654919,0.0,0.0
7449,0.0,19.418819084525254,0.0,0.0
7450,0.0,18.3576800870779,0.0,0.0
7451,0.0,24.568324886367837,0.0,0.0
7452,0.0,10.725501577067433,0.0,0.0
7453,0.0,9.521252197559429,0.0,0.0
7454,0.0,9.150763752663092,0.0,0.0
7455,0.0,22.073353336426404,0.0,0.0
7456,0.0,27.605003170811425,0.0,0.0
7457,0.0,28.308463183254176,0.0,0.0
7458,0.0,28.457794003740666,0.0,0.0
7459,0.0,24.46908998122051,0.0,0.0
7460,0.0,22.654254164530755,0.0,0.0
7461,0.0,13.911499070341094,0.0,0.0
7462,0.0,7.182604584549697,0.0,0.0
7463,0.0,17.635282132933355,0.0,0.0
7464,0.0,23.013471222065952,0.0,0.0
7465,0.0,26.439841650913678,0.0,0.0
7466,0.0,20.789683291642923,0.0,0.0
7467,0.0,17.54235279178742,0.0,0.0
7468,0.0,21.61511296800299,0.0,0.0
7469,0.0,21.53794913382266,0.0,0.0
7470,0.0,26.541370334422,0.0,0.0
7471,0.0,14.476006409654339,0.0,0.0
7472,0.0,16.467838472326083,0.0,0.0
7473,0.0,15.89101838447252,0.0,0.0
7474,0.0,15.022655625464466,0.0,0.0
7475,0.0,20.105017753426885,0.0,0.0
7476,0.0,8.777008632810714,0.0,0.0
7477,0.0,7.79153423573467,0.0,0.0
7478,0.0,7.488352118250812,0.0,0.0
7479,0.0,18.06330560830215,0.0,0.0
7480,0.0,22.590025221480207,0.0,0.0
7481,0.0,23.165688238979413,0.0,0.0
7482,0.0,23.28789025360193,0.0,0.0
7483,0.0,20.02381077090063,0.0,0.0
7484,0.0,18.53867466647098,0.0,0.0
7485,0.0,11.38420861331009,0.0,0.0
7486,0.0,5.8777467880337015,0.0,0.0
7487,0.0,14.431495106369649,0.0,0.0
7488,0.0,25.834536442626685,0.0,0.0
7489,0.0,44.98627760183364,0.0,0.0
7490,0.0,27.533066569784012,0.0,0.0
7491,0.0,29.14663615523066,0.0,0.0
7492,0.0,31.386247869016245,0.0,0.0
7493,0.0,33.72252473701515,0.0,0.0
7494,0.0,29.248581622355196,0.0,0.0
7495,0.0,14.097978922669682,0.0,0.0
7496,0.0,18.926457120302363,0.0,0.0
7497,0.0,26.66489132130164,0.0,0.0
7498,0.0,20.582744621934612,0.0,0.0
7499,0.0,32.677216471379566,0.0,0.0
7500,0.0,17.47848193976424,0.0,0.0
7501,0.0,18.73454212552595,0.0,0.0
7502,0.0,19.338296069076307,0.0,0.0
7503,0.0,29.288117272029112,0.0,0.0
7504,0.0,32.14799868545779,0.0,0.0
7505,0.0,33.12460161578976,0.0,0.0
7506,0.0,28.661595878266333,0.0,0.0
7507,0.0,25.60952317718668,0.0,0.0
7508,0.0,23.836997150665585,0.0,0.0
7509,0.0,15.194785775821686,0.0,0.0
7510,0.0,11.267060938200942,0.0,0.0
7511,0.0,18.362393448109085,0.0,0.0
7512,0.0,43.48874018959374,0.0,0.0
7513,0.0,58.14951201272051,0.0,0.0
7514,0.0,59.243871818455084,0.0,0.0
7515,0.0,38.450264079792866,0.0,0.0
7516,0.0,35.38408791201718,0.0,0.0
7517,0.0,47.6349828870745,0.0,0.0
7518,0.0,58.91267133933371,0.0,0.0
7519,0.0,33.476398355060454,0.0,0.0
7520,0.0,44.55240103458,0.0,0.0
7521,0.0,45.994090620541755,0.0,0.0
7522,0.0,46.46857038521724,0.0,0.0
7523,0.0,59.71854280786594,0.0,0.0
7524,0.0,34.551069216178256,0.0,0.0
7525,0.0,20.15429457314484,0.0,0.0
7526,0.0,25.523324243566762,0.0,0.0
7527,0.0,57.949268443667776,0.0,0.0
7528,0.0,85.05129229998798,0.0,0.0
7529,0.0,50.05951611681118,0.0,0.0
7530,0.0,56.86583491751789,0.0,0.0
7531,0.0,60.824768997601694,0.0,0.0
7532,0.0,46.6891574437255,0.0,0.0
7533,0.0,39.87606215354062,0.0,0.0
7534,0.0,38.985450399960364,0.0,0.0
7535,0.0,63.796252652839044,0.0,0.0
7536,0.0,44.484495966373466,0.0,0.0
7537,0.0,56.191345795378794,0.0,0.0
7538,0.0,50.38661281007022,0.0,0.0
7539,0.0,46.29261921414764,0.0,0.0
7540,0.0,38.815962831150514,0.0,0.0
7541,0.0,38.5690477756767,0.0,0.0
7542,0.0,50.4425083208929,0.0,0.0
7543,0.0,17.99415358970788,0.0,0.0
7544,0.0,24.79951404990046,0.0,0.0
7545,0.0,28.832238686569767,0.0,0.0
7546,0.0,25.75041235530496,0.0,0.0
7547,0.0,41.501737689244266,0.0,0.0
7548,0.0,17.638226247114982,0.0,0.0
7549,0.0,12.001738143468126,0.0,0.0
7550,0.0,16.66240180136352,0.0,0.0
7551,0.0,33.32228954843425,0.0,0.0
7552,0.0,45.537262945841356,0.0,0.0
7553,0.0,42.30873019717981,0.0,0.0
7554,0.0,42.69115857384961,0.0,0.0
7555,0.0,32.017397998423505,0.0,0.0
7556,0.0,33.888753206877084,0.0,0.0
7557,0.0,27.189032811910646,0.0,0.0
7558,0.0,20.54488641668868,0.0,0.0
7559,0.0,35.69818792877804,0.0,0.0
7560,0.0,44.540569659878166,0.0,0.0
7561,0.0,37.5280148958249,0.0,0.0
7562,0.0,46.69530317415581,0.0,0.0
7563,0.0,41.22358368130539,0.0,0.0
7564,0.0,43.8990273164321,0.0,0.0
7565,0.0,27.27021860510539,0.0,0.0
7566,0.0,37.68949233771301,0.0,0.0
7567,0.0,19.312681603001963,0.0,0.0
7568,0.0,22.621546523081214,0.0,0.0
7569,0.0,24.708961153616833,0.0,0.0
7570,0.0,27.04873061067407,0.0,0.0
7571,0.0,11.189056436993612,0.0,0.0
7572,0.0,12.259277376848768,0.0,0.0
7573,0.0,12.031901832837946,0.0,0.0
7574,0.0,21.20267559608932,0.0,0.0
7575,0.0,16.256392087516183,0.0,0.0
7576,0.0,26.516386335885564,0.0,0.0
7577,0.0,42.01454938004518,0.0,0.0
7578,0.0,51.936745405442764,0.0,0.0
7579,0.0,22.589570366957783,0.0,0.0
7580,0.0,26.282118298736222,0.0,0.0
7581,0.0,20.188345199820443,0.0,0.0
7582,0.0,25.782558928351317,0.0,0.0
7583,0.0,24.990968743048015,0.0,0.0
7584,0.0,40.0186791974181,0.0,0.0
7585,0.0,36.27944073453235,0.0,0.0
7586,0.0,39.421775810831605,0.0,0.0
7587,0.0,34.05332402162336,0.0,0.0
7588,0.0,32.41751668992444,0.0,0.0
7589,0.0,31.303353201003574,0.0,0.0
7590,0.0,45.25012266018805,0.0,0.0
7591,0.0,25.37318979466302,0.0,0.0
7592,0.0,33.58830016250426,0.0,0.0
7593,0.0,35.534972910161756,0.0,0.0
7594,0.0,35.4758817341875,0.0,0.0
7595,0.0,28.240166849435656,0.0,0.0
7596,0.0,23.65832126440653,0.0,0.0
7597,0.0,21.127718463086154,0.0,0.0
7598,0.0,26.39571206176982,0.0,0.0
7599,0.0,24.242180371854953,0.0,0.0
7600,0.0,18.94614416321874,0.0,0.0
7601,0.0,36.18012416191483,0.0,0.0
7602,0.0,45.57022556287437,0.0,0.0
7603,0.0,44.22795808155354,0.0,0.0
7604,0.0,37.62966295789454,0.0,0.0
7605,0.0,28.833909596281202,0.0,0.0
7606,0.0,17.651391213238984,0.0,0.0
7607,0.0,19.997957662976553,0.0,0.0
7608,0.0,13.729611501309096,0.0,0.0
7609,0.0,15.045470749219028,0.0,0.0
7610,0.0,24.429887857682388,0.0,0.0
7611,0.0,16.0605935581794,0.0,0.0
7612,0.0,15.470100496792428,0.0,0.0
7613,0.0,16.619914056278596,0.0,0.0
7614,0.0,43.58064110083274,0.0,0.0
7615,0.0,9.218784142212678,0.0,0.0
7616,0.0,10.56233411504266,0.0,0.0
7617,0.0,10.01703942133233,0.0,0.0
7618,0.0,9.273123499251739,0.0,0.0
7619,0.0,8.088475869417255,0.0,0.0
7620,0.0,8.541430525782891,0.0,0.0
7621,0.0,5.817148512009428,0.0,0.0
7622,0.0,6.069493917407903,0.0,0.0
7623,0.0,15.672363563507922,0.0,0.0
7624,0.0,14.018299277067943,0.0,0.0
7625,0.0,21.033317965085825,0.0,0.0
7626,0.0,18.633440412802464,0.0,0.0
7627,0.0,12.922276399854415,0.0,0.0
7628,0.0,14.377673448224355,0.0,0.0
7629,0.0,27.041226369303715,0.0,0.0
7630,0.0,24.0044976052307,0.0,0.0
7631,0.0,24.627554039109746,0.0,0.0
7632,0.0,14.929769331968716,0.0,0.0
7633,0.0,15.054372966979372,0.0,0.0
7634,0.0,12.605768600039815,0.0,0.0
7635,0.0,10.962572339085973,0.0,0.0
7636,0.0,10.717827828910044,0.0,0.0
7637,0.0,10.895898797785197,0.0,0.0
7638,0.0,11.899764347115816,0.0,0.0
7639,0.0,4.98213197615734,0.0,0.0
7640,0.0,8.678190531521253,0.0,0.0
7641,0.0,8.469799699998369,0.0,0.0
7642,0.0,7.405387350801991,0.0,0.0
7643,0.0,6.442190307918217,0.0,0.0
7644,0.0,6.812984687366187,0.0,0.0
7645,0.0,4.461858142876783,0.0,0.0
7646,0.0,5.524697282569591,0.0,0.0
7647,0.0,7.598436364817037,0.0,0.0
7648,0.0,9.527140330536946,0.0,0.0
7649,0.0,13.703967283765422,0.0,0.0
7650,0.0,16.767576582300862,0.0,0.0
7651,0.0,15.849847945314899,0.0,0.0
7652,0.0,19.478876861970438,0.0,0.0
7653,0.0,20.907276869830266,0.0,0.0
7654,0.0,7.827774586195952,0.0,0.0
7655,0.0,5.446869768540775,0.0,0.0
7656,0.0,50.92294014288039,0.0,0.0
7657,0.0,51.34794225149611,0.0,0.0
7658,0.0,42.99616327630035,0.0,0.0
7659,0.0,37.39149632003444,0.0,0.0
7660,0.0,36.55671382843221,0.0,0.0
7661,0.0,37.16408404880107,0.0,0.0
7662,0.0,40.58810113462446,0.0,0.0
7663,0.0,16.993216892007787,0.0,0.0
7664,0.0,29.599852962155204,0.0,0.0
7665,0.0,28.889066773567418,0.0,0.0
7666,0.0,25.258534704367495,0.0,0.0
7667,0.0,21.973231075761337,0.0,0.0
7668,0.0,23.237948538576656,0.0,0.0
7669,0.0,15.218650073127195,0.0,0.0
7670,0.0,18.84381618846666,0.0,0.0
7671,0.0,25.9169925255664,0.0,0.0
7672,0.0,32.49547839603362,0.0,0.0
7673,0.0,46.74193486813611,0.0,0.0
7674,0.0,57.19139255643651,0.0,0.0
7675,0.0,54.06117403734832,0.0,0.0
7676,0.0,66.43918324770652,0.0,0.0
7677,0.0,71.31121619630562,0.0,0.0
7678,0.0,26.699226749021282,0.0,0.0
7679,0.0,18.578359586275752,0.0,0.0
7680,0.0,29.142544968392002,0.0,0.0
7681,0.0,29.385768219587696,0.0,0.0
7682,0.0,24.606152320195406,0.0,0.0
7683,0.0,21.3986733657683,0.0,0.0
7684,0.0,20.920938061559916,0.0,0.0
7685,0.0,21.268528242132717,0.0,0.0
7686,0.0,23.228049267748546,0.0,0.0
7687,0.0,9.724999892847189,0.0,0.0
7688,0.0,16.93961588995177,0.0,0.0
7689,0.0,16.532842078272562,0.0,0.0
7690,0.0,14.455135178612323,0.0,0.0
7691,0.0,12.574998083958288,0.0,0.0
7692,0.0,13.298779653305854,0.0,0.0
7693,0.0,8.709438081735339,0.0,0.0
7694,0.0,10.784074114881628,0.0,0.0
7695,0.0,14.831962137351098,0.0,0.0
7696,0.0,18.596745155890652,0.0,0.0
7697,0.0,26.749809319381086,0.0,0.0
7698,0.0,32.72989981930443,0.0,0.0
7699,0.0,30.938515942068207,0.0,0.0
7700,0.0,38.022291722097826,0.0,0.0
7701,0.0,40.81049363843764,0.0,0.0
7702,0.0,15.279624742237756,0.0,0.0
7703,0.0,10.632156708997382,0.0,0.0
7704,0.0,23.16432341225338,0.0,0.0
7705,0.0,23.35765251436809,0.0,0.0
7706,0.0,19.558513880458303,0.0,0.0
7707,0.0,17.009008340742035,0.0,0.0
7708,0.0,16.62927434344918,0.0,0.0
7709,0.0,16.905560829974114,0.0,0.0
7710,0.0,18.463111099509824,0.0,0.0
7711,0.0,7.73004015079578,0.0,0.0
7712,0.0,13.464669656674815,0.0,0.0
7713,0.0,13.14134030642102,0.0,0.0
7714,0.0,11.489848488125794,0.0,0.0
7715,0.0,9.99539754819666,0.0,0.0
7716,0.0,10.570704556228375,0.0,0.0
7717,0.0,6.922807897633139,0.0,0.0
7718,0.0,8.57185879852866,0.0,0.0
7719,0.0,11.789374200521479,0.0,0.0
7720,0.0,14.781859980778359,0.0,0.0
7721,0.0,21.262426976172314,0.0,0.0
7722,0.0,26.01577815140468,0.0,0.0
7723,0.0,24.59187383787259,0.0,0.0
7724,0.0,30.222503329101535,0.0,0.0
7725,0.0,32.43874116964741,0.0,0.0
7726,0.0,12.145204529355608,0.0,0.0
7727,0.0,8.451105311636214,0.0,0.0
7728,0.0,47.908145501919854,0.0,0.0
7729,0.0,52.88318301042146,0.0,0.0
7730,0.0,55.570967829466056,0.0,0.0
7731,0.0,25.360155918222922,0.0,0.0
7732,0.0,28.355327915613685,0.0,0.0
7733,0.0,25.061437084725064,0.0,0.0
7734,0.0,19.2874488028573,0.0,0.0
7735,0.0,13.840232033262772,0.0,0.0
7736,0.0,29.872282049758255,0.0,0.0
7737,0.0,23.2970146745562,0.0,0.0
7738,0.0,17.176269966132498,0.0,0.0
7739,0.0,17.032873924997304,0.0,0.0
7740,0.0,18.395383190906585,0.0,0.0
7741,0.0,13.552693783782194,0.0,0.0
7742,0.0,11.274854464947342,0.0,0.0
7743,0.0,16.19004445406888,0.0,0.0
7744,0.0,31.059461472824836,0.0,0.0
7745,0.0,49.056986000278364,0.0,0.0
7746,0.0,58.77110838210068,0.0,0.0
7747,0.0,65.60465043900827,0.0,0.0
7748,0.0,71.51123012029461,0.0,0.0
7749,0.0,63.02466307789605,0.0,0.0
7750,0.0,25.888987493772305,0.0,0.0
7751,0.0,4.362863071175466,0.0,0.0
7752,0.0,53.08159856267462,0.0,0.0
7753,0.0,58.59387504705552,0.0,0.0
7754,0.0,61.571905469495036,0.0,0.0
7755,0.0,28.098721038659296,0.0,0.0
7756,0.0,31.417332433986413,0.0,0.0
7757,0.0,27.76774447847898,0.0,0.0
7758,0.0,21.370240987733126,0.0,0.0
7759,0.0,15.33479605831296,0.0,0.0
7760,0.0,33.09809777238643,0.0,0.0
7761,0.0,25.8127875272061,0.0,0.0
7762,0.0,19.03108245151825,0.0,0.0
7763,0.0,18.8722015136053,0.0,0.0
7764,0.0,20.381843958187563,0.0,0.0
7765,0.0,15.016207438978267,0.0,0.0
7766,0.0,12.492391268556425,0.0,0.0
7767,0.0,17.93835748428838,0.0,0.0
7768,0.0,34.413477044467896,0.0,0.0
7769,0.0,54.35449880766461,0.0,0.0
7770,0.0,65.11761934297985,0.0,0.0
7771,0.0,72.68909455717672,0.0,0.0
7772,0.0,79.23350758414155,0.0,0.0
7773,0.0,69.83050230810196,0.0,0.0
7774,0.0,28.684659507086426,0.0,0.0
7775,0.0,4.833995215255687,0.0,0.0
7776,0.0,23.811434580874142,0.0,0.0
7777,0.0,21.79327821991065,0.0,0.0
7778,0.0,20.121466903267073,0.0,0.0
7779,0.0,26.589611806194355,0.0,0.0
7780,0.0,27.982777112024074,0.0,0.0
7781,0.0,31.716353131283334,0.0,0.0
7782,0.0,27.87534609557762,0.0,0.0
7783,0.0,22.51011082742255,0.0,0.0
7784,0.0,22.03988812122231,0.0,0.0
7785,0.0,18.266096957078332,0.0,0.0
