,Path3,Path8,Path14,Path65,Path66
7886,0.0,0.0,0.0,0.0,1048.0716509863496
7887,0.0,0.0,0.0,0.0,977.2795169941826
7888,0.0,0.0,0.0,0.0,956.3873942685374
7889,0.0,0.0,0.0,0.0,1026.4396874796316
7890,0.0,0.0,0.0,0.0,1166.77876452617
7891,0.0,0.0,0.0,0.0,1268.8532964479507
7892,0.0,0.0,0.0,0.0,1254.8272841833686
7893,0.0,0.0,0.0,0.0,1245.67362248429
7894,0.0,0.0,0.0,0.0,1198.2259847300522
7895,0.0,0.0,0.0,0.0,1307.2727968402946
7896,51.38461262527001,0.0,0.0,0.0,0.0
7897,66.78249790055673,0.0,0.0,0.0,0.0
7898,122.25199936989848,0.0,0.0,0.0,0.0
7899,149.964161607417,0.0,0.0,0.0,0.0
7900,150.97415846344197,0.0,0.0,0.0,0.0
7901,85.19629227393109,0.0,0.0,0.0,0.0
7902,57.06579211491984,0.0,0.0,0.0,0.0
7903,49.190222920952536,0.0,0.0,0.0,0.0
7904,63.000302604094166,0.0,0.0,0.0,0.0
7905,55.10845354234579,0.0,0.0,0.0,0.0
7906,66.4078946834218,0.0,0.0,0.0,0.0
7907,56.63703692577812,0.0,0.0,0.0,0.0
7908,56.96302899210134,0.0,0.0,0.0,0.0
7909,58.84865691563282,0.0,0.0,0.0,0.0
7910,37.01780261907774,0.0,0.0,0.0,0.0
7911,72.18241203377455,0.0,0.0,0.0,0.0
7912,94.95028139307571,0.0,0.0,0.0,0.0
7913,93.28383943566202,0.0,0.0,0.0,0.0
7914,116.32782284853587,0.0,0.0,0.0,0.0
7915,96.01258619679318,0.0,0.0,0.0,0.0
7916,50.49023226400679,0.0,0.0,0.0,0.0
7917,48.673472597733124,0.0,0.0,0.0,0.0
7918,58.89256713364372,0.0,0.0,0.0,0.0
7919,71.11407333725458,0.0,0.0,0.0,0.0
7920,163.00135377190477,0.0,0.0,0.0,43.224525223411476
7921,211.8462514341653,0.0,0.0,0.0,40.985336755228545
7922,387.80561690593845,0.0,0.0,0.0,42.00413627006196
7923,475.71364481312435,0.0,0.0,0.0,38.930175589987925
7924,478.91753886673973,0.0,0.0,0.0,38.49442328737637
7925,270.2581622687609,0.0,0.0,0.0,39.15462595478554
7926,181.02309025141057,0.0,0.0,0.0,39.41867268521001
7927,156.0403498014093,0.0,0.0,0.0,38.875795630983916
7928,199.8484388195394,0.0,0.0,0.0,37.64861988058582
7929,174.8140556626661,0.0,0.0,0.0,38.94034261972397
7930,210.6579417748983,0.0,0.0,0.0,41.782009031022376
7931,179.66300067018716,0.0,0.0,0.0,44.556479804418764
7932,180.6971069018931,0.0,0.0,0.0,43.20220887425319
7933,186.678662245848,0.0,0.0,0.0,44.71238201095708
7934,117.4272147301048,0.0,0.0,0.0,44.64819014090537
7935,228.97576295516265,0.0,0.0,0.0,42.36019996153329
7936,301.19959297860555,0.0,0.0,0.0,42.59103067629985
7937,295.9133354559177,0.0,0.0,0.0,45.69041404944241
7938,369.01304956660704,0.0,0.0,0.0,51.220725385013274
7939,304.5694173730623,0.0,0.0,0.0,53.049697871315935
7940,160.16421630555723,0.0,0.0,0.0,56.013013170562985
7941,154.40112362175307,0.0,0.0,0.0,55.81116759575261
7942,186.81795345803238,0.0,0.0,0.0,49.513945126214935
7943,225.586797953332,0.0,0.0,0.0,47.144965595687985
7944,0.0,0.0,0.0,0.0,530.1446466936076
7945,0.0,0.0,0.0,0.0,513.2156097992729
7946,0.0,0.0,0.0,0.0,509.58073133685525
7947,0.0,0.0,0.0,0.0,459.26546178872525
7948,0.0,0.0,0.0,0.0,430.33270318169116
7949,0.0,0.0,0.0,0.0,439.8330747622579
7950,0.0,0.0,0.0,0.0,449.68733712704204
7951,0.0,0.0,0.0,0.0,457.46435645459906
7952,0.0,0.0,0.0,0.0,493.55107658999725
7953,0.0,0.0,0.0,0.0,481.20664392421844
7954,0.0,0.0,0.0,0.0,470.8301057505647
7955,0.0,0.0,0.0,0.0,473.5224514337518
7956,0.0,0.0,0.0,0.0,467.8362756374612
7957,0.0,0.0,0.0,0.0,475.85918261190864
7958,0.0,0.0,0.0,0.0,488.3807124669606
7959,0.0,0.0,0.0,0.0,480.79172341338517
7960,0.0,0.0,0.0,0.0,477.8404729268352
7961,0.0,0.0,0.0,0.0,527.4680013754496
7962,0.0,0.0,0.0,0.0,564.6693998938642
7963,0.0,0.0,0.0,0.0,609.2961413419926
7964,0.0,0.0,0.0,0.0,582.5343787202221
7965,0.0,0.0,0.0,0.0,589.3019044660197
7966,0.0,0.0,0.0,0.0,564.5162227592464
7967,0.0,0.0,0.0,0.0,521.8156924806929
7968,0.0,0.0,0.0,0.0,630.8959259634415
7969,0.0,0.0,0.0,0.0,688.9070568037289
7970,0.0,0.0,0.0,0.0,711.7969857778808
7971,0.0,0.0,0.0,0.0,637.2554165217742
7972,0.0,0.0,0.0,0.0,647.5872801362676
7973,0.0,0.0,0.0,0.0,699.438207489284
7974,0.0,0.0,0.0,0.0,661.8156181644677
7975,0.0,0.0,0.0,0.0,651.9410786649256
7976,0.0,0.0,0.0,0.0,734.3220235436573
7977,0.0,0.0,0.0,0.0,696.3436482338293
7978,0.0,0.0,0.0,0.0,730.0895441373748
7979,0.0,0.0,0.0,0.0,735.5359387457559
7980,0.0,0.0,0.0,0.0,750.3015215426499
7981,0.0,0.0,0.0,0.0,726.0407144184621
7982,0.0,0.0,0.0,0.0,738.1081379371332
7983,0.0,0.0,0.0,0.0,738.5744137982457
7984,0.0,0.0,0.0,0.0,719.1112128492482
7985,0.0,0.0,0.0,0.0,696.0077254039074
7986,0.0,0.0,0.0,0.0,707.7473703305479
7987,0.0,0.0,0.0,0.0,715.0035085209349
7988,0.0,0.0,0.0,0.0,804.6583302016857
7989,0.0,0.0,0.0,0.0,859.2280435853506
7990,0.0,0.0,0.0,0.0,843.2490395057366
7991,0.0,0.0,0.0,0.0,814.2215354338407
7992,0.0,0.0,0.0,0.0,260.9756785630915
7993,0.0,0.0,0.0,0.0,261.44785586347734
7994,0.0,0.0,0.0,0.0,277.48953591180987
7995,0.0,0.0,0.0,0.0,265.7107580738041
7996,0.0,0.0,0.0,0.0,271.5032086054093
7997,0.0,0.0,0.0,0.0,271.4300728700033
7998,0.0,0.0,0.0,0.0,273.2452279465261
7999,0.0,0.0,0.0,0.0,276.05912022814346
8000,0.0,0.0,0.0,0.0,298.514539989629
8001,0.0,0.0,0.0,0.0,319.29936591341857
8002,0.0,0.0,0.0,0.0,318.1009182085956
8003,0.0,0.0,0.0,0.0,308.8411180464276
8004,0.0,0.0,0.0,0.0,309.59878228634483
8005,0.0,0.0,0.0,0.0,302.10183054729134
8006,0.0,0.0,0.0,0.0,300.3649199258326
8007,0.0,0.0,0.0,0.0,271.00153147920076
8008,0.0,0.0,0.0,0.0,269.58197281303444
8009,0.0,0.0,0.0,0.0,263.541185685023
8010,0.0,0.0,0.0,0.0,307.5153572848044
8011,0.0,0.0,0.0,0.0,319.8142872823147
8012,0.0,0.0,0.0,0.0,283.2393478871629
8013,0.0,0.0,0.0,0.0,276.0722608951247
8014,0.0,0.0,0.0,0.0,286.85105318368164
8015,0.0,0.0,0.0,0.0,288.7843403217109
8016,0.0,0.0,0.0,49.628033079363306,1267.8616946008021
8017,0.0,0.0,0.0,16.138357699133657,1264.5666566967418
8018,0.0,0.0,0.0,26.979263773306084,1127.856837032171
8019,0.0,0.0,0.0,30.42967011678728,1047.5110528778423
8020,0.0,0.0,0.0,36.45626270179887,1025.0944656702477
8021,0.0,0.0,0.0,41.915918604770646,999.5045579179118
8022,0.0,0.0,0.0,46.372847325204944,1174.816971129507
8023,0.0,0.0,0.0,70.14444938635272,1184.6755887265333
8024,0.0,0.0,0.0,94.49804020375691,1289.783136847378
8025,0.0,0.0,0.0,99.09741678491793,1328.088053728943
8026,0.0,0.0,0.0,99.24526972062185,1396.5468752832242
8027,0.0,0.0,0.0,95.30156507388614,1411.7091960893695
8028,0.0,0.0,0.0,98.72939740134143,1432.617503997482
8029,0.0,0.0,0.0,105.56875764891761,1341.2259698315272
8030,0.0,0.0,0.0,88.9065092125652,1315.5682245706494
8031,0.0,0.0,0.0,83.06236175841545,1316.261263653882
8032,0.0,0.0,0.0,75.69458334951563,1348.6251519398775
8033,0.0,0.0,0.0,83.73209645548202,1341.5981387928978
8034,0.0,0.0,0.0,128.6809628195052,1394.7339406422961
8035,0.0,0.0,0.0,142.90687580750296,1478.3999303155506
8036,0.0,0.0,0.0,134.14583312632627,1481.466321520956
8037,0.0,0.0,0.0,132.48103289406384,1431.4784486369276
8038,0.0,0.0,0.0,121.93463398438152,1375.3506376629714
8039,0.0,0.0,0.0,70.75181100183976,1364.98048990319
8040,612.6082766422326,0.0,0.0,388.1555119888852,1955.7224117748888
8041,730.7348106925012,0.0,0.0,285.87269849516326,1980.9119218098035
8042,1222.2765823797406,0.0,0.0,324.0257858655866,1965.3349400032025
8043,1427.606435056419,0.0,0.0,310.5611307286126,1712.179710995927
8044,1561.3629040087571,0.0,0.0,320.6486366335685,1590.9848457410712
8045,911.5472186953641,0.0,0.0,327.4152798464796,1603.8852858029418
8046,616.111460774968,0.0,0.0,358.8832717582572,1875.7404388276036
8047,746.1251869135598,0.0,0.0,788.3761315583336,1919.6777537334483
8048,643.7262914058911,0.0,0.0,964.9383001916694,2000.4998431814358
8049,795.684866528283,0.0,0.0,980.9079220053037,1996.0711000114406
8050,686.7884102923823,0.0,0.0,954.7320553539769,2143.295653303249
8051,533.2924368449544,0.0,0.0,844.1777933962514,2112.173043815527
8052,541.5530957308708,0.0,0.0,940.8057760951092,1966.2930164171435
8053,447.29234078785333,0.0,0.0,984.1953300965699,2117.70484407988
8054,411.6679625865715,0.0,0.0,961.2201949856469,2197.816676503459
8055,597.7524407449222,0.0,0.0,943.522858337613,2124.976975352165
8056,729.4975782724132,0.0,0.0,941.4089106117264,2187.6049473464254
8057,896.2336416698422,0.0,0.0,1096.6686145872432,2097.006508432653
8058,1255.166471355051,0.0,0.0,1701.3328026369431,2271.941850079705
8059,1123.9701852027451,0.0,0.0,1973.1056240158669,2400.5067762677954
8060,743.9216712264908,0.0,0.0,1717.88313608372,2215.1502629056436
8061,616.9848714927023,0.0,0.0,1533.8012645851757,2117.840767721048
8062,727.5917477173441,0.0,0.0,1185.4696188995463,2041.8506216768596
8063,808.6257651123872,0.0,0.0,692.8125762105143,1888.9381337780974
8064,506.2006199073213,0.0,0.0,1436.0383690750991,2188.8065725445126
8065,627.914105243852,0.0,0.0,746.6303418722154,2259.61780220944
8066,860.8048799771109,0.0,0.0,689.383224821619,2310.243077202317
8067,843.5720310863289,0.0,0.0,651.5562358946531,2191.4212330949367
8068,930.4959616438617,0.0,0.0,598.4099159860308,2083.0698463875538
8069,561.4676278822898,0.0,0.0,651.6463041009026,1993.0315351834008
8070,194.75262885779603,0.0,0.0,887.2426290174669,2159.704350158794
8071,297.1158020771501,0.0,0.0,1145.710200098426,2345.1563297538687
8072,243.8427262725458,0.0,0.0,1890.8196123708865,2667.443151974799
8073,433.1391023967152,0.0,0.0,2248.3313400311345,2600.3609893586013
8074,370.42599106961325,0.0,0.0,2319.1202148823004,2731.5570280657385
8075,177.47156950047255,0.0,0.0,2261.175103411751,2743.961673270972
8076,160.53833407257835,0.0,0.0,2292.9793409696126,2724.3984959790087
8077,165.30917863699713,0.0,0.0,2175.779621861532,2675.874162371123
8078,282.4311654979746,0.0,0.0,2041.6468727667566,2775.0935407001543
8079,370.8098652859202,0.0,0.0,2037.233876014176,2542.4903646364214
8080,455.7274828481823,0.0,0.0,2025.0618136605963,2490.8531553823345
8081,496.4699594154274,0.0,0.0,2142.7897824758497,2488.586700559259
8082,818.3391395159427,0.0,0.0,3095.744214869477,2778.9586867780786
8083,594.8942873559735,0.0,0.0,2873.8433312345846,2909.1617563310083
8084,374.0276424935419,0.0,0.0,2725.3399723732905,2982.4061812460086
8085,343.89290912690274,0.0,0.0,2657.1176269759194,2763.3894244453377
8086,501.2892235112382,0.0,0.0,2288.2922244500387,2615.02408125076
8087,483.23291453350316,0.0,0.0,1504.665160333956,2407.3495678291106
8088,1303.4296140556207,0.0,0.0,2186.176531076957,1777.777039340896
8089,1643.594576789863,0.0,0.0,827.4148579054777,1798.7841108615048
8090,2440.2860419854696,0.0,0.0,711.7434371866041,1868.7675793199985
8091,2645.283593596988,0.0,0.0,648.5557521006364,1822.9388823899246
8092,2643.469953114839,0.0,0.0,685.6612208301359,1853.4487577816403
8093,1425.783086323487,0.0,0.0,741.9320843510568,1687.8480546643686
8094,710.9952627420004,0.0,0.0,805.1142727012514,1692.6051299782644
8095,876.7323784362306,0.0,0.0,985.490067375948,1857.7690785547247
8096,608.1428230522906,0.0,0.0,1153.0343476891628,2014.6090262121656
8097,1214.0935771756017,0.0,0.0,1138.8576918385147,2161.220648301209
8098,1262.2541257235703,0.0,0.0,1062.509016407869,2265.67819857002
8099,1208.4072776709306,0.0,0.0,1044.1120160533503,2405.1630337125434
8100,1110.2283825036175,0.0,0.0,1050.7566671566817,2388.316433964287
8101,928.9378361496063,0.0,0.0,1038.4397949372756,2176.2156475012844
8102,851.7017903205285,0.0,0.0,1160.122675614482,2138.295529542418
8103,1026.7348032162245,0.0,0.0,1162.4854515895902,2150.5417798550807
8104,1300.5855791051063,0.0,0.0,1162.4854515895902,2168.9643966729373
8105,2013.796755733173,0.0,0.0,1143.5832437887307,2229.278730963794
8106,2522.2621272090723,0.0,0.0,3800.0,2403.417854676667
8107,1951.69307898635,0.0,0.0,3800.0,2537.8729215610065
8108,1304.0591587836857,0.0,0.0,3800.0,2435.026307477935
8109,1361.2082362436518,0.0,0.0,3800.0,2260.2676394917526
8110,1645.4171200770058,0.0,0.0,3518.7166168913154,2057.69571564746
8111,1545.1870951953679,0.0,0.0,2957.8509989870154,1967.9883162063677
8112,0.0,0.0,0.0,0.0,839.467529066271
8113,0.0,0.0,0.0,0.0,807.4754729574556
8114,0.0,0.0,0.0,0.0,721.5014079367777
8115,0.0,0.0,0.0,0.0,688.0768799577172
8116,0.0,0.0,0.0,0.0,632.1069919197397
8117,0.0,0.0,0.0,0.0,618.5553910490495
8118,0.0,0.0,0.0,0.0,654.1656341182851
8119,0.0,0.0,0.0,0.0,625.5949393784218
8120,0.0,0.0,0.0,0.0,653.7857741718927
8121,0.0,0.0,0.0,0.0,623.5937351162211
8122,0.0,0.0,0.0,0.0,732.9531939721552
8123,0.0,0.0,0.0,0.0,803.0839055196867
8124,0.0,0.0,0.0,0.0,798.3544016000955
8125,0.0,0.0,0.0,0.0,766.8320706511744
8126,0.0,0.0,0.0,0.0,755.7817705156496
8127,0.0,0.0,0.0,0.0,755.9601249326731
8128,0.0,0.0,0.0,0.0,776.9259863660135
8129,0.0,0.0,0.0,0.0,778.3105195345495
8130,0.0,0.0,0.0,0.0,841.0351322105913
8131,0.0,0.0,0.0,0.0,823.3812487521782
8132,0.0,0.0,0.0,0.0,847.49315588318
8133,0.0,0.0,0.0,0.0,840.0843611485157
8134,0.0,0.0,0.0,0.0,775.7281690730881
8135,0.0,0.0,0.0,0.0,691.5491816582442
8136,0.0,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0,125.31029242971717
8161,0.0,0.0,0.0,0.0,133.49544104111558
8162,0.0,0.0,0.0,0.0,135.8851930501282
8163,0.0,0.0,0.0,0.0,124.38591390610557
8164,0.0,0.0,0.0,0.0,125.19919222041726
8165,0.0,0.0,0.0,0.0,117.87508054355938
8166,0.0,0.0,0.0,0.0,136.36545154656167
8167,0.0,0.0,0.0,0.0,141.86761540909126
8168,0.0,0.0,0.0,0.0,170.99807222285642
8169,0.0,0.0,0.0,0.0,174.041563860018
8170,0.0,0.0,0.0,0.0,175.47949208241394
8171,0.0,0.0,0.0,0.0,175.68330154506185
8172,0.0,0.0,0.0,0.0,167.88739346553132
8173,0.0,0.0,0.0,0.0,158.21044079413082
8174,0.0,0.0,0.0,0.0,156.86867204461007
8175,0.0,0.0,0.0,0.0,159.7131437040541
8176,0.0,0.0,0.0,0.0,151.52774569886986
8177,0.0,0.0,0.0,0.0,156.05457807836464
8178,0.0,0.0,0.0,0.0,159.50103925683317
8179,0.0,0.0,0.0,0.0,169.0209084465486
8180,0.0,0.0,0.0,0.0,164.64017630987468
8181,0.0,0.0,0.0,0.0,162.90520609184182
8182,0.0,0.0,0.0,0.0,173.48719303208807
8183,0.0,0.0,0.0,0.0,162.82922194348077
8184,0.0,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0,0.0
8194,0.0,0.0,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0,0.0
8196,0.0,0.0,0.0,0.0,0.0
8197,0.0,0.0,0.0,0.0,0.0
8198,0.0,0.0,0.0,0.0,0.0
8199,0.0,0.0,0.0,0.0,0.0
8200,0.0,0.0,0.0,0.0,0.0
8201,0.0,0.0,0.0,0.0,0.0
8202,0.0,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0,241.10672946823462
8209,0.0,0.0,0.0,0.0,197.364572992312
8210,0.0,0.0,0.0,0.0,224.92338751806713
8211,0.0,0.0,0.0,0.0,224.10243208233175
8212,0.0,0.0,0.0,0.0,198.5755346180993
8213,0.0,0.0,0.0,0.0,193.95708604713332
8214,0.0,0.0,0.0,0.0,205.16025780672925
8215,0.0,0.0,0.0,0.0,239.5036983920545
8216,0.0,0.0,0.0,0.0,275.985895248866
8217,0.0,0.0,0.0,0.0,271.25014083558915
8218,0.0,0.0,0.0,0.0,297.08335640872406
8219,0.0,0.0,0.0,0.0,306.5291375368157
8220,0.0,0.0,0.0,0.0,295.0023170072342
8221,0.0,0.0,0.0,0.0,291.8995262478522
8222,0.0,0.0,0.0,0.0,290.65227811959574
8223,0.0,0.0,0.0,0.0,293.8871685456053
8224,0.0,0.0,0.0,0.0,284.2639190635273
8225,0.0,0.0,0.0,0.0,292.4719364564322
8226,0.0,0.0,0.0,0.0,326.5781491295621
8227,0.0,0.0,0.0,0.0,328.89520663981034
8228,0.0,0.0,0.0,0.0,327.96624609916324
8229,0.0,0.0,0.0,0.0,310.0824366209666
8230,0.0,0.0,0.0,0.0,322.4801591185708
8231,0.0,0.0,0.0,0.0,316.60931285856395
8232,0.0,0.0,0.0,0.0,657.7016775985202
8233,0.0,0.0,0.0,0.0,659.9494783128861
8234,0.0,0.0,0.0,0.0,591.593907942396
8235,0.0,0.0,0.0,0.0,588.767319884337
8236,0.0,0.0,0.0,0.0,636.3609084791664
8237,0.0,0.0,0.0,0.0,631.4007372852673
8238,0.0,0.0,0.0,0.0,564.7212232647405
8239,0.0,0.0,0.0,0.0,448.4567106434823
8240,0.0,0.0,0.0,0.0,458.46545143196664
8241,0.0,0.0,0.0,0.0,490.4720644172254
8242,0.0,0.0,0.0,0.0,528.0377762878123
8243,0.0,0.0,0.0,0.0,521.9587601027436
8244,0.0,0.0,0.0,0.0,501.1802983590877
8245,0.0,0.0,0.0,0.0,507.5195503000581
8246,0.0,0.0,0.0,0.0,574.3733982499294
8247,0.0,0.0,0.0,0.0,578.1640813073234
8248,0.0,0.0,0.0,0.0,609.0058583789316
8249,0.0,0.0,0.0,0.0,633.1768224530156
8250,0.0,0.0,0.0,0.0,768.0901643583501
8251,0.0,0.0,0.0,0.0,818.5561802652801
8252,0.0,0.0,0.0,0.0,832.7915114862067
8253,0.0,0.0,0.0,0.0,756.3970415926318
8254,0.0,0.0,0.0,0.0,747.2630627307419
8255,0.0,0.0,0.0,0.0,683.4654349954388
8256,691.3501131679259,0.0,0.0,766.1294891925609,1203.7090143811927
8257,1510.9220900470402,0.0,0.0,443.0105325521665,1144.3667407610947
8258,1754.907801476827,0.0,0.0,440.98006634459887,1124.6212569293816
8259,1512.014970457813,0.0,0.0,399.0678011795502,1040.0919025266094
8260,1597.0346492493545,0.0,0.0,356.59647378697656,1012.4394787500047
8261,1006.9477373138587,0.0,0.0,388.61279764659633,971.6032279444993
8262,248.44129792239173,0.0,0.0,440.732298938869,877.629092864888
8263,623.8303833158059,0.0,0.0,504.86288591063646,1018.3195854771577
8264,1131.3393577314155,0.0,0.0,606.0149461566197,1166.1080352429522
8265,1265.6487573901418,0.0,0.0,741.8487595994354,1149.6936341799938
8266,755.9754848903436,0.0,0.0,848.2444864789436,1186.3021193909801
8267,768.8730546268972,0.0,0.0,916.9956717656089,1190.9216820153927
8268,532.3522256861395,0.0,0.0,873.3540430774259,1181.4430791154668
8269,400.4513794695183,0.0,0.0,753.3107155603855,1179.8015603578235
8270,522.7009656254398,0.0,0.0,706.2500707038574,1110.406084176287
8271,763.0829320997526,0.0,0.0,707.9790184588815,1127.6627838030254
8272,1063.239838929007,0.0,0.0,711.0910977647061,1015.2768446135385
8273,566.1834665165144,0.0,0.0,1080.497566754309,1025.8314146591051
8274,655.9446842796831,0.0,0.0,1563.975613363446,1313.5264738721776
8275,776.2268855936254,0.0,0.0,1638.3349404748124,1442.5894184868966
8276,266.9667431676111,0.0,0.0,1544.199519050733,1389.2877379710199
8277,269.5128001167533,0.0,0.0,1379.314499162821,1393.1303402899118
8278,620.2303497281688,0.0,0.0,1178.2162521781922,1248.058806606666
8279,475.5127979764562,0.0,0.0,945.3773341406022,1189.9862924404147
8280,120.66158119844903,0.0,0.0,1007.7544585866209,1770.4858760748361
8281,303.9350631802187,0.0,0.0,408.8844679626111,1784.4912196537502
8282,324.36855662652033,0.0,0.0,398.4244848228613,1826.209514053654
8283,409.3914999347635,0.0,0.0,356.97501521551146,1702.0251202833924
8284,495.808603066551,0.0,0.0,365.91821969398165,1460.328693220783
8285,353.9231173025564,0.0,0.0,381.4384167523815,1492.599731096203
8286,99.36634960381488,0.0,0.0,459.9481420517982,1597.567366894155
8287,126.91341481645179,0.0,0.0,528.975195668281,1431.8313666855402
8288,310.1971777814321,0.0,0.0,507.8582026809926,1725.107449496491
8289,430.4835973586514,0.0,0.0,450.0588823872715,1886.5731914422383
8290,316.33223775221643,0.0,0.0,411.56471722358253,1848.4816397471864
8291,222.67104805180594,0.0,0.0,394.4561245717222,2013.0025630045511
8292,179.13860572109957,0.0,0.0,425.6606395054873,2056.7629194840447
8293,78.16886758001965,0.0,0.0,570.6019736791914,1918.2010880847674
8294,52.42033771362506,0.0,0.0,670.2672975770892,1969.3107577767037
8295,77.44673057145225,0.0,0.0,771.551447323223,2002.3634191948927
8296,127.95364414191886,0.0,0.0,857.9646819730762,1960.9538665034397
8297,150.6240956682975,0.0,0.0,1016.7936308555195,1712.0126478840161
8298,192.8295128774842,0.0,0.0,1667.1172076864582,1935.300811995065
8299,293.57001148710174,0.0,0.0,2682.4286244888976,2090.962742524922
8300,127.11651928705572,0.0,0.0,2837.8772450661145,2000.400476282584
8301,54.050647023726484,0.0,0.0,2094.711295676141,2117.729662591127
8302,119.52418792254716,0.0,0.0,1794.2312089382317,1985.7080628371853
8303,164.8889213318042,0.0,0.0,1324.2898606380566,1901.1381070562416
8304,753.9757577037293,0.0,0.0,2380.8178183597074,2495.573701678488
8305,1899.1933246518888,0.0,0.0,1321.956212167992,2606.479829755873
