,Path42,Path24,Path45,Path66
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,9.910569138226547,0.0
6889,0.0,0.0,11.019057546899653,0.0
6890,0.0,0.0,6.269449968304407,0.0
6891,0.0,0.0,6.523621669871817,0.0
6892,0.0,0.0,11.728767538849613,0.0
6893,0.0,0.0,10.487404550103221,0.0
6894,0.0,0.0,7.165256946274798,0.0
6895,0.0,0.0,12.235805035618535,0.0
6896,0.0,0.0,12.264287972930802,0.0
6897,0.0,0.0,3.3340180919089355,0.0
6898,0.0,0.0,11.350321442428891,0.0
6899,0.0,0.0,5.740062714170934,0.0
6900,0.0,0.0,7.956633701289736,0.0
6901,0.0,0.0,6.732222048451703,0.0
6902,0.0,0.0,10.275315153646186,0.0
6903,0.0,0.0,18.643756898948272,0.0
6904,0.0,0.0,19.32290709178378,0.0
6905,0.0,0.0,11.25033380328485,0.0
6906,0.0,0.0,7.243755625854115,0.0
6907,0.0,0.0,21.406922624769685,0.0
6908,0.0,0.0,36.266837511526994,0.0
6909,0.0,0.0,24.751018968763074,0.0
6910,0.0,0.0,8.518020111602496,0.0
6911,0.0,0.0,5.189549867366815,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,3.4496421243549165,0.0
7033,0.0,0.0,2.76318209971256,0.0
7034,0.0,0.0,2.0507852821749535,0.0
7035,0.0,0.0,5.074371361178436,0.0
7036,0.0,0.0,8.147561965733441,0.0
7037,0.0,0.0,8.390718041754376,0.0
7038,0.0,0.0,5.205688165024711,0.0
7039,0.0,0.0,4.170725666099905,0.0
7040,0.0,0.0,2.7302563351997713,0.0
7041,0.0,0.0,1.157216747162758,0.0
7042,0.0,0.0,2.124979774871027,0.0
7043,0.0,0.0,3.3918766387249617,0.0
7044,0.0,0.0,5.019783048391355,0.0
7045,0.0,0.0,4.878563686163661,0.0
7046,0.0,0.0,3.412061104399135,0.0
7047,0.0,0.0,4.544732592631362,0.0
7048,0.0,0.0,4.364025105857575,0.0
7049,0.0,0.0,3.6696699495114613,0.0
7050,0.0,0.0,2.600536072508937,0.0
7051,0.0,0.0,5.480064133844951,0.0
7052,0.0,0.0,6.114465462642064,0.0
7053,0.0,0.0,5.284120896000838,0.0
7054,0.0,0.0,3.088049669229276,0.0
7055,0.0,0.0,1.1238409872050468,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,6.734375189655348,0.0,0.0
7081,0.0,11.896420882720955,0.0,0.0
7082,0.0,8.717865024640929,0.0,0.0
7083,0.0,8.755146188492084,0.0,0.0
7084,0.0,6.8255533152256245,0.0,0.0
7085,0.0,6.587129086408411,0.0,0.0
7086,0.0,5.580905471954028,0.0,0.0
7087,0.0,8.10110776804976,0.0,0.0
7088,0.0,8.302125736358054,0.0,0.0
7089,0.0,7.544694989132706,0.0,0.0
7090,0.0,7.830272520388441,0.0,0.0
7091,0.0,6.03725041994656,0.0,0.0
7092,0.0,6.950793533378833,0.0,0.0
7093,0.0,5.418068231218328,0.0,0.0
7094,0.0,6.158092810787795,0.0,0.0
7095,0.0,7.4925956937479326,0.0,0.0
7096,0.0,7.5261802037999,0.0,0.0
7097,0.0,6.502444918007874,0.0,0.0
7098,0.0,6.2077797936719055,0.0,0.0
7099,0.0,5.160274180720182,0.0,0.0
7100,0.0,6.952744397149619,0.0,0.0
7101,0.0,5.215485893370589,0.0,0.0
7102,0.0,4.938317000251891,0.0,0.0
7103,0.0,8.102239970733983,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,16.73013865016511,0.4583871865670776,0.0
7129,0.0,29.55415538985244,0.3671706290102792,0.0
7130,0.0,21.65770193791834,0.27250759987896933,0.0
7131,0.0,21.750319147786218,0.6742806146252351,0.0
7132,0.0,16.956651524736767,1.0826450606240425,0.0
7133,0.0,16.36433667839468,1.1149555512679872,0.0
7134,0.0,13.86458575736623,0.6917299435973908,0.0
7135,0.0,20.125498262644072,0.5542045044409191,0.0
7136,0.0,20.624885122784903,0.3627954654377942,0.0
7137,0.0,18.74320774929322,0.15377053904669502,0.0
7138,0.0,19.452665057317784,0.28236653699178205,0.0
7139,0.0,14.998278793053505,0.450711329917586,0.0
7140,0.0,17.267784503709883,0.6670269395436228,0.0
7141,0.0,13.460050883944955,0.6482617622275976,0.0
7142,0.0,15.298486295109052,0.45339343435022306,0.0
7143,0.0,18.613778008475975,0.6039024083478102,0.0
7144,0.0,18.697211659533963,0.5798900634529514,0.0
7145,0.0,16.153956674472234,0.4876244036766182,0.0
7146,0.0,15.421923152924233,0.3455582842717295,0.0
7147,0.0,12.819615789885049,0.7281889222030759,0.0
7148,0.0,17.272631014403697,0.8124879392543314,0.0
7149,0.0,12.956777676732884,0.7021520562661483,0.0
7150,0.0,12.26820986148677,0.41033891309003684,0.0
7151,0.0,20.128310982065507,0.14933558024371074,0.0
7152,0.0,19.851909636772604,0.0,0.0
7153,0.0,35.068832031747476,0.0,0.0
7154,0.0,25.69893476689547,0.0,0.0
7155,0.0,25.80883394463414,0.0,0.0
7156,0.0,20.120688826927,0.0,0.0
7157,0.0,19.41785061070063,0.0,0.0
7158,0.0,16.45165705807241,0.0,0.0
7159,0.0,23.880828560921177,0.0,0.0
7160,0.0,24.4733988335656,0.0,0.0
7161,0.0,22.24060865978256,0.0,0.0
7162,0.0,23.082447610705575,0.0,0.0
7163,0.0,17.796892275240207,0.0,0.0
7164,0.0,20.489877864313325,0.0,0.0
7165,0.0,15.971637739642965,0.0,0.0
7166,0.0,18.15311718931342,0.0,0.0
7167,0.0,22.08702789319462,0.0,0.0
7168,0.0,22.186029900058017,0.0,0.0
7169,0.0,19.168214614575092,0.0,0.0
7170,0.0,18.299586827039338,0.0,0.0
7171,0.0,15.211700247112397,0.0,0.0
7172,0.0,20.495628712788587,0.0,0.0
7173,0.0,15.374455944494834,0.0,0.0
7174,0.0,14.55740437469682,0.0,0.0
7175,0.0,23.884166121532928,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,11.213838063509042,0.0,0.0
7297,0.0,8.2355331221412,0.0,0.0
7298,0.0,10.56491620870193,0.0,0.0
7299,0.0,11.783305523994963,0.0,0.0
7300,0.0,8.193230391285342,0.0,0.0
7301,0.0,10.197515522612212,0.0,0.0
7302,0.0,7.928707184375433,0.0,0.0
7303,0.0,10.092741570428958,0.0,0.0
7304,0.0,6.669942409067461,0.0,0.0
7305,0.0,3.4649070003621016,0.0,0.0
7306,0.0,4.352262173459698,0.0,0.0
7307,0.0,7.714547529871167,0.0,0.0
7308,0.0,4.197128677780638,0.0,0.0
7309,0.0,3.7998995898087973,0.0,0.0
7310,0.0,7.612903255186567,0.0,0.0
7311,0.0,4.608120283570399,0.0,0.0
7312,0.0,3.9338034937788295,0.0,0.0
7313,0.0,4.662884627469132,0.0,0.0
7314,0.0,8.89729923896174,0.0,0.0
7315,0.0,6.8066434859930744,0.0,0.0
7316,0.0,7.3782145395606955,0.0,0.0
7317,0.0,13.055791012854446,0.0,0.0
7318,0.0,9.688064112123723,0.0,0.0
7319,0.0,17.207807697446455,0.0,0.0
7320,0.0,0.0,27.124209092046495,0.0
7321,0.0,0.0,63.14023858671345,0.0
7322,0.0,0.0,51.83961840341868,0.0
7323,0.0,0.0,61.4558926742893,0.0
7324,0.0,0.0,64.51470037625415,0.0
7325,0.0,0.0,61.16365775245769,0.0
7326,0.0,0.0,57.19761796888177,0.0
7327,0.0,0.0,44.426313587853386,0.0
7328,0.0,0.0,35.89575458128121,0.0
7329,0.0,0.0,15.93206117892155,0.0
7330,0.0,0.0,42.55280086787498,0.0
7331,0.0,0.0,43.441736348141966,0.0
7332,0.0,0.0,42.68251706563689,0.0
7333,0.0,0.0,48.03535829185222,0.0
7334,0.0,0.0,41.26941692114179,0.0
7335,0.0,0.0,40.38072388532429,0.0
7336,0.0,0.0,54.08660770503032,0.0
7337,0.0,0.0,61.761761957796644,0.0
7338,0.0,0.0,26.64530163479097,0.0
7339,0.0,0.0,67.22752527456396,0.0
7340,0.0,0.0,75.2814195309114,0.0
7341,0.0,0.0,63.28301012757037,0.0
7342,0.0,0.0,39.30263365780063,0.0
7343,0.0,0.0,14.213058866320182,0.0
7344,0.0,0.6445763970092089,0.0,0.0
7345,0.0,0.5641336741214521,0.0,0.0
7346,0.0,0.36912041849844845,0.0,0.0
7347,0.0,0.4957136392505412,0.0,0.0
7348,0.0,0.3304951459259459,0.0,0.0
7349,0.0,0.44678745051298596,0.0,0.0
7350,0.0,0.30473794449721564,0.0,0.0
7351,0.0,0.3749998843710534,0.0,0.0
7352,0.0,0.40074404327899504,0.0,0.0
7353,0.0,0.18242313609070837,0.0,0.0
7354,0.0,0.35036976660408325,0.0,0.0
7355,0.0,0.41557179747084017,0.0,0.0
7356,0.0,0.3468670236249691,0.0,0.0
7357,0.0,0.22882603987093714,0.0,0.0
7358,0.0,0.25988711090641814,0.0,0.0
7359,0.0,0.23053438428777057,0.0,0.0
7360,0.0,0.2208650390606412,0.0,0.0
7361,0.0,0.21868406500306942,0.0,0.0
7362,0.0,0.31809169011963656,0.0,0.0
7363,0.0,0.1363048585972731,0.0,0.0
7364,0.0,0.1297832071424139,0.0,0.0
7365,0.0,0.25892116761050277,0.0,0.0
7366,0.0,0.1261414086460963,0.0,0.0
7367,0.0,0.6240940354269489,0.0,0.0
7368,0.0,4.6689753980526225,0.0,0.0
7369,0.0,2.976168493569948,0.0,0.0
7370,0.0,3.143982005270523,0.0,0.0
7371,0.0,6.0152835899940005,0.0,0.0
7372,0.0,6.335857360919983,0.0,0.0
7373,0.0,9.423611410208155,0.0,0.0
7374,0.0,8.395952810535967,0.0,0.0
7375,0.0,4.137798854634328,0.0,0.0
7376,0.0,3.7683136392391905,0.0,0.0
7377,0.0,3.5527015234885044,0.0,0.0
7378,0.0,3.723464498652433,0.0,0.0
7379,0.0,4.281569977286527,0.0,0.0
7380,0.0,4.517073667909745,0.0,0.0
7381,0.0,4.2123581248869995,0.0,0.0
7382,0.0,4.638064812797791,0.0,0.0
7383,0.0,3.123776797702689,0.0,0.0
7384,0.0,3.431796241931127,0.0,0.0
7385,0.0,5.813231972698521,0.0,0.0
7386,0.0,6.142452577652581,0.0,0.0
7387,0.0,4.219346765852826,0.0,0.0
7388,0.0,2.669886322507674,0.0,0.0
7389,0.0,6.157183386507299,0.0,0.0
7390,0.0,2.6412053687994703,0.0,0.0
7391,0.0,4.570871320412388,0.0,0.0
7392,0.0,41.40906065047824,0.0,0.0
7393,0.0,62.33330140610525,0.0,0.0
7394,0.0,41.865587909562024,0.0,0.0
7395,0.0,26.11289594163442,0.0,0.0
7396,0.0,41.845664334092746,0.0,0.0
7397,0.0,30.313754084265312,0.0,0.0
7398,0.0,25.637816934681936,0.0,0.0
7399,0.0,18.269728740740412,0.0,0.0
7400,0.0,25.5288227048526,0.0,0.0
7401,0.0,28.92465046252019,0.0,0.0
7402,0.0,16.604777353560088,0.0,0.0
7403,0.0,24.722935650781153,0.0,0.0
7404,0.0,22.781612762504704,0.0,0.0
7405,0.0,34.29633208715447,0.0,0.0
7406,0.0,41.31693919274112,0.0,0.0
7407,0.0,22.411206655067446,0.0,0.0
7408,0.0,42.65334154387669,0.0,0.0
7409,0.0,33.593922433401985,0.0,0.0
7410,0.0,46.105255401558594,0.0,0.0
7411,0.0,44.14852094945632,0.0,0.0
7412,0.0,33.72856777753843,0.0,0.0
7413,0.0,22.28403949811085,0.0,0.0
7414,0.0,38.17255984754565,0.0,0.0
7415,0.0,28.784359460529302,0.0,0.0
7416,0.0,16.65435235046152,0.0,0.0
7417,0.0,24.00363922385236,0.0,0.0
7418,0.0,17.568138728242047,0.0,0.0
7419,0.0,16.41957942003622,0.0,0.0
7420,0.0,15.918776049133733,0.0,0.0
7421,0.0,16.997293615387697,0.0,0.0
7422,0.0,17.517849441447073,0.0,0.0
7423,0.0,6.373360607104359,0.0,0.0
7424,0.0,10.374694811538127,0.0,0.0
7425,0.0,11.53539033512488,0.0,0.0
7426,0.0,11.438209561555157,0.0,0.0
7427,0.0,15.34823383237502,0.0,0.0
7428,0.0,8.130580283710232,0.0,0.0
7429,0.0,5.220211043761301,0.0,0.0
7430,0.0,4.226163805980681,0.0,0.0
7431,0.0,10.359408554235666,0.0,0.0
7432,0.0,15.233479969007977,0.0,0.0
7433,0.0,14.741169092461929,0.0,0.0
7434,0.0,14.822090305369201,0.0,0.0
7435,0.0,14.975084125833465,0.0,0.0
7436,0.0,13.95376482347257,0.0,0.0
7437,0.0,11.004927633704453,0.0,0.0
7438,0.0,8.892651272763729,0.0,0.0
7439,0.0,13.011513945486632,0.0,0.0
7440,0.0,35.6928050135123,5.632246737263274,0.0
7441,0.0,41.00694343447614,13.110848746344413,0.0
7442,0.0,32.243815149006934,10.764314661592918,0.0
7443,0.0,27.207359186872907,12.761100234324006,0.0
7444,0.0,33.524017522929455,13.396250908795064,0.0
7445,0.0,33.404340067020385,12.700418679355343,0.0
7446,0.0,41.164409618902354,11.876884450021748,0.0
7447,0.0,22.451601028302527,9.224967957764088,0.0
7448,0.0,25.540838316610323,7.4536273458128885,0.0
7449,0.0,24.646217651827968,3.308236538376038,0.0
7450,0.0,23.299428098040366,8.835939622651683,0.0
7451,0.0,31.18193129327704,9.020523952516601,0.0
7452,0.0,13.612725116950166,8.862874735455724,0.0
7453,0.0,12.084300953501161,9.974373412859741,0.0
7454,0.0,11.614079833944055,8.569449454325868,0.0
7455,0.0,28.015332357094692,8.384915467199239,0.0
7456,0.0,35.03606030139051,11.230894096949747,0.0
7457,0.0,35.92888640479852,12.82461291660046,0.0
7458,0.0,36.118415947651556,5.532803286048713,0.0
7459,0.0,31.05598310557965,13.959559469439961,0.0
7460,0.0,28.75260727485713,15.631922320413466,0.0
7461,0.0,17.656368930490576,13.140494755281914,0.0
7462,0.0,9.116107170435441,8.16105381852075,0.0
7463,0.0,22.38256610290134,2.951291746598274,0.0
7464,0.0,6.456516918692252,0.0,0.0
7465,0.0,7.417798180006303,0.0,0.0
7466,0.0,5.832624753194283,0.0,0.0
7467,0.0,4.92157382521436,0.0,0.0
7468,0.0,6.0642021896958855,0.0,0.0
7469,0.0,6.042553582404572,0.0,0.0
7470,0.0,7.446282438485985,0.0,0.0
7471,0.0,4.061298680114554,0.0,0.0
7472,0.0,4.620114744311901,0.0,0.0
7473,0.0,4.458285673836989,0.0,0.0
7474,0.0,4.214663197636091,0.0,0.0
7475,0.0,5.640539231263162,0.0,0.0
7476,0.0,2.462423168866182,0.0,0.0
7477,0.0,2.185944576990013,0.0,0.0
7478,0.0,2.100885680307684,0.0,0.0
7479,0.0,5.067729120137566,0.0,0.0
7480,0.0,6.337717531995949,0.0,0.0
7481,0.0,6.4992219819802415,0.0,0.0
7482,0.0,6.5335062221670075,0.0,0.0
7483,0.0,5.617756303319029,0.0,0.0
7484,0.0,5.201095718208481,0.0,0.0
7485,0.0,3.1938830439139747,0.0,0.0
7486,0.0,1.6490242264861523,0.0,0.0
7487,0.0,4.04881086461043,0.0,0.0
7488,0.0,9.488404001704726,0.0,0.0
7489,0.0,16.522377994549338,0.0,0.0
7490,0.0,10.112233273475356,0.0,0.0
7491,0.0,10.704858581290804,0.0,0.0
7492,0.0,11.527414108638494,0.0,0.0
7493,0.0,12.385472422657042,0.0,0.0
7494,0.0,10.742300699920195,0.0,0.0
7495,0.0,5.177848649341096,0.0,0.0
7496,0.0,6.95123258267804,0.0,0.0
7497,0.0,9.793373381401226,0.0,0.0
7498,0.0,7.559547153886314,0.0,0.0
7499,0.0,12.001555832835573,0.0,0.0
7500,0.0,6.419426117797258,0.0,0.0
7501,0.0,6.880746820006523,0.0,0.0
7502,0.0,7.1024911252217695,0.0,0.0
7503,0.0,10.756821193346077,0.0,0.0
7504,0.0,11.807186865973517,0.0,0.0
7505,0.0,12.165869638270095,0.0,0.0
7506,0.0,10.526714951148378,0.0,0.0
7507,0.0,9.40576204012051,0.0,0.0
7508,0.0,8.754755853865962,0.0,0.0
7509,0.0,5.5806794319896,0.0,0.0
7510,0.0,4.138120547697634,0.0,0.0
7511,0.0,6.744065559714775,0.0,0.0
7512,0.0,44.855916440965245,0.0,0.0
7513,0.0,59.977585934982734,0.0,0.0
7514,0.0,61.10634965148441,0.0,0.0
7515,0.0,39.659043356444215,0.0,0.0
7516,0.0,36.49647434719212,0.0,0.0
7517,0.0,49.13250654615902,0.0,0.0
7518,0.0,60.76473706505609,0.0,0.0
7519,0.0,34.52881184445931,0.0,0.0
7520,0.0,45.95301609885892,0.0,0.0
7521,0.0,47.440028767420536,0.0,0.0
7522,0.0,47.92942497858751,0.0,0.0
7523,0.0,61.595943099009894,0.0,0.0
7524,0.0,35.637267645608844,0.0,0.0
7525,0.0,20.7878947368521,0.0,0.0
7526,0.0,26.32571315181591,0.0,0.0
7527,0.0,59.771047213416836,0.0,0.0
