,Path66,Path46_SCE,Path61,Path42
8161,0.0,1080.4284629074718,444.797061812877,157.656346130371
8162,0.0,1080.4284629074718,444.797061812877,157.656346130371
8163,0.0,1080.4284629074718,444.797061812877,157.656346130371
8164,0.0,1080.4284629074718,444.797061812877,157.656346130371
8165,0.0,1080.4284629074718,444.797061812877,157.656346130371
8166,0.0,1080.4284629074718,444.797061812877,157.656346130371
8167,0.0,1080.4284629074718,444.797061812877,157.656346130371
8168,0.0,1080.4284629074718,444.797061812877,157.656346130371
8169,0.0,1080.4284629074718,444.797061812877,157.656346130371
8170,0.0,1080.4284629074718,444.797061812877,157.656346130371
8171,0.0,1080.4284629074718,444.797061812877,157.656346130371
8172,0.0,1080.4284629074718,444.797061812877,157.656346130371
8173,0.0,1080.4284629074718,444.797061812877,157.656346130371
8174,0.0,1080.4284629074718,444.797061812877,157.656346130371
8175,0.0,1080.4284629074718,444.797061812877,157.656346130371
8176,0.0,1080.4284629074718,444.797061812877,157.656346130371
8177,0.0,1080.4284629074718,444.797061812877,157.656346130371
8178,0.0,1080.4284629074718,444.797061812877,157.656346130371
8179,0.0,1080.4284629074718,444.797061812877,157.656346130371
8180,0.0,1080.4284629074718,444.797061812877,157.656346130371
8181,0.0,1080.4284629074718,444.797061812877,157.656346130371
8182,0.0,1080.4284629074718,444.797061812877,157.656346130371
8183,0.0,1080.4284629074718,444.797061812877,157.656346130371
8184,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8185,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8186,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8187,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8188,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8189,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8190,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8191,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8192,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8193,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8194,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8195,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8196,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8197,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8198,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8199,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8200,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8201,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8202,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8203,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8204,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8205,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8206,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8207,0.0,1185.3971135185946,454.707901656627,140.71004589223898
8208,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8209,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8210,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8211,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8212,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8213,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8214,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8215,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8216,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8217,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8218,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8219,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8220,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8221,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8222,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8223,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8224,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8225,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8226,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8227,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8228,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8229,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8230,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8231,0.0,1006.5648917569206,479.38424646457,137.82698544554663
8232,0.0,627.0571805590591,499.828790430227,68.40836539224384
8233,0.0,627.0571805590591,499.828790430227,68.40836539224384
8234,0.0,627.0571805590591,499.828790430227,68.40836539224384
8235,0.0,627.0571805590591,499.828790430227,68.40836539224384
8236,0.0,627.0571805590591,499.828790430227,68.40836539224384
8237,0.0,627.0571805590591,499.828790430227,68.40836539224384
8238,0.0,627.0571805590591,499.828790430227,68.40836539224384
8239,0.0,627.0571805590591,499.828790430227,68.40836539224384
8240,0.0,627.0571805590591,499.828790430227,68.40836539224384
8241,0.0,627.0571805590591,499.828790430227,68.40836539224384
8242,0.0,627.0571805590591,499.828790430227,68.40836539224384
8243,0.0,627.0571805590591,499.828790430227,68.40836539224384
8244,0.0,627.0571805590591,499.828790430227,68.40836539224384
8245,0.0,627.0571805590591,499.828790430227,68.40836539224384
8246,0.0,627.0571805590591,499.828790430227,68.40836539224384
8247,0.0,627.0571805590591,499.828790430227,68.40836539224384
8248,0.0,627.0571805590591,499.828790430227,68.40836539224384
8249,0.0,627.0571805590591,499.828790430227,68.40836539224384
8250,0.0,627.0571805590591,499.828790430227,68.40836539224384
8251,0.0,627.0571805590591,499.828790430227,68.40836539224384
8252,0.0,627.0571805590591,499.828790430227,68.40836539224384
8253,0.0,627.0571805590591,499.828790430227,68.40836539224384
8254,0.0,627.0571805590591,499.828790430227,68.40836539224384
8255,0.0,627.0571805590591,499.828790430227,68.40836539224384
8256,0.0,588.6336354232635,509.44651809136,156.774107360839
8257,0.0,588.6336354232635,509.44651809136,156.774107360839
8258,0.0,588.6336354232635,509.44651809136,156.774107360839
8259,0.0,588.6336354232635,509.44651809136,156.774107360839
8260,0.0,588.6336354232635,509.44651809136,156.774107360839
8261,0.0,588.6336354232635,509.44651809136,156.774107360839
8262,0.0,588.6336354232635,509.44651809136,156.774107360839
8263,0.0,588.6336354232635,509.44651809136,156.774107360839
8264,0.0,588.6336354232635,509.44651809136,156.774107360839
8265,0.0,588.6336354232635,509.44651809136,156.774107360839
8266,0.0,588.6336354232635,509.44651809136,156.774107360839
8267,0.0,588.6336354232635,509.44651809136,156.774107360839
8268,0.0,588.6336354232635,509.44651809136,156.774107360839
8269,0.0,588.6336354232635,509.44651809136,156.774107360839
8270,0.0,588.6336354232635,509.44651809136,156.774107360839
8271,0.0,588.6336354232635,509.44651809136,156.774107360839
8272,0.0,588.6336354232635,509.44651809136,156.774107360839
8273,0.0,588.6336354232635,509.44651809136,156.774107360839
8274,0.0,588.6336354232635,509.44651809136,156.774107360839
8275,0.0,588.6336354232635,509.44651809136,156.774107360839
8276,0.0,588.6336354232635,509.44651809136,156.774107360839
8277,0.0,588.6336354232635,509.44651809136,156.774107360839
8278,0.0,588.6336354232635,509.44651809136,156.774107360839
8279,0.0,588.6336354232635,509.44651809136,156.774107360839
8280,0.0,624.5689197643496,530.248291162649,155.775132751464
8281,0.0,624.5689197643496,530.248291162649,155.775132751464
8282,0.0,624.5689197643496,530.248291162649,155.775132751464
8283,0.0,624.5689197643496,530.248291162649,155.775132751464
8284,0.0,624.5689197643496,530.248291162649,155.775132751464
8285,0.0,624.5689197643496,530.248291162649,155.775132751464
8286,0.0,624.5689197643496,530.248291162649,155.775132751464
8287,0.0,624.5689197643496,530.248291162649,155.775132751464
8288,0.0,624.5689197643496,530.248291162649,155.775132751464
8289,0.0,624.5689197643496,530.248291162649,155.775132751464
8290,0.0,624.5689197643496,530.248291162649,155.775132751464
8291,0.0,624.5689197643496,530.248291162649,155.775132751464
8292,0.0,624.5689197643496,530.248291162649,155.775132751464
8293,0.0,624.5689197643496,530.248291162649,155.775132751464
8294,0.0,624.5689197643496,530.248291162649,155.775132751464
8295,0.0,624.5689197643496,530.248291162649,155.775132751464
8296,0.0,624.5689197643496,530.248291162649,155.775132751464
8297,0.0,624.5689197643496,530.248291162649,155.775132751464
8298,0.0,624.5689197643496,530.248291162649,155.775132751464
8299,0.0,624.5689197643496,530.248291162649,155.775132751464
8300,0.0,624.5689197643496,530.248291162649,155.775132751464
8301,0.0,624.5689197643496,530.248291162649,155.775132751464
8302,0.0,624.5689197643496,530.248291162649,155.775132751464
8303,0.0,624.5689197643496,530.248291162649,155.775132751464
8304,0.0,336.3216573301113,545.929770044485,102.26337130731707
8305,0.0,336.3216573301113,545.929770044485,102.26337130731707
8306,0.0,336.3216573301113,545.929770044485,102.26337130731707
8307,0.0,336.3216573301113,545.929770044485,102.26337130731707
8308,0.0,336.3216573301113,545.929770044485,102.26337130731707
8309,0.0,336.3216573301113,545.929770044485,102.26337130731707
8310,0.0,336.3216573301113,545.929770044485,102.26337130731707
8311,0.0,336.3216573301113,545.929770044485,102.26337130731707
8312,0.0,336.3216573301113,545.929770044485,102.26337130731707
8313,0.0,336.3216573301113,545.929770044485,102.26337130731707
8314,0.0,336.3216573301113,545.929770044485,102.26337130731707
8315,0.0,336.3216573301113,545.929770044485,102.26337130731707
8316,0.0,336.3216573301113,545.929770044485,102.26337130731707
8317,0.0,336.3216573301113,545.929770044485,102.26337130731707
8318,0.0,336.3216573301113,545.929770044485,102.26337130731707
8319,0.0,336.3216573301113,545.929770044485,102.26337130731707
8320,0.0,336.3216573301113,545.929770044485,102.26337130731707
8321,0.0,336.3216573301113,545.929770044485,102.26337130731707
8322,0.0,336.3216573301113,545.929770044485,102.26337130731707
8323,0.0,336.3216573301113,545.929770044485,102.26337130731707
8324,0.0,336.3216573301113,545.929770044485,102.26337130731707
8325,0.0,336.3216573301113,545.929770044485,102.26337130731707
8326,0.0,336.3216573301113,545.929770044485,102.26337130731707
8327,0.0,336.3216573301113,545.929770044485,102.26337130731707
8328,0.0,745.4160576858105,550.491321965058,85.02042486189353
8329,0.0,745.4160576858105,550.491321965058,85.02042486189353
8330,0.0,745.4160576858105,550.491321965058,85.02042486189353
8331,0.0,745.4160576858105,550.491321965058,85.02042486189353
8332,0.0,745.4160576858105,550.491321965058,85.02042486189353
8333,0.0,745.4160576858105,550.491321965058,85.02042486189353
8334,0.0,745.4160576858105,550.491321965058,85.02042486189353
8335,0.0,745.4160576858105,550.491321965058,85.02042486189353
8336,0.0,745.4160576858105,550.491321965058,85.02042486189353
8337,0.0,745.4160576858105,550.491321965058,85.02042486189353
8338,0.0,745.4160576858105,550.491321965058,85.02042486189353
8339,0.0,745.4160576858105,550.491321965058,85.02042486189353
8340,0.0,745.4160576858105,550.491321965058,85.02042486189353
8341,0.0,745.4160576858105,550.491321965058,85.02042486189353
8342,0.0,745.4160576858105,550.491321965058,85.02042486189353
8343,0.0,745.4160576858105,550.491321965058,85.02042486189353
8344,0.0,745.4160576858105,550.491321965058,85.02042486189353
8345,0.0,745.4160576858105,550.491321965058,85.02042486189353
8346,0.0,745.4160576858105,550.491321965058,85.02042486189353
8347,0.0,745.4160576858105,550.491321965058,85.02042486189353
8348,0.0,745.4160576858105,550.491321965058,85.02042486189353
8349,0.0,745.4160576858105,550.491321965058,85.02042486189353
8350,0.0,745.4160576858105,550.491321965058,85.02042486189353
8351,0.0,745.4160576858105,550.491321965058,85.02042486189353
8352,0.0,798.3195299937661,563.021849207083,27.5718487333707
8353,0.0,798.3195299937661,563.021849207083,27.5718487333707
8354,0.0,798.3195299937661,563.021849207083,27.5718487333707
8355,0.0,798.3195299937661,563.021849207083,27.5718487333707
8356,0.0,798.3195299937661,563.021849207083,27.5718487333707
8357,0.0,798.3195299937661,563.021849207083,27.5718487333707
8358,0.0,798.3195299937661,563.021849207083,27.5718487333707
8359,0.0,798.3195299937661,563.021849207083,27.5718487333707
8360,0.0,798.3195299937661,563.021849207083,27.5718487333707
8361,0.0,798.3195299937661,563.021849207083,27.5718487333707
8362,0.0,798.3195299937661,563.021849207083,27.5718487333707
8363,0.0,798.3195299937661,563.021849207083,27.5718487333707
8364,0.0,798.3195299937661,563.021849207083,27.5718487333707
8365,0.0,798.3195299937661,563.021849207083,27.5718487333707
8366,0.0,798.3195299937661,563.021849207083,27.5718487333707
8367,0.0,798.3195299937661,563.021849207083,27.5718487333707
8368,0.0,798.3195299937661,563.021849207083,27.5718487333707
8369,0.0,798.3195299937661,563.021849207083,27.5718487333707
8370,0.0,798.3195299937661,563.021849207083,27.5718487333707
8371,0.0,798.3195299937661,563.021849207083,27.5718487333707
8372,0.0,798.3195299937661,563.021849207083,27.5718487333707
8373,0.0,798.3195299937661,563.021849207083,27.5718487333707
8374,0.0,798.3195299937661,563.021849207083,27.5718487333707
8375,0.0,798.3195299937661,563.021849207083,27.5718487333707
8376,0.0,474.7782291434471,565.989606368541,64.34034184550069
8377,0.0,474.7782291434471,565.989606368541,64.34034184550069
8378,0.0,474.7782291434471,565.989606368541,64.34034184550069
8379,0.0,474.7782291434471,565.989606368541,64.34034184550069
8380,0.0,474.7782291434471,565.989606368541,64.34034184550069
8381,0.0,474.7782291434471,565.989606368541,64.34034184550069
8382,0.0,474.7782291434471,565.989606368541,64.34034184550069
8383,0.0,474.7782291434471,565.989606368541,64.34034184550069
8384,0.0,474.7782291434471,565.989606368541,64.34034184550069
8385,0.0,474.7782291434471,565.989606368541,64.34034184550069
8386,0.0,474.7782291434471,565.989606368541,64.34034184550069
8387,0.0,474.7782291434471,565.989606368541,64.34034184550069
8388,0.0,474.7782291434471,565.989606368541,64.34034184550069
8389,0.0,474.7782291434471,565.989606368541,64.34034184550069
8390,0.0,474.7782291434471,565.989606368541,64.34034184550069
8391,0.0,474.7782291434471,565.989606368541,64.34034184550069
8392,0.0,474.7782291434471,565.989606368541,64.34034184550069
8393,0.0,474.7782291434471,565.989606368541,64.34034184550069
