,Path42,Path24,Path45,Path66
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,3.4545945668886238,0.0
6745,0.0,0.0,7.666548652797905,0.0
6746,0.0,0.0,5.750657784077844,0.0
6747,0.0,0.0,3.539644672743786,0.0
6748,0.0,0.0,5.445164131526561,0.0
6749,0.0,0.0,4.404808156990579,0.0
6750,0.0,0.0,3.551526998575755,0.0
6751,0.0,0.0,2.510699657797036,0.0
6752,0.0,0.0,4.499078816883016,0.0
6753,0.0,0.0,1.9746451861933996,0.0
6754,0.0,0.0,6.5905507525132005,0.0
6755,0.0,0.0,7.5099399295920914,0.0
6756,0.0,0.0,9.262459499499306,0.0
6757,0.0,0.0,8.068288065925582,0.0
6758,0.0,0.0,7.829251863832539,0.0
6759,0.0,0.0,9.039082425933941,0.0
6760,0.0,0.0,8.762148898680653,0.0
6761,0.0,0.0,4.4359961244100585,0.0
6762,0.0,0.0,2.4329411883147123,0.0
6763,0.0,0.0,7.379691500113403,0.0
6764,0.0,0.0,14.317707141835914,0.0
6765,0.0,0.0,8.398358924685983,0.0
6766,0.0,0.0,2.6693188775217638,0.0
6767,0.0,0.0,3.542904100336224,0.0
6768,0.0,0.0,7.01501383821282,0.0
6769,0.0,0.0,15.567946932524382,0.0
6770,0.0,0.0,11.677475649614468,0.0
6771,0.0,0.0,7.1877193925009975,0.0
6772,0.0,0.0,11.057130147808287,0.0
6773,0.0,0.0,8.94454894132236,0.0
6774,0.0,0.0,7.211848035827295,0.0
6775,0.0,0.0,5.0983096574788975,0.0
6776,0.0,0.0,9.135978057208021,0.0
6777,0.0,0.0,4.009779740718738,0.0
6778,0.0,0.0,13.382990054304269,0.0
6779,0.0,0.0,15.249932086150359,0.0
6780,0.0,0.0,18.808656213280106,0.0
6781,0.0,0.0,16.38373225490575,0.0
6782,0.0,0.0,15.898337447194123,0.0
6783,0.0,0.0,18.355059349202417,0.0
6784,0.0,0.0,17.792708981212176,0.0
6785,0.0,0.0,9.007880258151943,0.0
6786,0.0,0.0,4.940410740863616,0.0
6787,0.0,0.0,14.985445322940574,0.0
6788,0.0,0.0,29.07400905858473,0.0
6789,0.0,0.0,17.053985043463918,0.0
6790,0.0,0.0,5.420407084494089,0.0
6791,0.0,0.0,7.194338093834219,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,18.093891101108188,0.0
6841,0.0,0.0,17.64935497072868,0.0
6842,0.0,0.0,4.945814809396817,0.0
6843,0.0,0.0,5.5557584883283795,0.0
6844,0.0,0.0,10.820604730255916,0.0
6845,0.0,0.0,11.38324994069424,0.0
6846,0.0,0.0,9.835095965440686,0.0
6847,0.0,0.0,11.452001001677836,0.0
6848,0.0,0.0,10.267025864175132,0.0
6849,0.0,0.0,6.295236384552311,0.0
6850,0.0,0.0,15.625945669929436,0.0
6851,0.0,0.0,8.645906567477605,0.0
6852,0.0,0.0,8.723446416362581,0.0
6853,0.0,0.0,11.776305665593926,0.0
6854,0.0,0.0,13.861135077619616,0.0
6855,0.0,0.0,26.467966093298294,0.0
6856,0.0,0.0,23.047737999688316,0.0
6857,0.0,0.0,11.249309521021605,0.0
6858,0.0,0.0,5.933991581979798,0.0
6859,0.0,0.0,19.99526980379534,0.0
6860,0.0,0.0,38.24635935576666,0.0
6861,0.0,0.0,26.047564403115892,0.0
6862,0.0,0.0,6.982920366613728,0.0
6863,0.0,0.0,10.206371009953262,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,36.103992500504255,0.0
6913,0.0,0.0,40.14219218767089,0.0
6914,0.0,0.0,22.839472837626932,0.0
6915,0.0,0.0,23.76541493835196,0.0
6916,0.0,0.0,42.727650587639175,0.0
6917,0.0,0.0,38.20539163247655,0.0
6918,0.0,0.0,26.10287859802808,0.0
6919,0.0,0.0,44.57477739998443,0.0
6920,0.0,0.0,44.67854013457329,0.0
6921,0.0,0.0,12.145756969953961,0.0
6922,0.0,0.0,41.34897951068588,0.0
6923,0.0,0.0,20.910926334744893,0.0
6924,0.0,0.0,28.98584727819467,0.0
6925,0.0,0.0,24.525341679067708,0.0
6926,0.0,0.0,37.4327544738712,0.0
6927,0.0,0.0,67.91880969424362,0.0
6928,0.0,0.0,70.39293939626768,0.0
6929,0.0,0.0,40.98472666875015,0.0
6930,0.0,0.0,26.388847617496353,0.0
6931,0.0,0.0,77.98496364073216,0.0
6932,0.0,0.0,132.11931739446845,0.0
6933,0.0,0.0,90.16743546859189,0.0
6934,0.0,0.0,31.03096602618252,0.0
6935,0.0,0.0,18.905419747259057,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,14.990931783320473,0.0
6961,0.0,0.0,16.66765426870476,0.0
6962,0.0,0.0,9.48329964535319,0.0
6963,0.0,0.0,9.867765016242004,0.0
6964,0.0,0.0,17.741176276056056,0.0
6965,0.0,0.0,15.86346495361973,0.0
6966,0.0,0.0,10.838315801385944,0.0
6967,0.0,0.0,18.508131676864515,0.0
6968,0.0,0.0,18.55121555673876,0.0
6969,0.0,0.0,5.043104697931289,0.0
6970,0.0,0.0,17.16873088609108,0.0
6971,0.0,0.0,8.682537539465258,0.0
6972,0.0,0.0,12.03536864304115,0.0
6973,0.0,0.0,10.183298261775217,0.0
6974,0.0,0.0,15.542654147508756,0.0
6975,0.0,0.0,28.20093215221311,0.0
6976,0.0,0.0,29.228228775588256,0.0
6977,0.0,0.0,17.017487515838802,0.0
6978,0.0,0.0,10.957054527108095,0.0
6979,0.0,0.0,32.38055375860759,0.0
6980,0.0,0.0,54.85796825078779,0.0
6981,0.0,0.0,37.438903029013574,0.0
6982,0.0,0.0,12.884533334160768,0.0
6983,0.0,0.0,7.849820425323931,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,21.59423781022469,0.0,0.0
7081,0.0,38.14669281073227,0.0,0.0
7082,0.0,27.95443455967756,0.0,0.0
7083,0.0,28.07397917894386,0.0,0.0
7084,0.0,21.88660674887241,0.0,0.0
7085,0.0,21.122083040020094,0.0,0.0
7086,0.0,17.895557726406878,0.0,0.0
7087,0.0,25.976759943260305,0.0,0.0
7088,0.0,26.621337901798384,0.0,0.0
7089,0.0,24.19258405014412,0.0,0.0
7090,0.0,25.108308070490658,0.0,0.0
7091,0.0,19.358859228464958,0.0,0.0
7092,0.0,22.288198133082656,0.0,0.0
7093,0.0,17.373408900156598,0.0,0.0
7094,0.0,19.74634867654177,0.0,0.0
7095,0.0,24.02552407166057,0.0,0.0
7096,0.0,24.133215115948705,0.0,0.0
7097,0.0,20.85053742224528,0.0,0.0
7098,0.0,19.90567340886738,0.0,0.0
7099,0.0,16.546774524176293,0.0,0.0
7100,0.0,22.294453712110446,0.0,0.0
7101,0.0,16.723814682959556,0.0,0.0
7102,0.0,15.835053539862594,0.0,0.0
7103,0.0,25.98039042913672,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,22.108702817439358,0.0,0.0
7129,0.0,39.05550648429461,0.0,0.0
7130,0.0,28.620426038692244,0.0,0.0
7131,0.0,28.742818710478566,0.0,0.0
7132,0.0,22.408037206289702,0.0,0.0
7133,0.0,21.625299347030825,0.0,0.0
7134,0.0,18.321904713771588,0.0,0.0
7135,0.0,26.595634946354657,0.0,0.0
7136,0.0,27.25556944616102,0.0,0.0
7137,0.0,24.76895252571984,0.0,0.0
7138,0.0,25.70649291990066,0.0,0.0
7139,0.0,19.82006817411824,0.0,0.0
7140,0.0,22.819196175898917,0.0,0.0
7141,0.0,17.78731611993031,0.0,0.0
7142,0.0,20.21678924053011,0.0,0.0
7143,0.0,24.597912480248464,0.0,0.0
7144,0.0,24.708169175353426,0.0,0.0
7145,0.0,21.34728437759677,0.0,0.0
7146,0.0,20.379909753947217,0.0,0.0
7147,0.0,16.94098785783371,0.0,0.0
7148,0.0,22.825600788967087,0.0,0.0
7149,0.0,17.122245853216086,0.0,0.0
7150,0.0,16.21231070472408,0.0,0.0
7151,0.0,26.599351925579857,0.0,0.0
7152,0.0,22.89402320367486,0.0,0.0
7153,0.0,40.44279210164326,0.0,0.0
7154,0.0,29.63704850707158,0.0,0.0
7155,0.0,29.763788673194107,0.0,0.0
7156,0.0,23.20399021081161,0.0,0.0
7157,0.0,22.393448820833175,0.0,0.0
7158,0.0,18.972714732125056,0.0,0.0
7159,0.0,27.540335071039255,0.0,0.0
7160,0.0,28.223711019245254,0.0,0.0
7161,0.0,25.648767299330334,0.0,0.0
7162,0.0,26.619609945142525,0.0,0.0
7163,0.0,20.524094263854938,0.0,0.0
7164,0.0,23.629753905242723,0.0,0.0
7165,0.0,18.41913708567137,0.0,0.0
7166,0.0,20.934907208188136,0.0,0.0
7167,0.0,25.47165176242554,0.0,0.0
7168,0.0,25.58582487140154,0.0,0.0
7169,0.0,22.105558517464875,0.0,0.0
7170,0.0,21.103821904360217,0.0,0.0
7171,0.0,17.542746506343413,0.0,0.0
7172,0.0,23.636386015747078,0.0,0.0
7173,0.0,17.73044294364241,0.0,0.0
7174,0.0,16.788186105896916,0.0,0.0
7175,0.0,27.54418408060494,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,13.939263824748778,0.0,0.0
7297,0.0,10.237107783867957,0.0,0.0
7298,0.0,13.132627159891225,0.0,0.0
7299,0.0,14.647135396138228,0.0,0.0
7300,0.0,10.184523742385677,0.0,0.0
7301,0.0,12.675932934078965,0.0,0.0
7302,0.0,9.855710471853035,0.0,0.0
7303,0.0,12.545694584535063,0.0,0.0
7304,0.0,8.29101387137191,0.0,0.0
7305,0.0,4.3070224960206644,0.0,0.0
7306,0.0,5.410041622390364,0.0,0.0
7307,0.0,9.589501176886822,0.0,0.0
7308,0.0,5.21720428052052,0.0,0.0
7309,0.0,4.723432119308202,0.0,0.0
7310,0.0,9.46315314572393,0.0,0.0
7311,0.0,5.728083819748318,0.0,0.0
7312,0.0,4.889880201938889,0.0,0.0
7313,0.0,5.796158160885614,0.0,0.0
7314,0.0,11.059710396853657,0.0,0.0
7315,0.0,8.460938955504714,0.0,0.0
7316,0.0,9.171425379969413,0.0,0.0
7317,0.0,16.228887410205243,0.0,0.0
7318,0.0,12.042663791393732,0.0,0.0
7319,0.0,21.390015620146254,0.0,0.0
7320,0.0,0.0,36.98340012027492,0.0
7321,0.0,0.0,86.09064689841105,0.0
7322,0.0,0.0,70.68244249961094,0.0
7323,0.0,0.0,83.79406974813398,0.0
7324,0.0,0.0,87.96470229077708,0.0
7325,0.0,0.0,83.39561237720974,0.0
7326,0.0,0.0,77.9879842428312,0.0
7327,0.0,0.0,60.57452682630175,0.0
7328,0.0,0.0,48.94325396894191,0.0
7329,0.0,0.0,21.72309582636013,0.0
7330,0.0,0.0,58.0200239348717,0.0
7331,0.0,0.0,59.23207242027669,0.0
7332,0.0,0.0,58.196889775554084,0.0
7333,0.0,0.0,65.49539821049582,0.0
7334,0.0,0.0,56.27015164001874,0.0
7335,0.0,0.0,55.05843372351817,0.0
7336,0.0,0.0,73.74617439039066,0.0
7337,0.0,0.0,84.211117340492,0.0
7338,0.0,0.0,36.33041790604115,0.0
7339,0.0,0.0,91.66359313511343,0.0
7340,0.0,0.0,102.64494167132649,0.0
7341,0.0,0.0,86.28531347849018,0.0
7342,0.0,0.0,53.588475940971904,0.0
7343,0.0,0.0,19.379265260872565,0.0
7344,0.0,18.974670749174532,0.0,0.0
7345,0.0,16.606643951971677,0.0,0.0
7346,0.0,10.865955440353346,0.0,0.0
7347,0.0,14.592534157777607,0.0,0.0
7348,0.0,9.728926791676521,0.0,0.0
7349,0.0,13.152273039600455,0.0,0.0
7350,0.0,8.970701050246925,0.0,0.0
7351,0.0,11.039031788837903,0.0,0.0
7352,0.0,11.796873592011535,0.0,0.0
7353,0.0,5.370067784693637,0.0,0.0
7354,0.0,10.313984490627611,0.0,0.0
7355,0.0,12.233364526283108,0.0,0.0
7356,0.0,10.210872749248217,0.0,0.0
7357,0.0,6.7360498856840465,0.0,0.0
7358,0.0,7.650407902436797,0.0,0.0
7359,0.0,6.786339150053653,0.0,0.0
7360,0.0,6.501698504047713,0.0,0.0
7361,0.0,6.437496239045565,0.0,0.0
7362,0.0,9.363800964592762,0.0,0.0
7363,0.0,4.012464349294345,0.0,0.0
7364,0.0,3.820483709495862,0.0,0.0
7365,0.0,7.621973017002876,0.0,0.0
7366,0.0,3.7132785314547583,0.0,0.0
7367,0.0,18.371722721613764,0.0,0.0
7368,0.0,20.041716661832286,0.0,0.0
7369,0.0,12.775292350197313,0.0,0.0
7370,0.0,13.49563687266637,0.0,0.0
7371,0.0,25.82078487745126,0.0,0.0
7372,0.0,27.19685738552088,0.0,0.0
7373,0.0,40.45113407395019,0.0,0.0
7374,0.0,36.03987877191633,0.0,0.0
7375,0.0,17.761625448449344,0.0,0.0
7376,0.0,16.17559910083269,0.0,0.0
