,Path42,Path24,Path45,Path66
7311,0.0,11.729428944102391,0.0,0.0
7312,0.0,10.013034756243382,0.0,0.0
7313,0.0,11.868825149258058,0.0,0.0
7314,0.0,22.64703019795288,0.0,0.0
7315,0.0,17.325511532640416,0.0,0.0
7316,0.0,18.78037851674021,0.0,0.0
7317,0.0,33.23198258090507,0.0,0.0
7318,0.0,24.659829304850135,0.0,0.0
7319,0.0,43.80045338456125,0.0,0.0
7320,0.0,0.0,35.24929077541238,0.0
7321,0.0,0.0,82.05395490129116,0.0
7322,0.0,0.0,67.36822358902761,0.0
7323,0.0,0.0,79.86506162768691,0.0
7324,0.0,0.0,83.84013797910194,0.0
7325,0.0,0.0,79.48528746728962,0.0
7326,0.0,0.0,74.33121683305632,0.0
7327,0.0,0.0,57.734256524260736,0.0
7328,0.0,0.0,46.648360751998496,0.0
7329,0.0,0.0,20.704524701224877,0.0
7330,0.0,0.0,55.29953135259418,0.0
7331,0.0,0.0,56.45474827037336,0.0
7332,0.0,0.0,55.46810415623516,0.0
7333,0.0,0.0,62.42439387576863,0.0
7334,0.0,0.0,53.63170856884491,0.0
7335,0.0,0.0,52.476806719972174,0.0
7336,0.0,0.0,70.2883005945162,0.0
7337,0.0,0.0,80.26255433529101,0.0
7338,0.0,0.0,34.62692615058491,0.0
7339,0.0,0.0,87.36559206105488,0.0
7340,0.0,0.0,97.83203772046619,0.0
7341,0.0,0.0,82.23949378801193,0.0
7342,0.0,0.0,51.075773577101465,0.0
7343,0.0,0.0,18.470593671019852,0.0
7344,0.0,15.324469908049295,0.0,0.0
7345,0.0,13.411985845749125,0.0,0.0
7346,0.0,8.77564672236241,0.0,0.0
7347,0.0,11.78533496254594,0.0,0.0
7348,0.0,7.8573508772555325,0.0,0.0
7349,0.0,10.622140172133076,0.0,0.0
7350,0.0,7.2449867571270365,0.0,0.0
7351,0.0,8.915427977552941,0.0,0.0
7352,0.0,9.527482018506529,0.0,0.0
7353,0.0,4.337015553974903,0.0,0.0
7354,0.0,8.329859687583037,0.0,0.0
7355,0.0,9.880004192714585,0.0,0.0
7356,0.0,8.2465837878943,0.0,0.0
7357,0.0,5.4402205517465845,0.0,0.0
7358,0.0,6.178681424039756,0.0,0.0
7359,0.0,5.48083555522766,0.0,0.0
7360,0.0,5.2509518817775955,0.0,0.0
7361,0.0,5.199100353439649,0.0,0.0
7362,0.0,7.562465141225562,0.0,0.0
7363,0.0,3.240577398717539,0.0,0.0
7364,0.0,3.085528514001166,0.0,0.0
7365,0.0,6.155716622598345,0.0,0.0
7366,0.0,2.998946641430363,0.0,0.0
7367,0.0,14.83751237257403,0.0,0.0
7368,0.0,8.364379108648404,0.0,0.0
7369,0.0,5.331748285034225,0.0,0.0
7370,0.0,5.632382945050352,0.0,0.0
7371,0.0,10.776264191438413,0.0,0.0
7372,0.0,11.350565900852494,0.0,0.0
7373,0.0,16.88221755043769,0.0,0.0
7374,0.0,15.041187048219562,0.0,0.0
7375,0.0,7.412786606228028,0.0,0.0
7376,0.0,6.750860990193607,0.0,0.0
7377,0.0,6.364596055641002,0.0,0.0
7378,0.0,6.670514622397114,0.0,0.0
7379,0.0,7.6703497913415255,0.0,0.0
7380,0.0,8.092250097494356,0.0,0.0
7381,0.0,7.5463580966063315,0.0,0.0
7382,0.0,8.309003393100737,0.0,0.0
7383,0.0,5.596185706543423,0.0,0.0
7384,0.0,6.147996582530567,0.0,0.0
7385,0.0,10.414292627553147,0.0,0.0
7386,0.0,11.004084972863614,0.0,0.0
7387,0.0,7.558878111707886,0.0,0.0
7388,0.0,4.78304970031834,0.0,0.0
7389,0.0,11.03047493197312,0.0,0.0
7390,0.0,4.7316683265563215,0.0,0.0
7391,0.0,8.18862755128756,0.0,0.0
7392,0.0,36.50786483000764,0.0,0.0
7393,0.0,54.955502645915104,0.0,0.0
7394,0.0,36.91035730880412,0.0,0.0
7395,0.0,23.022161342996668,0.0,0.0
7396,0.0,36.892791897062416,0.0,0.0
7397,0.0,26.725803947587714,0.0,0.0
7398,0.0,22.603312909901504,0.0,0.0
7399,0.0,16.107315086852942,0.0,0.0
7400,0.0,22.507219288183137,0.0,0.0
7401,0.0,25.501115281365593,0.0,0.0
7402,0.0,14.63942812595877,0.0,0.0
7403,0.0,21.79671740342343,0.0,0.0
7404,0.0,20.0851704017945,0.0,0.0
7405,0.0,30.237002152050238,0.0,0.0
7406,0.0,36.426646911171055,0.0,0.0
7407,0.0,19.758605734784297,0.0,0.0
7408,0.0,37.60487205386572,0.0,0.0
7409,0.0,29.61773003402425,0.0,0.0
7410,0.0,40.648215769986116,0.0,0.0
7411,0.0,38.92308132444675,0.0,0.0
7412,0.0,29.736438692141718,0.0,0.0
7413,0.0,19.646490142108227,0.0,0.0
7414,0.0,33.654437778546395,0.0,0.0
7415,0.0,25.377429188102553,0.0,0.0
7416,0.0,24.365001899897038,0.0,0.0
7417,0.0,35.1168693316014,0.0,0.0
7418,0.0,25.701854054949806,0.0,0.0
7419,0.0,24.02153355147469,0.0,0.0
7420,0.0,23.288867709732983,0.0,0.0
7421,0.0,24.86671847197664,0.0,0.0
7422,0.0,25.628281781317078,0.0,0.0
7423,0.0,9.324105797276673,0.0,0.0
7424,0.0,15.177981915758703,0.0,0.0
7425,0.0,16.87605747236295,0.0,0.0
7426,0.0,16.73388384214105,0.0,0.0
7427,0.0,22.454175258008057,0.0,0.0
7428,0.0,11.894884886014525,0.0,0.0
7429,0.0,7.637069837518055,0.0,0.0
7430,0.0,6.182797565174721,0.0,0.0
7431,0.0,15.155618410989545,0.0,0.0
7432,0.0,22.286292530410964,0.0,0.0
7433,0.0,21.566051046985642,0.0,0.0
7434,0.0,21.684437248066168,0.0,0.0
7435,0.0,21.908264308274905,0.0,0.0
7436,0.0,20.414093522237994,0.0,0.0
7437,0.0,16.100000592097953,0.0,0.0
7438,0.0,13.009780302264701,0.0,0.0
7439,0.0,19.035598342767937,0.0,0.0
7440,0.0,13.870532289979813,0.0,0.0
7441,0.0,15.935652376044686,0.0,0.0
7442,0.0,12.53022504135298,0.0,0.0
7443,0.0,10.573014757000294,0.0,0.0
7444,0.0,13.02772274035643,0.0,0.0
7445,0.0,12.981215047393071,0.0,0.0
7446,0.0,15.996845095273027,0.0,0.0
7447,0.0,8.724886063365458,0.0,0.0
7448,0.0,9.925390353870544,0.0,0.0
7449,0.0,9.577733037124236,0.0,0.0
7450,0.0,9.054358984943509,0.0,0.0
7451,0.0,12.11756780403207,0.0,0.0
7452,0.0,5.290022547059445,0.0,0.0
7453,0.0,4.696063716872829,0.0,0.0
7454,0.0,4.513331728737456,0.0,0.0
7455,0.0,10.88700010902729,0.0,0.0
7456,0.0,13.615315622858523,0.0,0.0
7457,0.0,13.962275557555989,0.0,0.0
7458,0.0,14.035928374784923,0.0,0.0
7459,0.0,12.068623250538456,0.0,0.0
7460,0.0,11.173511509561507,0.0,0.0
7461,0.0,6.861417456023766,0.0,0.0
7462,0.0,3.5425979778998222,0.0,0.0
7463,0.0,8.69805849513284,0.0,0.0
7464,0.0,23.764392491757548,0.0,0.0
7465,0.0,27.302564152502747,0.0,0.0
7466,0.0,21.46804316283341,0.0,0.0
7467,0.0,18.114753439420113,0.0,0.0
7468,0.0,22.320406311968288,0.0,0.0
7469,0.0,22.240724649695977,0.0,0.0
7470,0.0,27.40740568035318,0.0,0.0
7471,0.0,14.948353280246312,0.0,0.0
7472,0.0,17.005178105073806,0.0,0.0
7473,0.0,16.40953658569542,0.0,0.0
7474,0.0,15.51283946290299,0.0,0.0
7475,0.0,20.76103723492517,0.0,0.0
7476,0.0,9.06339926041516,0.0,0.0
7477,0.0,8.045769189022963,0.0,0.0
7478,0.0,7.732694348341813,0.0,0.0
7479,0.0,18.65270475853586,0.0,0.0
7480,0.0,23.327129600823646,0.0,0.0
7481,0.0,23.92157629505914,0.0,0.0
7482,0.0,24.047765717365344,0.0,0.0
7483,0.0,20.677180497833948,0.0,0.0
7484,0.0,19.143584937703675,0.0,0.0
7485,0.0,11.75567123639079,0.0,0.0
7486,0.0,6.069535546817903,0.0,0.0
7487,0.0,14.902389589181631,0.0,0.0
7488,0.0,27.360486337430874,0.0,0.0
7489,0.0,47.6434495517388,0.0,0.0
7490,0.0,29.15934231617116,0.0,0.0
7491,0.0,30.86821945028003,0.0,0.0
7492,0.0,33.24011669071491,0.0,0.0
7493,0.0,35.71438873617224,0.0,0.0
7494,0.0,30.97618645664062,0.0,0.0
7495,0.0,14.930694055831648,0.0,0.0
7496,0.0,20.044372485878203,0.0,0.0
7497,0.0,28.239887187670995,0.0,0.0
7498,0.0,21.79849072445803,0.0,0.0
7499,0.0,34.607338002599334,0.0,0.0
7500,0.0,18.510870801726277,0.0,0.0
7501,0.0,19.841121786792147,0.0,0.0
7502,0.0,20.480537228225167,0.0,0.0
7503,0.0,31.018057329963497,0.0,0.0
7504,0.0,34.046861292154205,0.0,0.0
7505,0.0,35.08114852203282,0.0,0.0
7506,0.0,30.354529649789193,0.0,0.0
7507,0.0,27.122182376046307,0.0,0.0
7508,0.0,25.244959835627455,0.0,0.0
7509,0.0,16.092285206774502,0.0,0.0
7510,0.0,11.932564284528919,0.0,0.0
7511,0.0,19.446991672378452,0.0,0.0
7512,0.0,46.42586971119146,0.0,0.0
7513,0.0,62.07679635470131,0.0,0.0
7514,0.0,63.24506670552549,0.0,0.0
7515,0.0,41.047106509572224,0.0,0.0
7516,0.0,37.77384785328269,0.0,0.0
7517,0.0,50.852140107276234,0.0,0.0
7518,0.0,62.89149770755179,0.0,0.0
7519,0.0,35.737317329874564,0.0,0.0
7520,0.0,47.56136776404249,0.0,0.0
7521,0.0,49.10042574985781,0.0,0.0
7522,0.0,49.60695078689928,0.0,0.0
7523,0.0,63.75179588218129,0.0,0.0
7524,0.0,36.884568990032044,0.0,0.0
7525,0.0,21.515469289167655,0.0,0.0
7526,0.0,27.247110878872164,0.0,0.0
7527,0.0,61.863028795401654,0.0,0.0
7528,0.0,90.79546102907217,0.0,0.0
7529,0.0,53.44042073677912,0.0,0.0
7530,0.0,60.70642265996325,0.0,0.0
7531,0.0,64.93273404529847,0.0,0.0
7532,0.0,49.84243578815783,0.0,0.0
7533,0.0,42.569199706976924,0.0,0.0
7534,0.0,41.61843808328504,0.0,0.0
7535,0.0,68.10490487447312,0.0,0.0
7536,0.0,36.48261082689782,0.0,0.0
7537,0.0,46.08362882299663,0.0,0.0
7538,0.0,41.32305303458821,0.0,0.0
7539,0.0,37.96548829561132,0.0,0.0
7540,0.0,31.83373521666185,0.0,0.0
7541,0.0,31.63123531910288,0.0,0.0
7542,0.0,41.368894043326534,0.0,0.0
7543,0.0,14.757359576895688,0.0,0.0
7544,0.0,20.33856965497864,0.0,0.0
7545,0.0,23.64588651438204,0.0,0.0
7546,0.0,21.118420073835868,0.0,0.0
7547,0.0,34.03639204771977,0.0,0.0
7548,0.0,14.465456556744925,0.0,0.0
7549,0.0,9.842861707716416,0.0,0.0
7550,0.0,13.665163719513838,0.0,0.0
7551,0.0,27.328265613612572,0.0,0.0
7552,0.0,37.34600575065662,0.0,0.0
7553,0.0,34.69822248926259,0.0,0.0
7554,0.0,35.01185952913718,0.0,0.0
7555,0.0,26.258098366436492,0.0,0.0
7556,0.0,27.79283361083508,0.0,0.0
7557,0.0,22.29826102978675,0.0,0.0
7558,0.0,16.849265779912507,0.0,0.0
7559,0.0,29.276786645296546,0.0,0.0
7560,0.0,42.39589585270943,0.0,0.0
7561,0.0,35.72100274495395,0.0,0.0
7562,0.0,44.44687675302662,0.0,0.0
7563,0.0,39.23862612835868,0.0,0.0
7564,0.0,41.78524442670526,0.0,0.0
7565,0.0,25.957129796301523,0.0,0.0
7566,0.0,35.87470488350152,0.0,0.0
7567,0.0,18.382756308008307,0.0,0.0
7568,0.0,21.532296011105746,0.0,0.0
7569,0.0,23.51919950051774,0.0,0.0
7570,0.0,25.74630667445461,0.0,0.0
7571,0.0,10.650291970113226,0.0,0.0
7572,0.0,11.668980681370543,0.0,0.0
7573,0.0,11.452553501454624,0.0,0.0
7574,0.0,20.181745164797817,0.0,0.0
7575,0.0,15.47363024644869,0.0,0.0
7576,0.0,25.239595318850867,0.0,0.0
7577,0.0,39.99150602286629,0.0,0.0
7578,0.0,49.43593820088244,0.0,0.0
7579,0.0,21.501859539477046,0.0,0.0
7580,0.0,25.01660752636313,0.0,0.0
7581,0.0,19.216255810511676,0.0,0.0
7582,0.0,24.541102448614616,0.0,0.0
7583,0.0,23.787628137207765,0.0,0.0
7584,0.0,24.73501543920191,0.0,0.0
7585,0.0,22.42384168321488,0.0,0.0
7586,0.0,24.366077363807317,0.0,0.0
7587,0.0,21.047908434852655,0.0,0.0
7588,0.0,20.036837594520104,0.0,0.0
7589,0.0,19.348187902602465,0.0,0.0
7590,0.0,27.96850133668937,0.0,0.0
7591,0.0,15.68283246472766,0.0,0.0
7592,0.0,20.76048334822835,0.0,0.0
7593,0.0,21.963695983779008,0.0,0.0
7594,0.0,21.927172510756986,0.0,0.0
7595,0.0,17.454873000193757,0.0,0.0
7596,0.0,14.622894944979823,0.0,0.0
7597,0.0,13.058762879242241,0.0,0.0
7598,0.0,16.314839931516975,0.0,0.0
7599,0.0,14.983770524251492,0.0,0.0
7600,0.0,11.710360706277275,0.0,0.0
7601,0.0,22.362455425439006,0.0,0.0
7602,0.0,28.166352700074462,0.0,0.0
7603,0.0,27.336714952406076,0.0,0.0
7604,0.0,23.258396151553555,0.0,0.0
7605,0.0,17.821857526037036,0.0,0.0
7606,0.0,10.910091060952055,0.0,0.0
7607,0.0,12.360472695914078,0.0,0.0
7608,0.0,7.287194401776323,0.0,0.0
7609,0.0,7.985606162661222,0.0,0.0
7610,0.0,12.966524363457191,0.0,0.0
7611,0.0,8.524397609882152,0.0,0.0
7612,0.0,8.210984682588718,0.0,0.0
7613,0.0,8.821265238085513,0.0,0.0
7614,0.0,23.131069937815113,0.0,0.0
7615,0.0,4.893006053806485,0.0,0.0
7616,0.0,5.606115076562143,0.0,0.0
7617,0.0,5.316691851517111,0.0,0.0
7618,0.0,4.921847471378528,0.0,0.0
7619,0.0,4.293078217755851,0.0,0.0
7620,0.0,4.533490602025534,0.0,0.0
7621,0.0,3.087537623841337,0.0,0.0
7622,0.0,3.221473680616024,0.0,0.0
7623,0.0,8.318338797256471,0.0,0.0
7624,0.0,7.440419709220057,0.0,0.0
7625,0.0,11.163744648662517,0.0,0.0
7626,0.0,9.889974137218658,0.0,0.0
7627,0.0,6.858689354046668,0.0,0.0
7628,0.0,7.631162866660769,0.0,0.0
7629,0.0,14.352530907139467,0.0,0.0
7630,0.0,12.740742194315654,0.0,0.0
7631,0.0,13.071438613258112,0.0,0.0
7632,0.0,13.158117067956447,0.0,0.0
7633,0.0,13.267934519258418,0.0,0.0
7634,0.0,11.109895624155708,0.0,0.0
7635,0.0,9.661690478684259,0.0,0.0
7636,0.0,9.445988759184893,0.0,0.0
7637,0.0,9.602928803117557,0.0,0.0
7638,0.0,10.487669894883567,0.0,0.0
7639,0.0,4.3909235523093635,0.0,0.0
7640,0.0,7.648386549903268,0.0,0.0
7641,0.0,7.464724572541338,0.0,0.0
7642,0.0,6.526621512280752,0.0,0.0
7643,0.0,5.677722968172909,0.0,0.0
7644,0.0,6.004516754763401,0.0,0.0
7645,0.0,3.9323884032738565,0.0,0.0
7646,0.0,4.869104940115351,0.0,0.0
7647,0.0,6.696762220404378,0.0,0.0
7648,0.0,8.396595084937182,0.0,0.0
7649,0.0,12.077775738243965,0.0,0.0
7650,0.0,14.77783954393798,0.0,0.0
7651,0.0,13.969013863274562,0.0,0.0
7652,0.0,17.16740134445985,0.0,0.0
7653,0.0,18.426299195148285,0.0,0.0
7654,0.0,6.898885849910095,0.0,0.0
7655,0.0,4.800512886351576,0.0,0.0
7656,0.0,53.46417704974688,0.0,0.0
7657,0.0,53.91038828416876,0.0,0.0
7658,0.0,45.141825656846706,0.0,0.0
7659,0.0,39.257465766905014,0.0,0.0
7660,0.0,38.38102464226013,0.0,0.0
7661,0.0,39.01870480969415,0.0,0.0
7662,0.0,42.613592598658826,0.0,0.0
7663,0.0,17.84123921379815,0.0,0.0
7664,0.0,31.07699152827484,0.0,0.0
7665,0.0,30.33073456580278,0.0,0.0
7666,0.0,26.51902595691511,0.0,0.0
7667,0.0,23.06977392297628,0.0,0.0
7668,0.0,24.397605312132995,0.0,0.0
7669,0.0,15.978115161553053,0.0,0.0
7670,0.0,19.784190036284144,0.0,0.0
7671,0.0,27.21034317924346,0.0,0.0
7672,0.0,34.117119031365796,0.0,0.0
7673,0.0,49.07452465285742,0.0,0.0
7674,0.0,60.045447666210556,0.0,0.0
7675,0.0,56.75902004362314,0.0,0.0
7676,0.0,69.75473620001858,0.0,0.0
7677,0.0,74.8699010240693,0.0,0.0
7678,0.0,28.031613689151563,0.0,0.0
7679,0.0,19.505486199884714,0.0,0.0
7680,0.0,29.026158329761813,0.0,0.0
7681,0.0,29.268410219785235,0.0,0.0
7682,0.0,24.50788268172436,0.0,0.0
7683,0.0,21.313213442247946,0.0,0.0
7684,0.0,20.83738607045494,0.0,0.0
7685,0.0,21.18358807944624,0.0,0.0
7686,0.0,23.13528336212356,0.0,0.0
7687,0.0,9.686161141824067,0.0,0.0
7688,0.0,16.871964112961926,0.0,0.0
7689,0.0,16.466814834647103,0.0,0.0
7690,0.0,14.39740567708085,0.0,0.0
7691,0.0,12.524777289605549,0.0,0.0
7692,0.0,13.245668291089181,0.0,0.0
7693,0.0,8.674655181896275,0.0,0.0
7694,0.0,10.741005737074156,0.0,0.0
7695,0.0,14.772727701260191,0.0,0.0
7696,0.0,18.52247529852219,0.0,0.0
7697,0.0,26.642978553775055,0.0,0.0
7698,0.0,32.59918635461548,0.0,0.0
7699,0.0,30.81495673066064,0.0,0.0
7700,0.0,37.87044202155344,0.0,0.0
7701,0.0,40.64750869046661,0.0,0.0
7702,0.0,15.218602475129355,0.0,0.0
7703,0.0,10.589695044029828,0.0,0.0
7704,0.0,46.38919899459215,0.0,0.0
7705,0.0,46.7763625663415,0.0,0.0
7706,0.0,39.16815424702327,0.0,0.0
7707,0.0,34.062478690915675,0.0,0.0
7708,0.0,33.302018061354964,0.0,0.0
7709,0.0,33.85531325477909,0.0,0.0
7710,0.0,36.9744852725274,0.0,0.0
7711,0.0,15.480286836341037,0.0,0.0
7712,0.0,26.96453632526681,0.0,0.0
7713,0.0,26.317032433062415,0.0,0.0
7714,0.0,23.00973175203702,0.0,0.0
7715,0.0,20.01692333686199,0.0,0.0
7716,0.0,21.169041221058396,0.0,0.0
7717,0.0,13.863712202997496,0.0,0.0
7718,0.0,17.16612466859915,0.0,0.0
7719,0.0,23.6095661451698,0.0,0.0
7720,0.0,29.60236014472999,0.0,0.0
7721,0.0,42.58043451352813,0.0,0.0
7722,0.0,52.09956225297212,0.0,0.0
7723,0.0,49.24803150138723,0.0,0.0
7724,0.0,60.52400910215193,0.0,0.0
7725,0.0,64.96227808910814,0.0,0.0
7726,0.0,24.322156952974957,0.0,0.0
7727,0.0,16.92430204192224,0.0,0.0
7728,0.0,60.21130775002496,0.0,0.0
7729,0.0,66.46397128675702,0.0,0.0
7730,0.0,69.84199891044896,0.0,0.0
7731,0.0,31.872829486157965,0.0,0.0
7732,0.0,35.63718356435799,0.0,0.0
7733,0.0,31.49739747087056,0.0,0.0
7734,0.0,24.240606757261197,0.0,0.0
7735,0.0,17.39450487085006,0.0,0.0
7736,0.0,37.54370261778266,0.0,0.0
7737,0.0,29.279858477726663,0.0,0.0
7738,0.0,21.587261750444295,0.0,0.0
7739,0.0,21.4070405568984,0.0,0.0
7740,0.0,23.119452170047502,0.0,0.0
7741,0.0,17.033124695349745,0.0,0.0
7742,0.0,14.170319575373304,0.0,0.0
7743,0.0,20.347766311919987,0.0,0.0
7744,0.0,39.03575840178069,0.0,0.0
7745,0.0,61.65517889297254,0.0,0.0
7746,0.0,73.86395896837475,0.0,0.0
7747,0.0,82.45240461786692,0.0,0.0
7748,0.0,89.87583717226883,0.0,0.0
7749,0.0,79.2098576279218,0.0,0.0
7750,0.0,32.53746887909916,0.0,0.0
7751,0.0,5.4832782253956776,0.0,0.0
7752,0.0,43.70239291988648,0.0,0.0
7753,0.0,48.240682634711646,0.0,0.0
7754,0.0,50.69251263178981,0.0,0.0
7755,0.0,23.13384262397193,0.0,0.0
7756,0.0,25.86607494315796,0.0,0.0
7757,0.0,22.861347671447206,0.0,0.0
7758,0.0,17.594245345415956,0.0,0.0
7759,0.0,12.625227966626476,0.0,0.0
7760,0.0,27.24985895143638,0.0,0.0
7761,0.0,21.25182009241029,0.0,0.0
7762,0.0,15.668402337299542,0.0,0.0
7763,0.0,15.537594724790408,0.0,0.0
7764,0.0,16.780492246118328,0.0,0.0
7765,0.0,12.36293207880521,0.0,0.0
7766,0.0,10.285059352212233,0.0,0.0
7767,0.0,14.7687554320756,0.0,0.0
7768,0.0,28.332818458002556,0.0,0.0
7769,0.0,44.75037919310864,0.0,0.0
7770,0.0,53.61171975961522,0.0,0.0
7771,0.0,59.84535992407488,0.0,0.0
7772,0.0,65.23341373705014,0.0,0.0
7773,0.0,57.49186407900717,0.0,0.0
7774,0.0,23.616249218111037,0.0,0.0
7775,0.0,3.9798567486719385,0.0,0.0
7776,0.0,22.850460926710912,0.0,0.0
7777,0.0,20.913752623246054,0.0,0.0
7778,0.0,19.309411690403575,0.0,0.0
7779,0.0,25.516517434941974,0.0,0.0
7780,0.0,26.853457856451964,0.0,0.0
7781,0.0,30.43635550401808,0.0,0.0
7782,0.0,26.750362503868782,0.0,0.0
7783,0.0,21.601655547923244,0.0,0.0
7784,0.0,21.150409927320812,0.0,0.0
7785,0.0,17.528920123799985,0.0,0.0
7786,0.0,17.190532172970517,0.0,0.0
7787,0.0,18.014104597385725,0.0,0.0
7788,0.0,13.08606890995724,0.0,0.0
7789,0.0,23.13992237767367,0.0,0.0
7790,0.0,23.700800664737145,0.0,0.0
7791,0.0,26.294382647762937,0.0,0.0
7792,0.0,20.337327349549888,0.0,0.0
7793,0.0,32.43403164776734,0.0,0.0
7794,0.0,36.818538406311106,0.0,0.0
7795,0.0,38.37577591408841,0.0,0.0
7796,0.0,38.188500515523955,0.0,0.0
7797,0.0,42.463924792580606,0.0,0.0
7798,0.0,13.589055162944629,0.0,0.0
7799,0.0,7.752816043693214,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,10.631222175751397,0.0,0.0
7825,0.0,9.730164804095079,0.0,0.0
7826,0.0,8.983742009500027,0.0,0.0
7827,0.0,11.871610243327773,0.0,0.0
7828,0.0,12.49362442073987,0.0,0.0
7829,0.0,14.160574643163029,0.0,0.0
7830,0.0,12.445659103886324,0.0,0.0
7831,0.0,10.050213001418033,0.0,0.0
7832,0.0,9.840270083249083,0.0,0.0
7833,0.0,8.155364783879701,0.0,0.0
7834,0.0,7.997929119960114,0.0,0.0
7835,0.0,8.381097820576805,0.0,0.0
7836,0.0,6.088319462576956,0.0,0.0
7837,0.0,10.765894688764174,0.0,0.0
7838,0.0,11.026844422008132,0.0,0.0
7839,0.0,12.233513573278593,0.0,0.0
7840,0.0,9.46198180454697,0.0,0.0
7841,0.0,15.089997423189796,0.0,0.0
7842,0.0,17.129897871179217,0.0,0.0
7843,0.0,17.85440570402742,0.0,0.0
7844,0.0,17.76727545415733,0.0,0.0
7845,0.0,19.756425061719884,0.0,0.0
7846,0.0,6.322334812377049,0.0,0.0
7847,0.0,3.607013010047683,0.0,0.0
7848,0.0,10.482529395099581,0.0,0.0
7849,0.0,28.044578441844962,0.0,0.0
7850,0.0,34.69960982442875,0.0,0.0
7851,0.0,38.1374427114461,0.0,0.0
7852,0.0,42.28460090453052,0.0,0.0
7853,0.0,38.880825466800076,0.0,0.0
7854,0.0,42.20583517978407,0.0,0.0
7855,0.0,37.20948555086296,0.0,0.0
7856,0.0,27.97874833758854,0.0,0.0
7857,0.0,18.444857184670454,0.0,0.0
7858,0.0,21.532457767855853,0.0,0.0
7859,0.0,21.466242719276725,0.0,0.0
7860,0.0,18.752681061968467,0.0,0.0
7861,0.0,28.76966157450194,0.0,0.0
7862,0.0,29.52860212377579,0.0,0.0
7863,0.0,31.222122467668108,0.0,0.0
7864,0.0,22.176444057252326,0.0,0.0
7865,0.0,29.6320188746338,0.0,0.0
7866,0.0,23.235450141674843,0.0,0.0
7867,0.0,22.957118982639976,0.0,0.0
7868,0.0,19.614121752849798,0.0,0.0
7869,0.0,22.54144147584553,0.0,0.0
7870,0.0,15.43131868781127,0.0,0.0
7871,0.0,11.100006643325072,0.0,0.0
7872,0.0,18.782669401612882,0.0,0.0
7873,0.0,50.25047157292228,0.0,0.0
7874,0.0,62.175003296617234,0.0,0.0
7875,0.0,68.33493628044704,0.0,0.0
7876,0.0,75.7658433030698,0.0,0.0
7877,0.0,69.66693469479931,0.0,0.0
7878,0.0,75.62471032720781,0.0,0.0
7879,0.0,66.67221615735913,0.0,0.0
7880,0.0,50.13251673222322,0.0,0.0
7881,0.0,33.049623960185244,0.0,0.0
7882,0.0,38.58200825526859,0.0,0.0
7883,0.0,38.46336366864288,0.0,0.0
7884,0.0,33.60118493400079,0.0,0.0
7885,0.0,51.54968059548399,0.0,0.0
7886,0.0,52.90955557366942,0.0,0.0
7887,0.0,55.944017156873315,0.0,0.0
7888,0.0,39.73590738752955,0.0,0.0
7889,0.0,53.0948584303314,0.0,0.0
7890,0.0,41.633441887867164,0.0,0.0
7891,0.0,41.134726172673126,0.0,0.0
7892,0.0,35.144720381989615,0.0,0.0
7893,0.0,40.38991231205503,0.0,0.0
7894,0.0,27.64994462878264,0.0,0.0
7895,0.0,19.889069448710185,0.0,0.0
7896,0.0,16.105818786163862,0.0,0.0
7897,0.0,15.699961225226712,0.0,0.0
7898,0.0,24.33527370640342,0.0,0.0
7899,0.0,26.822723065436975,0.0,0.0
7900,0.0,32.16784143764695,0.0,0.0
7901,0.0,31.704063496393065,0.0,0.0
7902,0.0,35.291702706008124,0.0,0.0
7903,0.0,20.014214123287275,0.0,0.0
7904,0.0,19.22203894861772,0.0,0.0
7905,0.0,15.291260356179995,0.0,0.0
7906,0.0,19.00111336192832,0.0,0.0
7907,0.0,19.807565482592647,0.0,0.0
7908,0.0,13.826442094421243,0.0,0.0
7909,0.0,24.56931535442311,0.0,0.0
7910,0.0,19.748862579957482,0.0,0.0
7911,0.0,22.061690380572948,0.0,0.0
7912,0.0,17.04657466316255,0.0,0.0
7913,0.0,21.036729678478785,0.0,0.0
7914,0.0,18.48286328646152,0.0,0.0
7915,0.0,16.818614553039943,0.0,0.0
7916,0.0,11.984773334210972,0.0,0.0
7917,0.0,10.035462223819831,0.0,0.0
7918,0.0,9.024850189068781,0.0,0.0
7919,0.0,15.90589716423002,0.0,0.0
7920,0.0,26.253034744110003,0.0,0.0
7921,0.0,27.468585194527925,0.0,0.0
