,Path42,Path24,Path45,Path66
7539,0.0,56.878188007935,0.0,0.0
7540,0.0,47.691871168621816,0.0,0.0
7541,0.0,47.388494924511235,0.0,0.0
7542,0.0,61.97701751536978,0.0,0.0
7543,0.0,22.10881277174042,0.0,0.0
7544,0.0,30.470330834177133,0.0,0.0
7545,0.0,35.42520428835854,0.0,0.0
7546,0.0,31.638667677271442,0.0,0.0
7547,0.0,50.99179262303274,0.0,0.0
7548,0.0,21.67149678805167,0.0,0.0
7549,0.0,14.746132971831543,0.0,0.0
7550,0.0,20.47253403264058,0.0,0.0
7551,0.0,40.94197913112374,0.0,0.0
7552,0.0,55.95010710495238,0.0,0.0
7553,0.0,51.98331724113699,0.0,0.0
7554,0.0,52.4531941562273,0.0,0.0
7555,0.0,39.3387026656436,0.0,0.0
7556,0.0,41.63797402213495,0.0,0.0
7557,0.0,33.4062523633821,0.0,0.0
7558,0.0,25.242812613483803,0.0,0.0
7559,0.0,43.861165754369345,0.0,0.0
7560,0.0,50.10141524972447,0.0,0.0
7561,0.0,42.21335003461452,0.0,0.0
7562,0.0,52.52516508893157,0.0,0.0
7563,0.0,46.370306888088784,0.0,0.0
7564,0.0,49.3797769861208,0.0,0.0
7565,0.0,30.674878132865008,0.0,0.0
7566,0.0,42.394987773675304,0.0,0.0
7567,0.0,21.72385059208878,0.0,0.0
7568,0.0,25.445823989197557,0.0,0.0
7569,0.0,27.79385024933365,0.0,0.0
7570,0.0,30.425737583775252,0.0,0.0
7571,0.0,12.585998946201013,0.0,0.0
7572,0.0,13.789835900377508,0.0,0.0
7573,0.0,13.534072747029695,0.0,0.0
7574,0.0,23.84980844557469,0.0,0.0
7575,0.0,18.28598638630908,0.0,0.0
7576,0.0,29.826930658523516,0.0,0.0
7577,0.0,47.260023863499356,0.0,0.0
7578,0.0,58.42099614233862,0.0,0.0
7579,0.0,25.40985564195225,0.0,0.0
7580,0.0,29.56341449116004,0.0,0.0
7581,0.0,22.7088399134712,0.0,0.0
7582,0.0,29.001485632847956,0.0,0.0
7583,0.0,28.11106620435079,0.0,0.0
7584,0.0,40.196376662258224,0.0,0.0
7585,0.0,36.4405346230273,0.0,0.0
7586,0.0,39.5968228079232,0.0,0.0
7587,0.0,34.20453314369784,0.0,0.0
7588,0.0,32.56146223354907,0.0,0.0
7589,0.0,31.442351454228586,0.0,0.0
7590,0.0,45.4510496333336,0.0,0.0
7591,0.0,25.485855969355505,0.0,0.0
7592,0.0,33.737444409812426,0.0,0.0
7593,0.0,35.69276109122959,0.0,0.0
7594,0.0,35.63340752898034,0.0,0.0
7595,0.0,28.365563443137592,0.0,0.0
7596,0.0,23.76337280022357,0.0,0.0
7597,0.0,21.221533203703288,0.0,0.0
7598,0.0,26.512918606565755,0.0,0.0
7599,0.0,24.34982445408527,0.0,0.0
7600,0.0,19.03027192190091,0.0,0.0
7601,0.0,36.34077704876943,0.0,0.0
7602,0.0,45.772573909124574,0.0,0.0
7603,0.0,44.424346272862316,0.0,0.0
7604,0.0,37.79675232327363,0.0,0.0
7605,0.0,28.9619426233437,0.0,0.0
7606,0.0,17.72976979874953,0.0,0.0
7607,0.0,20.08675585546963,0.0,0.0
7608,0.0,14.198259586648419,0.0,0.0
7609,0.0,15.559034520413718,0.0,0.0
7610,0.0,25.263780365745387,0.0,0.0
7611,0.0,16.608807644188765,0.0,0.0
7612,0.0,15.998158626997888,0.0,0.0
7613,0.0,17.18722005035107,0.0,0.0
7614,0.0,45.06822754913232,0.0,0.0
7615,0.0,9.533459144997174,0.0,0.0
7616,0.0,10.922870001965386,0.0,0.0
7617,0.0,10.358962158558237,0.0,0.0
7618,0.0,9.58965332769044,0.0,0.0
7619,0.0,8.364568803959086,0.0,0.0
7620,0.0,8.832984664921156,0.0,0.0
7621,0.0,6.015711706024625,0.0,0.0
7622,0.0,6.2766706975448106,0.0,0.0
7623,0.0,16.207325763718714,0.0,0.0
7624,0.0,14.496801463039127,0.0,0.0
7625,0.0,21.751271578830156,0.0,0.0
7626,0.0,19.269476339377047,0.0,0.0
7627,0.0,13.363366819087314,0.0,0.0
7628,0.0,14.868442552106272,0.0,0.0
7629,0.0,27.964254596431118,0.0,0.0
7630,0.0,24.823869795124864,0.0,0.0
7631,0.0,25.468193706584607,0.0,0.0
7632,0.0,4.969262587650774,0.0,0.0
7633,0.0,5.010735980037212,0.0,0.0
7634,0.0,4.195736243468171,0.0,0.0
7635,0.0,3.648810599664616,0.0,0.0
7636,0.0,3.5673492112863014,0.0,0.0
7637,0.0,3.626618807748401,0.0,0.0
7638,0.0,3.9607479832500254,0.0,0.0
7639,0.0,1.6582655421771766,0.0,0.0
7640,0.0,2.8884711195405437,0.0,0.0
7641,0.0,2.8191097824917044,0.0,0.0
7642,0.0,2.464828055354159,0.0,0.0
7643,0.0,2.144235089494382,0.0,0.0
7644,0.0,2.267651238567531,0.0,0.0
7645,0.0,1.4850962695937933,0.0,0.0
7646,0.0,1.8388543656587615,0.0,0.0
7647,0.0,2.529082982647221,0.0,0.0
7648,0.0,3.171037740714591,0.0,0.0
7649,0.0,4.561263500554424,0.0,0.0
7650,0.0,5.5809630506199905,0.0,0.0
7651,0.0,5.275503905204732,0.0,0.0
7652,0.0,6.48339916628049,0.0,0.0
7653,0.0,6.958831476146052,0.0,0.0
7654,0.0,2.605416502481069,0.0,0.0
7655,0.0,1.8129500569481687,0.0,0.0
7656,0.0,48.13076433284059,0.0,0.0
7657,0.0,48.53246298325922,0.0,0.0
7658,0.0,40.638623694183515,0.0,0.0
7659,0.0,35.341268441733334,0.0,0.0
7660,0.0,34.552258238085344,0.0,0.0
7661,0.0,35.12632550241329,0.0,0.0
7662,0.0,38.36259895730385,0.0,0.0
7663,0.0,16.06145511612656,0.0,0.0
7664,0.0,27.976851753077934,0.0,0.0
7665,0.0,27.305038962261694,0.0,0.0
7666,0.0,23.873574028477574,0.0,0.0
7667,0.0,20.768408178536433,0.0,0.0
7668,0.0,21.9637794194663,0.0,0.0
7669,0.0,14.38419027020894,0.0,0.0
7670,0.0,17.810583472864536,0.0,0.0
7671,0.0,24.495927689250458,0.0,0.0
7672,0.0,30.7137060070377,0.0,0.0
7673,0.0,44.17900940689854,0.0,0.0
7674,0.0,54.05550876043974,0.0,0.0
7675,0.0,51.09692448722607,0.0,0.0
7676,0.0,62.79623019388557,0.0,0.0
7677,0.0,67.40112278282307,0.0,0.0
7678,0.0,25.235270919561827,0.0,0.0
7679,0.0,17.559682226298676,0.0,0.0
7680,0.0,32.43052224896985,0.0,0.0
7681,0.0,32.7011869101353,0.0,0.0
7682,0.0,27.382315825441403,0.0,0.0
7683,0.0,23.81295639895785,0.0,0.0
7684,0.0,23.281321106671186,0.0,0.0
7685,0.0,23.66812778730995,0.0,0.0
7686,0.0,25.848729731563033,0.0,0.0
7687,0.0,10.82221287599551,0.0,0.0
7688,0.0,18.850810408079333,0.0,0.0
7689,0.0,18.39814276480148,0.0,0.0
7690,0.0,16.086020748369798,0.0,0.0
7691,0.0,13.993759144401324,0.0,0.0
7692,0.0,14.799200615404592,0.0,0.0
7693,0.0,9.69207136137527,0.0,0.0
7694,0.0,12.000776043977247,0.0,0.0
7695,0.0,16.505362816217477,0.0,0.0
7696,0.0,20.69490355734746,0.0,0.0
7697,0.0,29.76782869268249,0.0,0.0
7698,0.0,36.42261667427303,0.0,0.0
7699,0.0,34.42912177703034,0.0,0.0
7700,0.0,42.31211718083362,0.0,0.0
7701,0.0,45.41489507413535,0.0,0.0
7702,0.0,17.003532488205792,0.0,0.0
7703,0.0,11.83171871501444,0.0,0.0
7704,0.0,30.837937098054553,0.0,0.0
7705,0.0,31.09531006700054,0.0,0.0
7706,0.0,26.037635981975235,0.0,0.0
7707,0.0,22.643559234483316,0.0,0.0
7708,0.0,22.138031276074848,0.0,0.0
7709,0.0,22.505842808527873,0.0,0.0
7710,0.0,24.57936062228766,0.0,0.0
7711,0.0,10.290759962778786,0.0,0.0
7712,0.0,17.925092329654607,0.0,0.0
7713,0.0,17.49465410844556,0.0,0.0
7714,0.0,15.296074857751801,0.0,0.0
7715,0.0,13.306559202082584,0.0,0.0
7716,0.0,14.07244737459736,0.0,0.0
7717,0.0,9.216116986874626,0.0,0.0
7718,0.0,11.4114467208053,0.0,0.0
7719,0.0,15.694824042596206,0.0,0.0
7720,0.0,19.678626488109,0.0,0.0
7721,0.0,28.306002034850536,0.0,0.0
7722,0.0,34.633989342662,0.0,0.0
7723,0.0,32.73839019768013,0.0,0.0
7724,0.0,40.23427060751412,0.0,0.0
7725,0.0,43.18467852164855,0.0,0.0
7726,0.0,16.16852979703937,0.0,0.0
7727,0.0,11.25069139172065,0.0,0.0
7728,0.0,88.28086027121668,0.0,0.0
7729,0.0,97.44841594532417,0.0,0.0
7730,0.0,102.40122623600143,0.0,0.0
7731,0.0,46.731434865980965,0.0,0.0
7732,0.0,52.25067085016905,0.0,0.0
7733,0.0,46.18098242570965,0.0,0.0
7734,0.0,35.54119148037272,0.0,0.0
7735,0.0,25.503545951298086,0.0,0.0
7736,0.0,55.04597871590338,0.0,0.0
7737,0.0,42.929662078832955,0.0,0.0
7738,0.0,31.650899298535226,0.0,0.0
7739,0.0,31.386661855439158,0.0,0.0
7740,0.0,33.89737248432699,0.0,0.0
7741,0.0,24.973696094680115,0.0,0.0
7742,0.0,20.776296831578097,0.0,0.0
7743,0.0,29.833570831439616,0.0,0.0
7744,0.0,57.2336071383061,0.0,0.0
7745,0.0,90.39784114048115,0.0,0.0
7746,0.0,108.2981600040612,0.0,0.0
7747,0.0,120.89040220344182,0.0,0.0
7748,0.0,131.77452076118374,0.0,0.0
7749,0.0,116.13623145978977,0.0,0.0
7750,0.0,47.70591855636325,0.0,0.0
7751,0.0,8.039495186751864,0.0,0.0
7752,0.0,52.91404323750666,0.0,0.0
7753,0.0,58.408919882701,0.0,0.0
7754,0.0,61.377549969255696,0.0,0.0
7755,0.0,28.010025700389154,0.0,0.0
7756,0.0,31.31816169507826,0.0,0.0
7757,0.0,27.680093888043594,0.0,0.0
7758,0.0,21.302784509884418,0.0,0.0
7759,0.0,15.286390832971051,0.0,0.0
7760,0.0,32.99362159448563,0.0,0.0
7761,0.0,25.731307878425255,0.0,0.0
7762,0.0,18.971009671217608,0.0,0.0
7763,0.0,18.812630250740753,0.0,0.0
7764,0.0,20.31750741625195,0.0,0.0
7765,0.0,14.9688078581752,0.0,0.0
7766,0.0,12.45295826846211,0.0,0.0
7767,0.0,17.881733957442066,0.0,0.0
7768,0.0,34.30484879112813,0.0,0.0
7769,0.0,54.182925494714986,0.0,0.0
7770,0.0,64.9120715791857,0.0,0.0
7771,0.0,72.45964696696686,0.0,0.0
7772,0.0,78.98340215237344,0.0,0.0
7773,0.0,69.61007803984899,0.0,0.0
7774,0.0,28.594114618063028,0.0,0.0
7775,0.0,4.818736412542799,0.0,0.0
7776,0.0,32.8997040198968,0.0,0.0
7777,0.0,30.111264427311227,0.0,0.0
7778,0.0,27.80136170776376,0.0,0.0
7779,0.0,36.738246721614935,0.0,0.0
7780,0.0,38.663150744382314,0.0,0.0
7781,0.0,43.82174568549,0.0,0.0
7782,0.0,38.51471581360817,0.0,0.0
7783,0.0,31.101695328853594,0.0,0.0
7784,0.0,30.451999578482948,0.0,0.0
7785,0.0,25.237840309265117,0.0,0.0
7786,0.0,24.750635107501544,0.0,0.0
7787,0.0,25.936400641470986,0.0,0.0
7788,0.0,18.841098886469453,0.0,0.0
7789,0.0,33.31646568139627,0.0,0.0
7790,0.0,34.1240086755949,0.0,0.0
7791,0.0,37.85820379168299,0.0,0.0
7792,0.0,29.281337146849953,0.0,0.0
7793,0.0,46.697965734956625,0.0,0.0
7794,0.0,53.01070380584201,0.0,0.0
7795,0.0,55.252787817139435,0.0,0.0
7796,0.0,54.98315189151238,0.0,0.0
7797,0.0,61.138834865514056,0.0,0.0
7798,0.0,19.565289917120317,0.0,0.0
7799,0.0,11.162372346723952,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,5.373960954097268,0.0,0.0
7849,0.0,14.377299966461113,0.0,0.0
7850,0.0,17.789060377551994,0.0,0.0
7851,0.0,19.551495664418866,0.0,0.0
7852,0.0,21.677572812413217,0.0,0.0
7853,0.0,19.9325973766725,0.0,0.0
7854,0.0,21.637192870382574,0.0,0.0
7855,0.0,19.07577025883307,0.0,0.0
7856,0.0,14.343551584124732,0.0,0.0
7857,0.0,9.455918374114692,0.0,0.0
7858,0.0,11.038803987928764,0.0,0.0
7859,0.0,11.004858260497347,0.0,0.0
7860,0.0,9.613726994056332,0.0,0.0
7861,0.0,14.749020216078986,0.0,0.0
7862,0.0,15.138097768314179,0.0,0.0
7863,0.0,16.00629587776105,0.0,0.0
7864,0.0,11.36894922709294,0.0,0.0
7865,0.0,15.191115275841547,0.0,0.0
7866,0.0,11.911858016883553,0.0,0.0
7867,0.0,11.769169098533249,0.0,0.0
7868,0.0,10.055352146019272,0.0,0.0
7869,0.0,11.556068366180032,0.0,0.0
7870,0.0,7.911001340697072,0.0,0.0
7871,0.0,5.6905160999915845,0.0,0.0
7872,0.0,20.190973049659146,0.0,0.0
7873,0.0,54.01819600649584,0.0,0.0
7874,0.0,66.83681584773393,0.0,0.0
7875,0.0,73.45861375115302,0.0,0.0
7876,0.0,81.44668191229603,0.0,0.0
7877,0.0,74.8904839242002,0.0,0.0
7878,0.0,81.29496694297421,0.0,0.0
7879,0.0,71.67122472371739,0.0,0.0
7880,0.0,53.89139704311597,0.0,0.0
7881,0.0,35.527647982994765,0.0,0.0
7882,0.0,41.47484429539928,0.0,0.0
7883,0.0,41.3473038697108,0.0,0.0
7884,0.0,36.12056438478147,0.0,0.0
7885,0.0,55.414818275648116,0.0,0.0
7886,0.0,56.87665516626018,0.0,0.0
7887,0.0,60.13863730184707,0.0,0.0
7888,0.0,42.715261500394945,0.0,0.0
7889,0.0,57.07585182488663,0.0,0.0
7890,0.0,44.755071025755875,0.0,0.0
7891,0.0,44.21896216126935,0.0,0.0
7892,0.0,37.77983240282259,0.0,0.0
7893,0.0,43.41830298630346,0.0,0.0
7894,0.0,29.723106704757207,0.0,0.0
7895,0.0,21.380329740948454,0.0,0.0
7896,0.0,12.624913534830167,0.0,0.0
7897,0.0,12.306772825418333,0.0,0.0
7898,0.0,19.075759541868436,0.0,0.0
7899,0.0,21.0256034769713,0.0,0.0
7900,0.0,25.215496470213903,0.0,0.0
7901,0.0,24.851953549147268,0.0,0.0
7902,0.0,27.664206401170368,0.0,0.0
7903,0.0,15.688598395950425,0.0,0.0
7904,0.0,15.067633810577474,0.0,0.0
7905,0.0,11.986403324070324,0.0,0.0
7906,0.0,14.894456248690247,0.0,0.0
7907,0.0,15.526612143931924,0.0,0.0
7908,0.0,10.838172107484702,0.0,0.0
7909,0.0,19.259218427692737,0.0,0.0
7910,0.0,15.480596534303357,0.0,0.0
7911,0.0,17.29355937657786,0.0,0.0
7912,0.0,13.36234649382353,0.0,0.0
7913,0.0,16.490120544169404,0.0,0.0
7914,0.0,14.488214102354394,0.0,0.0
7915,0.0,13.183654760239598,0.0,0.0
7916,0.0,9.394538029257841,0.0,0.0
7917,0.0,7.866526038814132,0.0,0.0
7918,0.0,7.07433473668973,0.0,0.0
7919,0.0,12.468200409954697,0.0,0.0
7920,0.0,23.513723669204314,0.0,0.0
7921,0.0,24.602440370937863,0.0,0.0
7922,0.0,34.69338060736935,0.0,0.0
7923,0.0,21.985801549231095,0.0,0.0
7924,0.0,28.899611169371045,0.0,0.0
7925,0.0,30.69286564469562,0.0,0.0
7926,0.0,15.18258269229154,0.0,0.0
7927,0.0,17.431800718240684,0.0,0.0
7928,0.0,45.70418388403815,0.0,0.0
7929,0.0,44.02928443389567,0.0,0.0
7930,0.0,34.82681590679827,0.0,0.0
7931,0.0,27.796353357009107,0.0,0.0
7932,0.0,33.29196235524353,0.0,0.0
7933,0.0,33.76587854170923,0.0,0.0
7934,0.0,33.83239594767832,0.0,0.0
7935,0.0,28.64787914051974,0.0,0.0
7936,0.0,23.99139464326328,0.0,0.0
7937,0.0,27.743238683391596,0.0,0.0
7938,0.0,21.586798221910602,0.0,0.0
7939,0.0,21.79009853060928,0.0,0.0
7940,0.0,16.494125804721314,0.0,0.0
7941,0.0,12.76293512934828,0.0,0.0
7942,0.0,18.352762260286624,0.0,0.0
7943,0.0,14.37392537767574,0.0,0.0
7944,0.0,7.533745719724958,0.0,0.0
7945,0.0,7.882568173670033,0.0,0.0
7946,0.0,11.11568339113693,0.0,0.0
7947,0.0,7.044202808812165,0.0,0.0
7948,0.0,9.259372314309937,0.0,0.0
7949,0.0,9.833927132505234,0.0,0.0
7950,0.0,4.864466342361002,0.0,0.0
7951,0.0,5.585110886547566,0.0,0.0
7952,0.0,14.64352071810949,0.0,0.0
7953,0.0,14.106886591545917,0.0,0.0
7954,0.0,11.158435769708488,0.0,0.0
7955,0.0,8.905890920271078,0.0,0.0
7956,0.0,10.666672043252252,0.0,0.0
7957,0.0,10.818513754566158,0.0,0.0
7958,0.0,10.83982578619317,0.0,0.0
7959,0.0,9.17871792194077,0.0,0.0
7960,0.0,7.6867904567849035,0.0,0.0
7961,0.0,8.888873094823698,0.0,0.0
7962,0.0,6.916363013990825,0.0,0.0
7963,0.0,6.981499988977198,0.0,0.0
7964,0.0,5.284681891735829,0.0,0.0
7965,0.0,4.089216546666539,0.0,0.0
7966,0.0,5.8801849536340525,0.0,0.0
7967,0.0,4.605374304518864,0.0,0.0
7968,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0
7977,0.0,0.0,0.0,0.0
7978,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,23.03989692117962,0.0,0.0
7993,0.0,24.1066748138347,0.0,0.0
7994,0.0,33.99427178298938,0.0,0.0
7995,0.0,21.542764070465786,0.0,0.0
7996,0.0,28.317253012398425,0.0,0.0
7997,0.0,30.07437148696117,0.0,0.0
7998,0.0,14.876637369257642,0.0,0.0
7999,0.0,17.080531239925087,0.0,0.0
8000,0.0,44.783195565660534,0.0,0.0
8001,0.0,43.14204713559866,0.0,0.0
8002,0.0,34.125018218038946,0.0,0.0
8003,0.0,27.236227028087995,0.0,0.0
8004,0.0,32.621093611523214,0.0,0.0
8005,0.0,33.08545987860445,0.0,0.0
8006,0.0,33.15063688751009,0.0,0.0
8007,0.0,28.070593653885616,0.0,0.0
8008,0.0,23.507942312857494,0.0,0.0
8009,0.0,27.184182672103987,0.0,0.0
8010,0.0,21.15180108808151,0.0,0.0
8011,0.0,21.351004677540892,0.0,0.0
8012,0.0,16.16175148147463,0.0,0.0
8013,0.0,12.505748299534954,0.0,0.0
8014,0.0,17.9829344192607,0.0,0.0
8015,0.0,14.084275366734524,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0
