,Path42,Path24,Path45,Path66
7395,0.0,17.4889806182072,0.0,0.0
7396,0.0,28.025923058503416,0.0,0.0
7397,0.0,20.30248421430475,0.0,0.0
7398,0.0,17.170798844600778,0.0,0.0
7399,0.0,12.236058863822564,0.0,0.0
7400,0.0,17.097800507792705,0.0,0.0
7401,0.0,19.37213905566428,0.0,0.0
7402,0.0,11.120966052755687,0.0,0.0
7403,0.0,16.558061709743576,0.0,0.0
7404,0.0,15.257870476927607,0.0,0.0
7405,0.0,22.96979578551868,0.0,0.0
7406,0.0,27.671812056409838,0.0,0.0
7407,0.0,15.009792850902713,0.0,0.0
7408,0.0,28.566860804330275,0.0,0.0
7409,0.0,22.499360455481906,0.0,0.0
7410,0.0,30.87876273537826,0.0,0.0
7411,0.0,29.568249685263716,0.0,0.0
7412,0.0,22.589538496982833,0.0,0.0
7413,0.0,14.924623287624193,0.0,0.0
7414,0.0,25.56587981713126,0.0,0.0
7415,0.0,19.278179863232637,0.0,0.0
7416,0.0,67.74617013379691,0.0,0.0
7417,0.0,97.64142084122048,0.0,0.0
7418,0.0,71.46324817516249,0.0,0.0
7419,0.0,66.79116650755493,0.0,0.0
7420,0.0,64.75401071459498,0.0,0.0
7421,0.0,69.14117828486107,0.0,0.0
7422,0.0,71.25868263533079,0.0,0.0
7423,0.0,25.925401536311675,0.0,0.0
7424,0.0,42.201931663179025,0.0,0.0
7425,0.0,46.92338073305328,0.0,0.0
7426,0.0,46.528071141815644,0.0,0.0
7427,0.0,62.43317293767727,0.0,0.0
7428,0.0,33.07337707259833,0.0,0.0
7429,0.0,21.234647740305462,0.0,0.0
7430,0.0,17.19108652131572,0.0,0.0
7431,0.0,42.139750596864985,0.0,0.0
7432,0.0,61.96637995842589,0.0,0.0
7433,0.0,59.96376972781653,0.0,0.0
7434,0.0,60.292939072963556,0.0,0.0
7435,0.0,60.91528362125243,0.0,0.0
7436,0.0,56.76078576011196,0.0,0.0
7437,0.0,44.765577435522715,0.0,0.0
7438,0.0,36.173310939256226,0.0,0.0
7439,0.0,52.92792051591134,0.0,0.0
7440,0.0,47.0770519770724,0.0,0.0
7441,0.0,54.086138838202075,0.0,0.0
7442,0.0,42.52800420516861,0.0,0.0
7443,0.0,35.88516683164585,0.0,0.0
7444,0.0,44.21652808765714,0.0,0.0
7445,0.0,44.05867941731077,0.0,0.0
7446,0.0,54.29382898040461,0.0,0.0
7447,0.0,29.612556036931153,0.0,0.0
7448,0.0,33.68710787829302,0.0,0.0
7449,0.0,32.50714728063817,0.0,0.0
7450,0.0,30.730798187261094,0.0,0.0
7451,0.0,41.12743169620257,0.0,0.0
7452,0.0,17.954514015854322,0.0,0.0
7453,0.0,15.938597817660806,0.0,0.0
7454,0.0,15.31839931889539,0.0,0.0
7455,0.0,36.9508436512797,0.0,0.0
7456,0.0,46.21083804581875,0.0,0.0
7457,0.0,47.388431705401224,0.0,0.0
7458,0.0,47.638411838279694,0.0,0.0
7459,0.0,40.96131223945482,0.0,0.0
7460,0.0,37.923272957739485,0.0,0.0
7461,0.0,23.287881060409745,0.0,0.0
7462,0.0,12.023696398438954,0.0,0.0
7463,0.0,29.52150237022957,0.0,0.0
7464,0.0,32.97995798069904,0.0,0.0
7465,0.0,37.890193019964165,0.0,0.0
7466,0.0,29.793110077762247,0.0,0.0
7467,0.0,25.139452122330056,0.0,0.0
7468,0.0,30.976010118338266,0.0,0.0
7469,0.0,30.865428799060506,0.0,0.0
7470,0.0,38.03569091915678,0.0,0.0
7471,0.0,20.745157412888172,0.0,0.0
7472,0.0,23.599595889276614,0.0,0.0
7473,0.0,22.772971253806876,0.0,0.0
7474,0.0,21.528545020678248,0.0,0.0
7475,0.0,28.81193516228287,0.0,0.0
7476,0.0,12.578084075764405,0.0,0.0
7477,0.0,11.165828449787393,0.0,0.0
7478,0.0,10.731346689142361,0.0,0.0
7479,0.0,25.88601494341848,0.0,0.0
7480,0.0,32.37312943355563,0.0,0.0
7481,0.0,33.198095904061944,0.0,0.0
7482,0.0,33.3732201723011,0.0,0.0
7483,0.0,28.695559720889776,0.0,0.0
7484,0.0,26.567252963204915,0.0,0.0
7485,0.0,16.314388997974646,0.0,0.0
7486,0.0,8.423233514841236,0.0,0.0
7487,0.0,20.681369516754206,0.0,0.0
7488,0.0,26.48903464990837,0.0,0.0
7489,0.0,46.12597051283533,0.0,0.0
7490,0.0,28.23059573779949,0.0,0.0
7491,0.0,29.885043873683628,0.0,0.0
7492,0.0,32.18139443606187,0.0,0.0
7493,0.0,34.576859090348904,0.0,0.0
7494,0.0,29.989572051189743,0.0,0.0
7495,0.0,14.45514042822539,0.0,0.0
7496,0.0,19.405944425326837,0.0,0.0
7497,0.0,27.340425933889353,0.0,0.0
7498,0.0,21.10419270310728,0.0,0.0
7499,0.0,33.50506873987179,0.0,0.0
7500,0.0,17.921285901855303,0.0,0.0
7501,0.0,19.209167411047556,0.0,0.0
7502,0.0,19.828216998650614,0.0,0.0
7503,0.0,30.030109306287954,0.0,0.0
7504,0.0,32.962443626401615,0.0,0.0
7505,0.0,33.96378804449155,0.0,0.0
7506,0.0,29.38771547254732,0.0,0.0
7507,0.0,26.258320845611323,0.0,0.0
7508,0.0,24.44088922888176,0.0,0.0
7509,0.0,15.57973404351715,0.0,0.0
7510,0.0,11.552503303376056,0.0,0.0
7511,0.0,18.827590631727155,0.0,0.0
7512,0.0,24.2785250663104,0.0,0.0
7513,0.0,32.46321642889011,0.0,0.0
7514,0.0,33.07416634050532,0.0,0.0
7515,0.0,21.46568735258243,0.0,0.0
7516,0.0,19.753928524377088,0.0,0.0
7517,0.0,26.5932542772035,0.0,0.0
7518,0.0,32.889266545770724,0.0,0.0
7519,0.0,18.688919776701404,0.0,0.0
7520,0.0,24.872336622461923,0.0,0.0
7521,0.0,25.67719085824838,0.0,0.0
7522,0.0,25.942079397440587,0.0,0.0
7523,0.0,33.33916163502111,0.0,0.0
7524,0.0,19.288877911288274,0.0,0.0
7525,0.0,11.251568655580126,0.0,0.0
7526,0.0,14.248945007868539,0.0,0.0
7527,0.0,32.35142614732711,0.0,0.0
7528,0.0,47.48171418682434,0.0,0.0
7529,0.0,27.94680212742037,0.0,0.0
7530,0.0,31.746576066418008,0.0,0.0
7531,0.0,33.956736210863504,0.0,0.0
7532,0.0,26.065226869773618,0.0,0.0
7533,0.0,22.261669809698198,0.0,0.0
7534,0.0,21.76446663275211,0.0,0.0
7535,0.0,35.61563090620983,0.0,0.0
7536,0.0,48.04772611328931,0.0,0.0
7537,0.0,60.69230040853701,0.0,0.0
7538,0.0,54.42260543773839,0.0,0.0
7539,0.0,50.00068092823867,0.0,0.0
7540,0.0,41.92514066798768,0.0,0.0
7541,0.0,41.658447594346434,0.0,0.0
7542,0.0,54.48297820664648,0.0,0.0
7543,0.0,19.435494199423864,0.0,0.0
7544,0.0,26.785967401159418,0.0,0.0
7545,0.0,31.1417152774413,0.0,0.0
7546,0.0,27.81303313152541,0.0,0.0
7547,0.0,44.82604742168438,0.0,0.0
7548,0.0,19.051056900503767,0.0,0.0
7549,0.0,12.963083309669898,0.0,0.0
7550,0.0,17.99706843361048,0.0,0.0
7551,0.0,35.991421435934846,0.0,0.0
7552,0.0,49.184820248936575,0.0,0.0
7553,0.0,45.69768042897019,0.0,0.0
7554,0.0,46.11074150791487,0.0,0.0
7555,0.0,34.58200742684154,0.0,0.0
7556,0.0,36.603259113820805,0.0,0.0
7557,0.0,29.36688779882828,0.0,0.0
7558,0.0,22.190541988469114,0.0,0.0
7559,0.0,38.55763045262369,0.0,0.0
7560,0.0,54.05608692441163,0.0,0.0
7561,0.0,45.54539043394161,0.0,0.0
7562,0.0,56.671151415866845,0.0,0.0
7563,0.0,50.030469745422124,0.0,0.0
7564,0.0,53.277487347714924,0.0,0.0
7565,0.0,33.09614849163374,0.0,0.0
7566,0.0,45.7413654450762,0.0,0.0
7567,0.0,23.438586516682083,0.0,0.0
7568,0.0,27.454347677951198,0.0,0.0
7569,0.0,29.987711475881355,0.0,0.0
7570,0.0,32.827342448713324,0.0,0.0
7571,0.0,13.579453787388506,0.0,0.0
7572,0.0,14.878313604290412,0.0,0.0
7573,0.0,14.602362212887213,0.0,0.0
7574,0.0,25.732353308555336,0.0,0.0
7575,0.0,19.729360232041895,0.0,0.0
7576,0.0,32.181269697254955,0.0,0.0
7577,0.0,50.99041504679129,0.0,0.0
7578,0.0,63.03236006288944,0.0,0.0
7579,0.0,27.415540229188956,0.0,0.0
7580,0.0,31.89695332060198,0.0,0.0
7581,0.0,24.501324327797274,0.0,0.0
7582,0.0,31.290669544807436,0.0,0.0
7583,0.0,30.329966343388538,0.0,0.0
7584,0.0,33.6452368813421,0.0,0.0
7585,0.0,30.50151584000065,0.0,0.0
7586,0.0,33.143397334416875,0.0,0.0
7587,0.0,28.62993422777768,0.0,0.0
7588,0.0,27.25464832951652,0.0,0.0
7589,0.0,26.31792839619839,0.0,0.0
7590,0.0,38.04351183859255,0.0,0.0
7591,0.0,21.332212811555433,0.0,0.0
7592,0.0,28.23897085244101,0.0,0.0
7593,0.0,29.87561321643025,0.0,0.0
7594,0.0,29.825933000762888,0.0,0.0
7595,0.0,23.742590267176737,0.0,0.0
7596,0.0,19.890457134507475,0.0,0.0
7597,0.0,17.762882401643594,0.0,0.0
7598,0.0,22.19188645854263,0.0,0.0
7599,0.0,20.381329856181367,0.0,0.0
7600,0.0,15.92874930266759,0.0,0.0
7601,0.0,30.41801659217503,0.0,0.0
7602,0.0,38.31263461333873,0.0,0.0
7603,0.0,37.184138914008514,0.0,0.0
7604,0.0,31.63669939574389,0.0,0.0
7605,0.0,24.24177254317464,0.0,0.0
7606,0.0,14.840200890312794,0.0,0.0
7607,0.0,16.813049211212,0.0,0.0
7608,0.0,19.201599665879606,0.0,0.0
7609,0.0,21.041899552923226,0.0,0.0
7610,0.0,34.166511301563276,0.0,0.0
7611,0.0,22.461603365190722,0.0,0.0
7612,0.0,21.6357670792076,0.0,0.0
7613,0.0,23.243843145857284,0.0,0.0
7614,0.0,60.949869085573155,0.0,0.0
7615,0.0,12.892965142389428,0.0,0.0
7616,0.0,14.77199199663981,0.0,0.0
7617,0.0,14.009368057313061,0.0,0.0
7618,0.0,12.968961654007098,0.0,0.0
7619,0.0,11.312168267606763,0.0,0.0
7620,0.0,11.945649701331213,0.0,0.0
7621,0.0,8.1355948719978,0.0,0.0
7622,0.0,8.48851348528293,0.0,0.0
7623,0.0,21.918642849865325,0.0,0.0
7624,0.0,19.605345037554983,0.0,0.0
7625,0.0,29.416225737503403,0.0,0.0
7626,0.0,26.059867984650577,0.0,0.0
7627,0.0,18.07249813137027,0.0,0.0
7628,0.0,20.10794913266319,0.0,0.0
7629,0.0,37.818608572302914,0.0,0.0
7630,0.0,33.571580168328666,0.0,0.0
7631,0.0,34.442958081058045,0.0,0.0
7632,0.0,18.37149226188084,0.0,0.0
7633,0.0,18.524820465786764,0.0,0.0
7634,0.0,15.511745368684387,0.0,0.0
7635,0.0,13.48974712332474,0.0,0.0
7636,0.0,13.18858226438703,0.0,0.0
7637,0.0,13.407703494863812,0.0,0.0
7638,0.0,14.642987695270431,0.0,0.0
7639,0.0,6.130650582233352,0.0,0.0
7640,0.0,10.678752407485915,0.0,0.0
7641,0.0,10.422321751148056,0.0,0.0
7642,0.0,9.112533046319278,0.0,0.0
7643,0.0,7.927292562923789,0.0,0.0
7644,0.0,8.383565256848863,0.0,0.0
7645,0.0,5.4904393043734805,0.0,0.0
7646,0.0,6.798292131588978,0.0,0.0
7647,0.0,9.350085173768893,0.0,0.0
7648,0.0,11.723408511444987,0.0,0.0
7649,0.0,16.863109088475515,0.0,0.0
7650,0.0,20.63296468838439,0.0,0.0
7651,0.0,19.50367433044214,0.0,0.0
7652,0.0,23.969294339568403,0.0,0.0
7653,0.0,25.726979880970333,0.0,0.0
7654,0.0,9.632292170121772,0.0,0.0
7655,0.0,6.70252323255581,0.0,0.0
7656,0.0,23.662910184374244,0.0,0.0
7657,0.0,23.86040048434762,0.0,0.0
7658,0.0,19.97948953899968,0.0,0.0
7659,0.0,17.37510867592823,0.0,0.0
7660,0.0,16.98720131891296,0.0,0.0
7661,0.0,17.269434570428412,0.0,0.0
7662,0.0,18.860509409082038,0.0,0.0
7663,0.0,7.8964208258778426,0.0,0.0
7664,0.0,13.754481971168923,0.0,0.0
7665,0.0,13.424193309641236,0.0,0.0
7666,0.0,11.737154932950428,0.0,0.0
7667,0.0,10.210537568085346,0.0,0.0
7668,0.0,10.79822743138152,0.0,0.0
7669,0.0,7.07181377975046,0.0,0.0
7670,0.0,8.756358700959375,0.0,0.0
7671,0.0,12.043127609302399,0.0,0.0
7672,0.0,15.10002337897458,0.0,0.0
7673,0.0,21.720077503875515,0.0,0.0
7674,0.0,26.575739373749727,0.0,0.0
7675,0.0,25.121187074396587,0.0,0.0
7676,0.0,30.873009718262804,0.0,0.0
7677,0.0,33.136949658779585,0.0,0.0
7678,0.0,12.406616797491871,0.0,0.0
7679,0.0,8.633006127092505,0.0,0.0
7680,0.0,37.0358600388821,0.0,0.0
7681,0.0,37.344960781430686,0.0,0.0
7682,0.0,31.270776605631994,0.0,0.0
7683,0.0,27.194545728655953,0.0,0.0
7684,0.0,26.587414886737903,0.0,0.0
7685,0.0,27.029150544778282,0.0,0.0
7686,0.0,29.519411657068467,0.0,0.0
7687,0.0,12.359035056831043,0.0,0.0
7688,0.0,21.52774384986369,0.0,0.0
7689,0.0,21.01079455894989,0.0,0.0
7690,0.0,18.370336698420004,0.0,0.0
7691,0.0,15.980960809421955,0.0,0.0
7692,0.0,16.900780026657532,0.0,0.0
7693,0.0,11.068406351000228,0.0,0.0
7694,0.0,13.70496159483922,0.0,0.0
7695,0.0,18.84922797294197,0.0,0.0
7696,0.0,23.6337098053495,0.0,0.0
7697,0.0,33.9950472786058,0.0,0.0
7698,0.0,41.59485693885422,0.0,0.0
7699,0.0,39.31827324909106,0.0,0.0
7700,0.0,48.320703497394646,0.0,0.0
7701,0.0,51.86409533382155,0.0,0.0
7702,0.0,19.41814086634939,0.0,0.0
7703,0.0,13.511897063656324,0.0,0.0
7704,0.0,24.879723384622633,0.0,0.0
7705,0.0,25.087369189648264,0.0,0.0
7706,0.0,21.006890920142283,0.0,0.0
7707,0.0,18.268585489552834,0.0,0.0
7708,0.0,17.860730848420264,0.0,0.0
7709,0.0,18.157477325203327,0.0,0.0
7710,0.0,19.830369693956666,0.0,0.0
7711,0.0,8.302476928900596,0.0,0.0
7712,0.0,14.461776006208995,0.0,0.0
7713,0.0,14.114502975467722,0.0,0.0
7714,0.0,12.340712354438068,0.0,0.0
7715,0.0,10.735592043535398,0.0,0.0
7716,0.0,11.353502567677555,0.0,0.0
7717,0.0,7.435466275992496,0.0,0.0
7718,0.0,9.20663522106691,0.0,0.0
7719,0.0,12.662419003855883,0.0,0.0
7720,0.0,15.876508926543819,0.0,0.0
7721,0.0,22.836984799352056,0.0,0.0
7722,0.0,27.94233841944503,0.0,0.0
7723,0.0,26.412988961817028,0.0,0.0
7724,0.0,32.46058645602966,0.0,0.0
7725,0.0,34.84094453711858,0.0,0.0
7726,0.0,13.044599825445061,0.0,0.0
7727,0.0,9.076939511930696,0.0,0.0
7728,0.0,51.46917610278635,0.0,0.0
7729,0.0,56.81401003364213,0.0,0.0
7730,0.0,59.70157891631278,0.0,0.0
7731,0.0,27.245185913047465,0.0,0.0
7732,0.0,30.462990179456853,0.0,0.0
7733,0.0,26.92426319551285,0.0,0.0
7734,0.0,20.72109217769568,0.0,0.0
7735,0.0,14.86898172242714,0.0,0.0
7736,0.0,32.09270008895456,0.0,0.0
7737,0.0,25.02869059930277,0.0,0.0
7738,0.0,18.452988618406167,0.0,0.0
7739,0.0,18.29893389522065,0.0,0.0
7740,0.0,19.762718990929535,0.0,0.0
7741,0.0,14.56007064595457,0.0,0.0
7742,0.0,12.11291866779537,0.0,0.0
7743,0.0,17.39345659048768,0.0,0.0
7744,0.0,33.368123008194246,0.0,0.0
7745,0.0,52.70341035052316,0.0,0.0
7746,0.0,63.13958712831128,0.0,0.0
7747,0.0,70.481068954584,0.0,0.0
7748,0.0,76.82668694075889,0.0,0.0
7749,0.0,67.70931015572324,0.0,0.0
7750,0.0,27.813325739907896,0.0,0.0
7751,0.0,4.687156335735741,0.0,0.0
7752,0.0,38.69788436302849,0.0,0.0
7753,0.0,42.716479200894,0.0,0.0
7754,0.0,44.88754186738613,0.0,0.0
7755,0.0,20.484708202959677,0.0,0.0
7756,0.0,22.904063374989118,0.0,0.0
7757,0.0,20.243417567418472,0.0,0.0
7758,0.0,15.579468910999566,0.0,0.0
7759,0.0,11.179470488149503,0.0,0.0
7760,0.0,24.12938560468787,0.0,0.0
7761,0.0,18.818202425381408,0.0,0.0
7762,0.0,13.874160687579074,0.0,0.0
7763,0.0,13.7583322963978,0.0,0.0
7764,0.0,14.858901426413473,0.0,0.0
7765,0.0,10.947210987979515,0.0,0.0
7766,0.0,9.107282482412582,0.0,0.0
7767,0.0,13.077535386769275,0.0,0.0
7768,0.0,25.08833176197873,0.0,0.0
7769,0.0,39.62586218999865,0.0,0.0
7770,0.0,47.4724607314722,0.0,0.0
7771,0.0,52.992265715313714,0.0,0.0
7772,0.0,57.76331529556249,0.0,0.0
7773,0.0,50.90827662509952,0.0,0.0
7774,0.0,20.911872789351527,0.0,0.0
7775,0.0,3.5241099159914206,0.0,0.0
7776,0.0,27.545626287604698,0.0,0.0
7777,0.0,25.210975650733594,0.0,0.0
7778,0.0,23.27698508854203,0.0,0.0
7779,0.0,30.759486895183255,0.0,0.0
7780,0.0,32.371133213295735,0.0,0.0
7781,0.0,36.69022156530476,0.0,0.0
7782,0.0,32.24685449247022,0.0,0.0
7783,0.0,26.040224432457652,0.0,0.0
7784,0.0,25.496259771574028,0.0,0.0
7785,0.0,21.13064959626477,0.0,0.0
7786,0.0,20.722731871380674,0.0,0.0
7787,0.0,21.715526646789318,0.0,0.0
7788,0.0,15.774909964558416,0.0,0.0
7789,0.0,27.894564410930148,0.0,0.0
7790,0.0,28.570688351617157,0.0,0.0
7791,0.0,31.697182835900477,0.0,0.0
7792,0.0,24.51611022885476,0.0,0.0
7793,0.0,39.09836732113311,0.0,0.0
7794,0.0,44.38377425509765,0.0,0.0
7795,0.0,46.260982884186284,0.0,0.0
7796,0.0,46.03522734436308,0.0,0.0
7797,0.0,51.189138231958765,0.0,0.0
7798,0.0,16.38124658932196,0.0,0.0
7799,0.0,9.34581469061239,0.0,0.0
7800,0.0,50.60873816568933,0.0,0.0
7801,0.0,46.31935583122639,0.0,0.0
7802,0.0,42.766094019172,0.0,0.0
7803,0.0,56.5134661356305,0.0,0.0
7804,0.0,59.47449470972957,0.0,0.0
7805,0.0,67.40982387012205,0.0,0.0
7806,0.0,59.24616121038722,0.0,0.0
7807,0.0,47.84290929958135,0.0,0.0
7808,0.0,46.843499636260844,0.0,0.0
7809,0.0,38.82269735030536,0.0,0.0
7810,0.0,38.073242568763774,0.0,0.0
7811,0.0,39.8972740979917,0.0,0.0
7812,0.0,28.982760444365375,0.0,0.0
7813,0.0,51.24983152602985,0.0,0.0
7814,0.0,52.49205339909652,0.0,0.0
7815,0.0,58.236266258136425,0.0,0.0
7816,0.0,45.04270080697371,0.0,0.0
7817,0.0,71.83423654272028,0.0,0.0
7818,0.0,81.54495333047025,0.0,0.0
7819,0.0,84.9938914304789,0.0,0.0
7820,0.0,84.57911766984353,0.0,0.0
7821,0.0,94.048240786387,0.0,0.0
7822,0.0,30.096764212605507,0.0,0.0
7823,0.0,17.170779988222385,0.0,0.0
7824,0.0,51.53980823216632,0.0,0.0
7825,0.0,47.171512341664524,0.0,0.0
7826,0.0,43.552879689880285,0.0,0.0
7827,0.0,57.553167945612,0.0,0.0
7828,0.0,60.56867179752378,0.0,0.0
7829,0.0,68.64999051854696,0.0,0.0
7830,0.0,60.33613755154917,0.0,0.0
7831,0.0,48.72309525869727,0.0,0.0
7832,0.0,47.705299038916515,0.0,0.0
7833,0.0,39.53693470758591,0.0,0.0
7834,0.0,38.773691893807936,0.0,0.0
7835,0.0,40.63128089193804,0.0,0.0
7836,0.0,29.515968377850594,0.0,0.0
7837,0.0,52.19269605447655,0.0,0.0
7838,0.0,53.45777160151052,0.0,0.0
7839,0.0,59.30766314060395,0.0,0.0
7840,0.0,45.87137016239906,0.0,0.0
7841,0.0,73.15580095663996,0.0,0.0
7842,0.0,83.04516985176929,0.0,0.0
7843,0.0,86.5575595046607,0.0,0.0
7844,0.0,86.13515497813617,0.0,0.0
7845,0.0,95.77848550251373,0.0,0.0
7846,0.0,30.65046693809987,0.0,0.0
7847,0.0,17.486677990119905,0.0,0.0
7848,0.0,19.081891912399474,0.0,0.0
7849,0.0,51.051000611194596,0.0,0.0
7850,0.0,63.165499386218904,0.0,0.0
7851,0.0,69.42356488648113,0.0,0.0
7852,0.0,76.97285202905317,0.0,0.0
7853,0.0,70.7767830700464,0.0,0.0
7854,0.0,76.82947069527735,0.0,0.0
7855,0.0,67.73435634051107,0.0,0.0
7856,0.0,50.93116665827573,0.0,0.0
7857,0.0,33.57613013726092,0.0,0.0
7858,0.0,39.19664961079067,0.0,0.0
7859,0.0,39.07611492375685,0.0,0.0
7860,0.0,34.136477905749146,0.0,0.0
7861,0.0,52.370907042492796,0.0,0.0
7862,0.0,53.75244588520292,0.0,0.0
7863,0.0,56.835248798086695,0.0,0.0
7864,0.0,40.36893125238335,0.0,0.0
7865,0.0,53.940700760283605,0.0,0.0
7866,0.0,42.29669495099702,0.0,0.0
7867,0.0,41.79003430714145,0.0,0.0
7868,0.0,35.70460307218319,0.0,0.0
7869,0.0,41.03335498327756,0.0,0.0
7870,0.0,28.090429720546226,0.0,0.0
7871,0.0,20.20591777151253,0.0,0.0
7872,0.0,19.26540693059238,0.0,0.0
7873,0.0,51.5419700260167,0.0,0.0
7874,0.0,63.772976769606316,0.0,0.0
7875,0.0,70.0912275496828,0.0,0.0
7876,0.0,77.71311795264813,0.0,0.0
7877,0.0,71.45745994906672,0.0,0.0
7878,0.0,77.56835768704536,0.0,0.0
7879,0.0,68.38577348998335,0.0,0.0
7880,0.0,51.420983601940826,0.0,0.0
7881,0.0,33.899039634981264,0.0,0.0
7882,0.0,39.57361295905024,0.0,0.0
7883,0.0,39.45191906173551,0.0,0.0
7884,0.0,34.46477639903663,0.0,0.0
7885,0.0,52.874570306219645,0.0,0.0
7886,0.0,54.26939573115223,0.0,0.0
7887,0.0,57.38184668078416,0.0,0.0
7888,0.0,40.75716870741239,0.0,0.0
7889,0.0,54.45946109740349,0.0,0.0
7890,0.0,42.70347216046168,0.0,0.0
7891,0.0,42.19193884267516,0.0,0.0
7892,0.0,36.047982592015,0.0,0.0
7893,0.0,41.42798235674984,0.0,0.0
7894,0.0,28.360581954133863,0.0,0.0
7895,0.0,20.400242809326727,0.0,0.0
7896,0.0,36.24037020614538,0.0,0.0
7897,0.0,35.32713329130058,0.0,0.0
7898,0.0,54.757807715157696,0.0,0.0
7899,0.0,60.354920587050785,0.0,0.0
7900,0.0,72.38219291492335,0.0,0.0
7901,0.0,71.33862695235808,0.0,0.0
7902,0.0,79.41132259414857,0.0,0.0
7903,0.0,45.03481250118759,0.0,0.0
7904,0.0,43.252306316354215,0.0,0.0
7905,0.0,34.407498531064086,0.0,0.0
7906,0.0,42.755192499544606,0.0,0.0
7907,0.0,44.56982383213565,0.0,0.0
7908,0.0,31.111450264554087,0.0,0.0
7909,0.0,55.28443452503939,0.0,0.0
7910,0.0,44.43773399852214,0.0,0.0
7911,0.0,49.64192366625735,0.0,0.0
7912,0.0,38.35720398583053,0.0,0.0
7913,0.0,47.335617120541485,0.0,0.0
7914,0.0,41.589056530697476,0.0,0.0
7915,0.0,37.84426149636367,0.0,0.0
7916,0.0,26.967435076425303,0.0,0.0
7917,0.0,22.581209375921603,0.0,0.0
7918,0.0,20.30718936114113,0.0,0.0
7919,0.0,35.790518280745616,0.0,0.0
7920,0.0,19.585411696778124,0.0,0.0
7921,0.0,20.492242325758276,0.0,0.0
7922,0.0,28.897343181686722,0.0,0.0
7923,0.0,18.31275134823954,0.0,0.0
7924,0.0,24.071507796540025,0.0,0.0
7925,0.0,25.565172843829842,0.0,0.0
7926,0.0,12.646109856192341,0.0,0.0
7927,0.0,14.519563063934287,0.0,0.0
7928,0.0,38.06863048265251,0.0,0.0
7929,0.0,36.67354751990125,0.0,0.0
7930,0.0,29.00848615976046,0.0,0.0
7931,0.0,23.15256536246291,0.0,0.0
7932,0.0,27.730052376818968,0.0,0.0
7933,0.0,28.124793922321356,0.0,0.0
7934,0.0,28.180198621263735,0.0,0.0
7935,0.0,23.86183129052685,0.0,0.0
7936,0.0,19.983280737605483,0.0,0.0
7937,0.0,23.108324273107023,0.0,0.0
7938,0.0,17.980407371424377,0.0,0.0
7939,0.0,18.149743385573448,0.0,0.0
7940,0.0,13.73854047995837,0.0,0.0
7941,0.0,10.63069986209534,0.0,0.0
7942,0.0,15.28666448996205,0.0,0.0
7943,0.0,11.972550591348883,0.0,0.0
7944,0.0,23.81687345727078,0.0,0.0
7945,0.0,24.919626397672353,0.0,0.0
7946,0.0,35.14066369729557,0.0,0.0
7947,0.0,22.26925265947995,0.0,0.0
7948,0.0,29.27219830718249,0.0,0.0
7949,0.0,31.088572247624192,0.0,0.0
7950,0.0,15.378323562186072,0.0,0.0
7951,0.0,17.656539545986305,0.0,0.0
7952,0.0,46.293423336415614,0.0,0.0
7953,0.0,44.59693030881655,0.0,0.0
7954,0.0,35.2758193062472,0.0,0.0
7955,0.0,28.15471678543682,0.0,0.0
7956,0.0,33.72117771365683,0.0,0.0
7957,0.0,34.20120384653124,0.0,0.0
7958,0.0,34.268578825626825,0.0,0.0
7959,0.0,29.017220832723787,0.0,0.0
7960,0.0,24.300702786194698,0.0,0.0
7961,0.0,28.100917332909894,0.0,0.0
7962,0.0,21.86510519693797,0.0,0.0
7963,0.0,22.07102654713407,0.0,0.0
7964,0.0,16.706775694308625,0.0,0.0
7965,0.0,12.927480785068276,0.0,0.0
7966,0.0,18.58937454968453,0.0,0.0
7967,0.0,14.559240663898674,0.0,0.0
7968,0.0,35.390300849822246,0.0,0.0
7969,0.0,37.02891888227956,0.0,0.0
7970,0.0,52.21670520863691,0.0,0.0
7971,0.0,33.09063856486607,0.0,0.0
7972,0.0,43.49655325185397,0.0,0.0
7973,0.0,46.19556495560826,0.0,0.0
7974,0.0,22.851173073077288,0.0,0.0
7975,0.0,26.236451548533537,0.0,0.0
7976,0.0,68.7889693911012,0.0,0.0
7977,0.0,66.26809280568072,0.0,0.0
7978,0.0,52.417537516492956,0.0,0.0
7979,0.0,41.8360495203441,0.0,0.0
7980,0.0,50.1074427941891,0.0,0.0
7981,0.0,50.8207299218501,0.0,0.0
7982,0.0,50.92084469065974,0.0,0.0
7983,0.0,43.11767356610467,0.0,0.0
7984,0.0,36.10923927561121,0.0,0.0
7985,0.0,41.75610708735014,0.0,0.0
7986,0.0,32.490102129522725,0.0,0.0
7987,0.0,32.79608765478137,0.0,0.0
7988,0.0,24.825165196970133,0.0,0.0
7989,0.0,19.209382584773962,0.0,0.0
7990,0.0,27.62258275015214,0.0,0.0
7991,0.0,21.63406998675736,0.0,0.0
7992,0.0,16.63429040169448,0.0,0.0
7993,0.0,17.404480186884875,0.0,0.0
7994,0.0,24.543104110529246,0.0,0.0
7995,0.0,15.553393959584197,0.0,0.0
7996,0.0,20.444423497115913,0.0,0.0
7997,0.0,21.713023746329295,0.0,0.0
7998,0.0,10.740599536860339,0.0,0.0
7999,0.0,12.331761632099425,0.0,0.0
8000,0.0,32.33246583973578,0.0,0.0
8001,0.0,31.147593369545216,0.0,0.0
8002,0.0,24.637500113126006,0.0,0.0
