,Path66,Path46_SCE,Path61,Path42
8184,0.0,962.0148800396448,454.707901656627,157.614822896321
8185,0.0,962.0148800396448,454.707901656627,157.614822896321
8186,0.0,962.0148800396448,454.707901656627,157.614822896321
8187,0.0,962.0148800396448,454.707901656627,157.614822896321
8188,0.0,962.0148800396448,454.707901656627,157.614822896321
8189,0.0,962.0148800396448,454.707901656627,157.614822896321
8190,0.0,962.0148800396448,454.707901656627,157.614822896321
8191,0.0,962.0148800396448,454.707901656627,157.614822896321
8192,0.0,962.0148800396448,454.707901656627,157.614822896321
8193,0.0,962.0148800396448,454.707901656627,157.614822896321
8194,0.0,962.0148800396448,454.707901656627,157.614822896321
8195,0.0,962.0148800396448,454.707901656627,157.614822896321
8196,0.0,962.0148800396448,454.707901656627,157.614822896321
8197,0.0,962.0148800396448,454.707901656627,157.614822896321
8198,0.0,962.0148800396448,454.707901656627,157.614822896321
8199,0.0,962.0148800396448,454.707901656627,157.614822896321
8200,0.0,962.0148800396448,454.707901656627,157.614822896321
8201,0.0,962.0148800396448,454.707901656627,157.614822896321
8202,0.0,962.0148800396448,454.707901656627,157.614822896321
8203,0.0,962.0148800396448,454.707901656627,157.614822896321
8204,0.0,962.0148800396448,454.707901656627,157.614822896321
8205,0.0,962.0148800396448,454.707901656627,157.614822896321
8206,0.0,962.0148800396448,454.707901656627,157.614822896321
8207,0.0,962.0148800396448,454.707901656627,157.614822896321
8208,0.0,1193.8534017789693,479.38424646457,156.976012166341
8209,0.0,1193.8534017789693,479.38424646457,156.976012166341
8210,0.0,1193.8534017789693,479.38424646457,156.976012166341
8211,0.0,1193.8534017789693,479.38424646457,156.976012166341
8212,0.0,1193.8534017789693,479.38424646457,156.976012166341
8213,0.0,1193.8534017789693,479.38424646457,156.976012166341
8214,0.0,1193.8534017789693,479.38424646457,156.976012166341
8215,0.0,1193.8534017789693,479.38424646457,156.976012166341
8216,0.0,1193.8534017789693,479.38424646457,156.976012166341
8217,0.0,1193.8534017789693,479.38424646457,156.976012166341
8218,0.0,1193.8534017789693,479.38424646457,156.976012166341
8219,0.0,1193.8534017789693,479.38424646457,156.976012166341
8220,0.0,1193.8534017789693,479.38424646457,156.976012166341
8221,0.0,1193.8534017789693,479.38424646457,156.976012166341
8222,0.0,1193.8534017789693,479.38424646457,156.976012166341
8223,0.0,1193.8534017789693,479.38424646457,156.976012166341
8224,0.0,1193.8534017789693,479.38424646457,156.976012166341
8225,0.0,1193.8534017789693,479.38424646457,156.976012166341
8226,0.0,1193.8534017789693,479.38424646457,156.976012166341
8227,0.0,1193.8534017789693,479.38424646457,156.976012166341
8228,0.0,1193.8534017789693,479.38424646457,156.976012166341
8229,0.0,1193.8534017789693,479.38424646457,156.976012166341
8230,0.0,1193.8534017789693,479.38424646457,156.976012166341
8231,0.0,1193.8534017789693,479.38424646457,156.976012166341
8232,0.0,824.108859380505,499.828790430227,85.25928633251971
8233,0.0,824.108859380505,499.828790430227,85.25928633251971
8234,0.0,824.108859380505,499.828790430227,85.25928633251971
8235,0.0,824.108859380505,499.828790430227,85.25928633251971
8236,0.0,824.108859380505,499.828790430227,85.25928633251971
8237,0.0,824.108859380505,499.828790430227,85.25928633251971
8238,0.0,824.108859380505,499.828790430227,85.25928633251971
8239,0.0,824.108859380505,499.828790430227,85.25928633251971
8240,0.0,824.108859380505,499.828790430227,85.25928633251971
8241,0.0,824.108859380505,499.828790430227,85.25928633251971
8242,0.0,824.108859380505,499.828790430227,85.25928633251971
8243,0.0,824.108859380505,499.828790430227,85.25928633251971
8244,0.0,824.108859380505,499.828790430227,85.25928633251971
8245,0.0,824.108859380505,499.828790430227,85.25928633251971
8246,0.0,824.108859380505,499.828790430227,85.25928633251971
8247,0.0,824.108859380505,499.828790430227,85.25928633251971
8248,0.0,824.108859380505,499.828790430227,85.25928633251971
8249,0.0,824.108859380505,499.828790430227,85.25928633251971
8250,0.0,824.108859380505,499.828790430227,85.25928633251971
8251,0.0,824.108859380505,499.828790430227,85.25928633251971
8252,0.0,824.108859380505,499.828790430227,85.25928633251971
8253,0.0,824.108859380505,499.828790430227,85.25928633251971
8254,0.0,824.108859380505,499.828790430227,85.25928633251971
8255,0.0,824.108859380505,499.828790430227,85.25928633251971
8256,0.0,653.27400336971,509.44651809136,156.774107360839
8257,0.0,653.27400336971,509.44651809136,156.774107360839
8258,0.0,653.27400336971,509.44651809136,156.774107360839
8259,0.0,653.27400336971,509.44651809136,156.774107360839
8260,0.0,653.27400336971,509.44651809136,156.774107360839
8261,0.0,653.27400336971,509.44651809136,156.774107360839
8262,0.0,653.27400336971,509.44651809136,156.774107360839
8263,0.0,653.27400336971,509.44651809136,156.774107360839
8264,0.0,653.27400336971,509.44651809136,156.774107360839
8265,0.0,653.27400336971,509.44651809136,156.774107360839
8266,0.0,653.27400336971,509.44651809136,156.774107360839
8267,0.0,653.27400336971,509.44651809136,156.774107360839
8268,0.0,653.27400336971,509.44651809136,156.774107360839
8269,0.0,653.27400336971,509.44651809136,156.774107360839
8270,0.0,653.27400336971,509.44651809136,156.774107360839
8271,0.0,653.27400336971,509.44651809136,156.774107360839
8272,0.0,653.27400336971,509.44651809136,156.774107360839
8273,0.0,653.27400336971,509.44651809136,156.774107360839
8274,0.0,653.27400336971,509.44651809136,156.774107360839
8275,0.0,653.27400336971,509.44651809136,156.774107360839
8276,0.0,653.27400336971,509.44651809136,156.774107360839
8277,0.0,653.27400336971,509.44651809136,156.774107360839
8278,0.0,653.27400336971,509.44651809136,156.774107360839
8279,0.0,653.27400336971,509.44651809136,156.774107360839
8280,0.0,726.1672553205663,530.248291162649,155.775132751464
8281,0.0,726.1672553205663,530.248291162649,155.775132751464
8282,0.0,726.1672553205663,530.248291162649,155.775132751464
8283,0.0,726.1672553205663,530.248291162649,155.775132751464
8284,0.0,726.1672553205663,530.248291162649,155.775132751464
8285,0.0,726.1672553205663,530.248291162649,155.775132751464
8286,0.0,726.1672553205663,530.248291162649,155.775132751464
8287,0.0,726.1672553205663,530.248291162649,155.775132751464
8288,0.0,726.1672553205663,530.248291162649,155.775132751464
8289,0.0,726.1672553205663,530.248291162649,155.775132751464
8290,0.0,726.1672553205663,530.248291162649,155.775132751464
8291,0.0,726.1672553205663,530.248291162649,155.775132751464
8292,0.0,726.1672553205663,530.248291162649,155.775132751464
8293,0.0,726.1672553205663,530.248291162649,155.775132751464
8294,0.0,726.1672553205663,530.248291162649,155.775132751464
8295,0.0,726.1672553205663,530.248291162649,155.775132751464
8296,0.0,726.1672553205663,530.248291162649,155.775132751464
8297,0.0,726.1672553205663,530.248291162649,155.775132751464
8298,0.0,726.1672553205663,530.248291162649,155.775132751464
8299,0.0,726.1672553205663,530.248291162649,155.775132751464
8300,0.0,726.1672553205663,530.248291162649,155.775132751464
8301,0.0,726.1672553205663,530.248291162649,155.775132751464
8302,0.0,726.1672553205663,530.248291162649,155.775132751464
8303,0.0,726.1672553205663,530.248291162649,155.775132751464
8304,0.0,795.7091554104557,545.929770044485,104.84470577432961
8305,0.0,795.7091554104557,545.929770044485,104.84470577432961
8306,0.0,795.7091554104557,545.929770044485,104.84470577432961
8307,0.0,795.7091554104557,545.929770044485,104.84470577432961
8308,0.0,795.7091554104557,545.929770044485,104.84470577432961
8309,0.0,795.7091554104557,545.929770044485,104.84470577432961
8310,0.0,795.7091554104557,545.929770044485,104.84470577432961
8311,0.0,795.7091554104557,545.929770044485,104.84470577432961
8312,0.0,795.7091554104557,545.929770044485,104.84470577432961
8313,0.0,795.7091554104557,545.929770044485,104.84470577432961
8314,0.0,795.7091554104557,545.929770044485,104.84470577432961
8315,0.0,795.7091554104557,545.929770044485,104.84470577432961
8316,0.0,795.7091554104557,545.929770044485,104.84470577432961
8317,0.0,795.7091554104557,545.929770044485,104.84470577432961
8318,0.0,795.7091554104557,545.929770044485,104.84470577432961
8319,0.0,795.7091554104557,545.929770044485,104.84470577432961
8320,0.0,795.7091554104557,545.929770044485,104.84470577432961
8321,0.0,795.7091554104557,545.929770044485,104.84470577432961
8322,0.0,795.7091554104557,545.929770044485,104.84470577432961
8323,0.0,795.7091554104557,545.929770044485,104.84470577432961
8324,0.0,795.7091554104557,545.929770044485,104.84470577432961
8325,0.0,795.7091554104557,545.929770044485,104.84470577432961
8326,0.0,795.7091554104557,545.929770044485,104.84470577432961
8327,0.0,795.7091554104557,545.929770044485,104.84470577432961
8328,0.0,909.0055420066603,550.491321965058,17.26112112550757
8329,0.0,909.0055420066603,550.491321965058,17.26112112550757
8330,0.0,909.0055420066603,550.491321965058,17.26112112550757
8331,0.0,909.0055420066603,550.491321965058,17.26112112550757
8332,0.0,909.0055420066603,550.491321965058,17.26112112550757
8333,0.0,909.0055420066603,550.491321965058,17.26112112550757
8334,0.0,909.0055420066603,550.491321965058,17.26112112550757
8335,0.0,909.0055420066603,550.491321965058,17.26112112550757
8336,0.0,909.0055420066603,550.491321965058,17.26112112550757
8337,0.0,909.0055420066603,550.491321965058,17.26112112550757
8338,0.0,909.0055420066603,550.491321965058,17.26112112550757
8339,0.0,909.0055420066603,550.491321965058,17.26112112550757
8340,0.0,909.0055420066603,550.491321965058,17.26112112550757
8341,0.0,909.0055420066603,550.491321965058,17.26112112550757
8342,0.0,909.0055420066603,550.491321965058,17.26112112550757
8343,0.0,909.0055420066603,550.491321965058,17.26112112550757
8344,0.0,909.0055420066603,550.491321965058,17.26112112550757
8345,0.0,909.0055420066603,550.491321965058,17.26112112550757
8346,0.0,909.0055420066603,550.491321965058,17.26112112550757
8347,0.0,909.0055420066603,550.491321965058,17.26112112550757
8348,0.0,909.0055420066603,550.491321965058,17.26112112550757
8349,0.0,909.0055420066603,550.491321965058,17.26112112550757
8350,0.0,909.0055420066603,550.491321965058,17.26112112550757
8351,0.0,909.0055420066603,550.491321965058,17.26112112550757
8352,0.0,813.3632447809605,563.021849207083,26.845238074361475
8353,0.0,813.3632447809605,563.021849207083,26.845238074361475
8354,0.0,813.3632447809605,563.021849207083,26.845238074361475
8355,0.0,813.3632447809605,563.021849207083,26.845238074361475
8356,0.0,813.3632447809605,563.021849207083,26.845238074361475
8357,0.0,813.3632447809605,563.021849207083,26.845238074361475
8358,0.0,813.3632447809605,563.021849207083,26.845238074361475
8359,0.0,813.3632447809605,563.021849207083,26.845238074361475
8360,0.0,813.3632447809605,563.021849207083,26.845238074361475
8361,0.0,813.3632447809605,563.021849207083,26.845238074361475
8362,0.0,813.3632447809605,563.021849207083,26.845238074361475
8363,0.0,813.3632447809605,563.021849207083,26.845238074361475
8364,0.0,813.3632447809605,563.021849207083,26.845238074361475
8365,0.0,813.3632447809605,563.021849207083,26.845238074361475
8366,0.0,813.3632447809605,563.021849207083,26.845238074361475
8367,0.0,813.3632447809605,563.021849207083,26.845238074361475
8368,0.0,813.3632447809605,563.021849207083,26.845238074361475
8369,0.0,813.3632447809605,563.021849207083,26.845238074361475
8370,0.0,813.3632447809605,563.021849207083,26.845238074361475
8371,0.0,813.3632447809605,563.021849207083,26.845238074361475
8372,0.0,813.3632447809605,563.021849207083,26.845238074361475
8373,0.0,813.3632447809605,563.021849207083,26.845238074361475
8374,0.0,813.3632447809605,563.021849207083,26.845238074361475
8375,0.0,813.3632447809605,563.021849207083,26.845238074361475
8376,0.0,971.0008049448263,565.989606368541,41.85684215288123
8377,0.0,971.0008049448263,565.989606368541,41.85684215288123
8378,0.0,971.0008049448263,565.989606368541,41.85684215288123
8379,0.0,971.0008049448263,565.989606368541,41.85684215288123
8380,0.0,971.0008049448263,565.989606368541,41.85684215288123
8381,0.0,971.0008049448263,565.989606368541,41.85684215288123
8382,0.0,971.0008049448263,565.989606368541,41.85684215288123
8383,0.0,971.0008049448263,565.989606368541,41.85684215288123
8384,0.0,971.0008049448263,565.989606368541,41.85684215288123
8385,0.0,971.0008049448263,565.989606368541,41.85684215288123
8386,0.0,971.0008049448263,565.989606368541,41.85684215288123
8387,0.0,971.0008049448263,565.989606368541,41.85684215288123
8388,0.0,971.0008049448263,565.989606368541,41.85684215288123
8389,0.0,971.0008049448263,565.989606368541,41.85684215288123
8390,0.0,971.0008049448263,565.989606368541,41.85684215288123
8391,0.0,971.0008049448263,565.989606368541,41.85684215288123
8392,0.0,971.0008049448263,565.989606368541,41.85684215288123
8393,0.0,971.0008049448263,565.989606368541,41.85684215288123
8394,0.0,971.0008049448263,565.989606368541,41.85684215288123
8395,0.0,971.0008049448263,565.989606368541,41.85684215288123
8396,0.0,971.0008049448263,565.989606368541,41.85684215288123
8397,0.0,971.0008049448263,565.989606368541,41.85684215288123
8398,0.0,971.0008049448263,565.989606368541,41.85684215288123
8399,0.0,971.0008049448263,565.989606368541,41.85684215288123
8400,0.0,802.9225164462475,565.989606368541,118.20155832023931
8401,0.0,802.9225164462475,565.989606368541,118.20155832023931
8402,0.0,802.9225164462475,565.989606368541,118.20155832023931
8403,0.0,802.9225164462475,565.989606368541,118.20155832023931
8404,0.0,802.9225164462475,565.989606368541,118.20155832023931
8405,0.0,802.9225164462475,565.989606368541,118.20155832023931
8406,0.0,802.9225164462475,565.989606368541,118.20155832023931
8407,0.0,802.9225164462475,565.989606368541,118.20155832023931
8408,0.0,802.9225164462475,565.989606368541,118.20155832023931
8409,0.0,802.9225164462475,565.989606368541,118.20155832023931
8410,0.0,802.9225164462475,565.989606368541,118.20155832023931
8411,0.0,802.9225164462475,565.989606368541,118.20155832023931
8412,0.0,802.9225164462475,565.989606368541,118.20155832023931
8413,0.0,802.9225164462475,565.989606368541,118.20155832023931
