,Path66,Path46_SCE,Path61,Path42
8370,0.0,692.8923110867995,563.021849207083,39.45909017567803
8371,0.0,692.8923110867995,563.021849207083,39.45909017567803
8372,0.0,692.8923110867995,563.021849207083,39.45909017567803
8373,0.0,692.8923110867995,563.021849207083,39.45909017567803
8374,0.0,692.8923110867995,563.021849207083,39.45909017567803
8375,0.0,692.8923110867995,563.021849207083,39.45909017567803
8376,0.0,517.2948558273704,565.989606368541,161.724638875325
8377,0.0,517.2948558273704,565.989606368541,161.724638875325
8378,0.0,517.2948558273704,565.989606368541,161.724638875325
8379,0.0,517.2948558273704,565.989606368541,161.724638875325
8380,0.0,517.2948558273704,565.989606368541,161.724638875325
8381,0.0,517.2948558273704,565.989606368541,161.724638875325
8382,0.0,517.2948558273704,565.989606368541,161.724638875325
8383,0.0,517.2948558273704,565.989606368541,161.724638875325
8384,0.0,517.2948558273704,565.989606368541,161.724638875325
8385,0.0,517.2948558273704,565.989606368541,161.724638875325
8386,0.0,517.2948558273704,565.989606368541,161.724638875325
8387,0.0,517.2948558273704,565.989606368541,161.724638875325
8388,0.0,517.2948558273704,565.989606368541,161.724638875325
8389,0.0,517.2948558273704,565.989606368541,161.724638875325
8390,0.0,517.2948558273704,565.989606368541,161.724638875325
8391,0.0,517.2948558273704,565.989606368541,161.724638875325
8392,0.0,517.2948558273704,565.989606368541,161.724638875325
8393,0.0,517.2948558273704,565.989606368541,161.724638875325
8394,0.0,517.2948558273704,565.989606368541,161.724638875325
8395,0.0,517.2948558273704,565.989606368541,161.724638875325
8396,0.0,517.2948558273704,565.989606368541,161.724638875325
8397,0.0,517.2948558273704,565.989606368541,161.724638875325
8398,0.0,517.2948558273704,565.989606368541,161.724638875325
8399,0.0,517.2948558273704,565.989606368541,161.724638875325
8400,0.0,785.3965560271783,565.989606368541,65.1757244112988
8401,0.0,785.3965560271783,565.989606368541,65.1757244112988
8402,0.0,785.3965560271783,565.989606368541,65.1757244112988
8403,0.0,785.3965560271783,565.989606368541,65.1757244112988
8404,0.0,785.3965560271783,565.989606368541,65.1757244112988
8405,0.0,785.3965560271783,565.989606368541,65.1757244112988
8406,0.0,785.3965560271783,565.989606368541,65.1757244112988
8407,0.0,785.3965560271783,565.989606368541,65.1757244112988
8408,0.0,785.3965560271783,565.989606368541,65.1757244112988
8409,0.0,785.3965560271783,565.989606368541,65.1757244112988
8410,0.0,785.3965560271783,565.989606368541,65.1757244112988
8411,0.0,785.3965560271783,565.989606368541,65.1757244112988
8412,0.0,785.3965560271783,565.989606368541,65.1757244112988
8413,0.0,785.3965560271783,565.989606368541,65.1757244112988
8414,0.0,785.3965560271783,565.989606368541,65.1757244112988
8415,0.0,785.3965560271783,565.989606368541,65.1757244112988
8416,0.0,785.3965560271783,565.989606368541,65.1757244112988
8417,0.0,785.3965560271783,565.989606368541,65.1757244112988
8418,0.0,785.3965560271783,565.989606368541,65.1757244112988
8419,0.0,785.3965560271783,565.989606368541,65.1757244112988
8420,0.0,785.3965560271783,565.989606368541,65.1757244112988
8421,0.0,785.3965560271783,565.989606368541,65.1757244112988
8422,0.0,785.3965560271783,565.989606368541,65.1757244112988
8423,0.0,785.3965560271783,565.989606368541,65.1757244112988
8424,0.0,542.5647814102974,565.989606368541,0.0
8425,0.0,542.5647814102974,565.989606368541,0.0
8426,0.0,542.5647814102974,565.989606368541,0.0
8427,0.0,542.5647814102974,565.989606368541,0.0
8428,0.0,542.5647814102974,565.989606368541,0.0
8429,0.0,542.5647814102974,565.989606368541,0.0
8430,0.0,542.5647814102974,565.989606368541,0.0
8431,0.0,542.5647814102974,565.989606368541,0.0
8432,0.0,542.5647814102974,565.989606368541,0.0
8433,0.0,542.5647814102974,565.989606368541,0.0
8434,0.0,542.5647814102974,565.989606368541,0.0
8435,0.0,542.5647814102974,565.989606368541,0.0
8436,0.0,542.5647814102974,565.989606368541,0.0
8437,0.0,542.5647814102974,565.989606368541,0.0
8438,0.0,542.5647814102974,565.989606368541,0.0
8439,0.0,542.5647814102974,565.989606368541,0.0
8440,0.0,542.5647814102974,565.989606368541,0.0
8441,0.0,542.5647814102974,565.989606368541,0.0
8442,0.0,542.5647814102974,565.989606368541,0.0
8443,0.0,542.5647814102974,565.989606368541,0.0
8444,0.0,542.5647814102974,565.989606368541,0.0
8445,0.0,542.5647814102974,565.989606368541,0.0
8446,0.0,542.5647814102974,565.989606368541,0.0
8447,0.0,542.5647814102974,565.989606368541,0.0
8448,0.0,790.1304251489357,565.989606368541,17.40205260241717
8449,0.0,790.1304251489357,565.989606368541,17.40205260241717
8450,0.0,790.1304251489357,565.989606368541,17.40205260241717
8451,0.0,790.1304251489357,565.989606368541,17.40205260241717
8452,0.0,790.1304251489357,565.989606368541,17.40205260241717
8453,0.0,790.1304251489357,565.989606368541,17.40205260241717
8454,0.0,790.1304251489357,565.989606368541,17.40205260241717
8455,0.0,790.1304251489357,565.989606368541,17.40205260241717
8456,0.0,790.1304251489357,565.989606368541,17.40205260241717
8457,0.0,790.1304251489357,565.989606368541,17.40205260241717
8458,0.0,790.1304251489357,565.989606368541,17.40205260241717
8459,0.0,790.1304251489357,565.989606368541,17.40205260241717
8460,0.0,790.1304251489357,565.989606368541,17.40205260241717
8461,0.0,790.1304251489357,565.989606368541,17.40205260241717
8462,0.0,790.1304251489357,565.989606368541,17.40205260241717
8463,0.0,790.1304251489357,565.989606368541,17.40205260241717
8464,0.0,790.1304251489357,565.989606368541,17.40205260241717
8465,0.0,790.1304251489357,565.989606368541,17.40205260241717
8466,0.0,790.1304251489357,565.989606368541,17.40205260241717
8467,0.0,790.1304251489357,565.989606368541,17.40205260241717
8468,0.0,790.1304251489357,565.989606368541,17.40205260241717
8469,0.0,790.1304251489357,565.989606368541,17.40205260241717
8470,0.0,790.1304251489357,565.989606368541,17.40205260241717
8471,0.0,790.1304251489357,565.989606368541,17.40205260241717
8472,0.0,884.7176275978898,565.989606368541,0.0
8473,0.0,884.7176275978898,565.989606368541,0.0
8474,0.0,884.7176275978898,565.989606368541,0.0
8475,0.0,884.7176275978898,565.989606368541,0.0
8476,0.0,884.7176275978898,565.989606368541,0.0
8477,0.0,884.7176275978898,565.989606368541,0.0
8478,0.0,884.7176275978898,565.989606368541,0.0
8479,0.0,884.7176275978898,565.989606368541,0.0
8480,0.0,884.7176275978898,565.989606368541,0.0
8481,0.0,884.7176275978898,565.989606368541,0.0
8482,0.0,884.7176275978898,565.989606368541,0.0
8483,0.0,884.7176275978898,565.989606368541,0.0
8484,0.0,884.7176275978898,565.989606368541,0.0
8485,0.0,884.7176275978898,565.989606368541,0.0
8486,0.0,884.7176275978898,565.989606368541,0.0
8487,0.0,884.7176275978898,565.989606368541,0.0
8488,0.0,884.7176275978898,565.989606368541,0.0
8489,0.0,884.7176275978898,565.989606368541,0.0
8490,0.0,884.7176275978898,565.989606368541,0.0
8491,0.0,884.7176275978898,565.989606368541,0.0
8492,0.0,884.7176275978898,565.989606368541,0.0
8493,0.0,884.7176275978898,565.989606368541,0.0
8494,0.0,884.7176275978898,565.989606368541,0.0
8495,0.0,884.7176275978898,565.989606368541,0.0
8496,0.0,751.2114786560962,565.989606368541,0.0
8497,0.0,751.2114786560962,565.989606368541,0.0
8498,0.0,751.2114786560962,565.989606368541,0.0
8499,0.0,751.2114786560962,565.989606368541,0.0
8500,0.0,751.2114786560962,565.989606368541,0.0
8501,0.0,751.2114786560962,565.989606368541,0.0
8502,0.0,751.2114786560962,565.989606368541,0.0
8503,0.0,751.2114786560962,565.989606368541,0.0
8504,0.0,751.2114786560962,565.989606368541,0.0
8505,0.0,751.2114786560962,565.989606368541,0.0
8506,0.0,751.2114786560962,565.989606368541,0.0
8507,0.0,751.2114786560962,565.989606368541,0.0
8508,0.0,751.2114786560962,565.989606368541,0.0
8509,0.0,751.2114786560962,565.989606368541,0.0
8510,0.0,751.2114786560962,565.989606368541,0.0
8511,0.0,751.2114786560962,565.989606368541,0.0
8512,0.0,751.2114786560962,565.989606368541,0.0
8513,0.0,751.2114786560962,565.989606368541,0.0
8514,0.0,751.2114786560962,565.989606368541,0.0
8515,0.0,751.2114786560962,565.989606368541,0.0
8516,0.0,751.2114786560962,565.989606368541,0.0
8517,0.0,751.2114786560962,565.989606368541,0.0
8518,0.0,751.2114786560962,565.989606368541,0.0
8519,0.0,751.2114786560962,565.989606368541,0.0
8520,0.0,1062.443080800532,565.989606368541,61.28037443435721
8521,0.0,1062.443080800532,565.989606368541,61.28037443435721
8522,0.0,1062.443080800532,565.989606368541,61.28037443435721
8523,0.0,1062.443080800532,565.989606368541,61.28037443435721
8524,0.0,1062.443080800532,565.989606368541,61.28037443435721
8525,0.0,1062.443080800532,565.989606368541,61.28037443435721
8526,0.0,1062.443080800532,565.989606368541,61.28037443435721
8527,0.0,1062.443080800532,565.989606368541,61.28037443435721
8528,0.0,1062.443080800532,565.989606368541,61.28037443435721
8529,0.0,1062.443080800532,565.989606368541,61.28037443435721
8530,0.0,1062.443080800532,565.989606368541,61.28037443435721
8531,0.0,1062.443080800532,565.989606368541,61.28037443435721
8532,0.0,1062.443080800532,565.989606368541,61.28037443435721
8533,0.0,1062.443080800532,565.989606368541,61.28037443435721
8534,0.0,1062.443080800532,565.989606368541,61.28037443435721
8535,0.0,1062.443080800532,565.989606368541,61.28037443435721
8536,0.0,1062.443080800532,565.989606368541,61.28037443435721
8537,0.0,1062.443080800532,565.989606368541,61.28037443435721
8538,0.0,1062.443080800532,565.989606368541,61.28037443435721
8539,0.0,1062.443080800532,565.989606368541,61.28037443435721
8540,0.0,1062.443080800532,565.989606368541,61.28037443435721
8541,0.0,1062.443080800532,565.989606368541,61.28037443435721
8542,0.0,1062.443080800532,565.989606368541,61.28037443435721
8543,0.0,1062.443080800532,565.989606368541,61.28037443435721
8544,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8545,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8546,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8547,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8548,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8549,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8550,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8551,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8552,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8553,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8554,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8555,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8556,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8557,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8558,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8559,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8560,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8561,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8562,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8563,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8564,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8565,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8566,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8567,0.0,1075.2712390720787,565.989606368541,28.273104336781614
8568,0.0,870.3730396204026,565.989606368541,14.146790212137915
8569,0.0,870.3730396204026,565.989606368541,14.146790212137915
8570,0.0,870.3730396204026,565.989606368541,14.146790212137915
8571,0.0,870.3730396204026,565.989606368541,14.146790212137915
8572,0.0,870.3730396204026,565.989606368541,14.146790212137915
8573,0.0,870.3730396204026,565.989606368541,14.146790212137915
8574,0.0,870.3730396204026,565.989606368541,14.146790212137915
8575,0.0,870.3730396204026,565.989606368541,14.146790212137915
8576,0.0,870.3730396204026,565.989606368541,14.146790212137915
8577,0.0,870.3730396204026,565.989606368541,14.146790212137915
8578,0.0,870.3730396204026,565.989606368541,14.146790212137915
8579,0.0,870.3730396204026,565.989606368541,14.146790212137915
8580,0.0,870.3730396204026,565.989606368541,14.146790212137915
8581,0.0,870.3730396204026,565.989606368541,14.146790212137915
8582,0.0,870.3730396204026,565.989606368541,14.146790212137915
8583,0.0,870.3730396204026,565.989606368541,14.146790212137915
8584,0.0,870.3730396204026,565.989606368541,14.146790212137915
8585,0.0,870.3730396204026,565.989606368541,14.146790212137915
8586,0.0,870.3730396204026,565.989606368541,14.146790212137915
8587,0.0,870.3730396204026,565.989606368541,14.146790212137915
8588,0.0,870.3730396204026,565.989606368541,14.146790212137915
8589,0.0,870.3730396204026,565.989606368541,14.146790212137915
8590,0.0,870.3730396204026,565.989606368541,14.146790212137915
8591,0.0,870.3730396204026,565.989606368541,14.146790212137915
8592,0.0,719.8111859608082,565.989606368541,0.0
8593,0.0,719.8111859608082,565.989606368541,0.0
8594,0.0,719.8111859608082,565.989606368541,0.0
8595,0.0,719.8111859608082,565.989606368541,0.0
8596,0.0,719.8111859608082,565.989606368541,0.0
8597,0.0,719.8111859608082,565.989606368541,0.0
8598,0.0,719.8111859608082,565.989606368541,0.0
8599,0.0,719.8111859608082,565.989606368541,0.0
8600,0.0,719.8111859608082,565.989606368541,0.0
8601,0.0,719.8111859608082,565.989606368541,0.0
8602,0.0,719.8111859608082,565.989606368541,0.0
8603,0.0,719.8111859608082,565.989606368541,0.0
8604,0.0,719.8111859608082,565.989606368541,0.0
8605,0.0,719.8111859608082,565.989606368541,0.0
8606,0.0,719.8111859608082,565.989606368541,0.0
8607,0.0,719.8111859608082,565.989606368541,0.0
8608,0.0,719.8111859608082,565.989606368541,0.0
8609,0.0,719.8111859608082,565.989606368541,0.0
8610,0.0,719.8111859608082,565.989606368541,0.0
8611,0.0,719.8111859608082,565.989606368541,0.0
8612,0.0,719.8111859608082,565.989606368541,0.0
8613,0.0,719.8111859608082,565.989606368541,0.0
8614,0.0,719.8111859608082,565.989606368541,0.0
8615,0.0,719.8111859608082,565.989606368541,0.0
8616,0.0,937.2870165667666,565.989606368541,53.997448612273445
8617,0.0,937.2870165667666,565.989606368541,53.997448612273445
8618,0.0,937.2870165667666,565.989606368541,53.997448612273445
8619,0.0,937.2870165667666,565.989606368541,53.997448612273445
8620,0.0,937.2870165667666,565.989606368541,53.997448612273445
8621,0.0,937.2870165667666,565.989606368541,53.997448612273445
8622,0.0,937.2870165667666,565.989606368541,53.997448612273445
8623,0.0,937.2870165667666,565.989606368541,53.997448612273445
8624,0.0,937.2870165667666,565.989606368541,53.997448612273445
8625,0.0,937.2870165667666,565.989606368541,53.997448612273445
8626,0.0,937.2870165667666,565.989606368541,53.997448612273445
8627,0.0,937.2870165667666,565.989606368541,53.997448612273445
8628,0.0,937.2870165667666,565.989606368541,53.997448612273445
8629,0.0,937.2870165667666,565.989606368541,53.997448612273445
8630,0.0,937.2870165667666,565.989606368541,53.997448612273445
8631,0.0,937.2870165667666,565.989606368541,53.997448612273445
8632,0.0,937.2870165667666,565.989606368541,53.997448612273445
8633,0.0,937.2870165667666,565.989606368541,53.997448612273445
8634,0.0,937.2870165667666,565.989606368541,53.997448612273445
8635,0.0,937.2870165667666,565.989606368541,53.997448612273445
8636,0.0,937.2870165667666,565.989606368541,53.997448612273445
8637,0.0,937.2870165667666,565.989606368541,53.997448612273445
8638,0.0,937.2870165667666,565.989606368541,53.997448612273445
8639,0.0,937.2870165667666,565.989606368541,53.997448612273445
8640,0.0,1115.7783000788525,565.989606368541,95.173228719235
8641,0.0,1115.7783000788525,565.989606368541,95.173228719235
8642,0.0,1115.7783000788525,565.989606368541,95.173228719235
