,Path66,Path46_SCE,Path61,Path42
6826,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6827,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6828,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6829,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6830,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6831,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6832,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6833,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6834,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6835,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6836,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6837,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6838,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6839,0.0,385.8721201250846,527.7009144700783,109.27347664026931
6840,0.0,678.079239829131,599.1133951061598,7.780848043814558
6841,0.0,678.079239829131,599.1133951061598,7.780848043814558
6842,0.0,678.079239829131,599.1133951061598,7.780848043814558
6843,0.0,678.079239829131,599.1133951061598,7.780848043814558
6844,0.0,678.079239829131,599.1133951061598,7.780848043814558
6845,0.0,678.079239829131,599.1133951061598,7.780848043814558
6846,0.0,678.079239829131,599.1133951061598,7.780848043814558
6847,0.0,678.079239829131,599.1133951061598,7.780848043814558
6848,0.0,678.079239829131,599.1133951061598,7.780848043814558
6849,0.0,678.079239829131,599.1133951061598,7.780848043814558
6850,0.0,678.079239829131,599.1133951061598,7.780848043814558
6851,0.0,678.079239829131,599.1133951061598,7.780848043814558
6852,0.0,678.079239829131,599.1133951061598,7.780848043814558
6853,0.0,678.079239829131,599.1133951061598,7.780848043814558
6854,0.0,678.079239829131,599.1133951061598,7.780848043814558
6855,0.0,678.079239829131,599.1133951061598,7.780848043814558
6856,0.0,678.079239829131,599.1133951061598,7.780848043814558
6857,0.0,678.079239829131,599.1133951061598,7.780848043814558
6858,0.0,678.079239829131,599.1133951061598,7.780848043814558
6859,0.0,678.079239829131,599.1133951061598,7.780848043814558
6860,0.0,678.079239829131,599.1133951061598,7.780848043814558
6861,0.0,678.079239829131,599.1133951061598,7.780848043814558
6862,0.0,678.079239829131,599.1133951061598,7.780848043814558
6863,0.0,678.079239829131,599.1133951061598,7.780848043814558
6864,0.0,810.0169822742032,617.549794514973,122.711279932657
6865,0.0,810.0169822742032,617.549794514973,122.711279932657
6866,0.0,810.0169822742032,617.549794514973,122.711279932657
6867,0.0,810.0169822742032,617.549794514973,122.711279932657
6868,0.0,810.0169822742032,617.549794514973,122.711279932657
6869,0.0,810.0169822742032,617.549794514973,122.711279932657
6870,0.0,810.0169822742032,617.549794514973,122.711279932657
6871,0.0,810.0169822742032,617.549794514973,122.711279932657
6872,0.0,810.0169822742032,617.549794514973,122.711279932657
6873,0.0,810.0169822742032,617.549794514973,122.711279932657
6874,0.0,810.0169822742032,617.549794514973,122.711279932657
6875,0.0,810.0169822742032,617.549794514973,122.711279932657
6876,0.0,810.0169822742032,617.549794514973,122.711279932657
6877,0.0,810.0169822742032,617.549794514973,122.711279932657
6878,0.0,810.0169822742032,617.549794514973,122.711279932657
6879,0.0,810.0169822742032,617.549794514973,122.711279932657
6880,0.0,810.0169822742032,617.549794514973,122.711279932657
6881,0.0,810.0169822742032,617.549794514973,122.711279932657
6882,0.0,810.0169822742032,617.549794514973,122.711279932657
6883,0.0,810.0169822742032,617.549794514973,122.711279932657
6884,0.0,810.0169822742032,617.549794514973,122.711279932657
6885,0.0,810.0169822742032,617.549794514973,122.711279932657
6886,0.0,810.0169822742032,617.549794514973,122.711279932657
6887,0.0,810.0169822742032,617.549794514973,122.711279932657
6888,0.0,829.531896100792,604.744476318359,118.519005711873
6889,0.0,829.531896100792,604.744476318359,118.519005711873
6890,0.0,829.531896100792,604.744476318359,118.519005711873
6891,0.0,829.531896100792,604.744476318359,118.519005711873
6892,0.0,829.531896100792,604.744476318359,118.519005711873
6893,0.0,829.531896100792,604.744476318359,118.519005711873
6894,0.0,829.531896100792,604.744476318359,118.519005711873
6895,0.0,829.531896100792,604.744476318359,118.519005711873
6896,0.0,829.531896100792,604.744476318359,118.519005711873
6897,0.0,829.531896100792,604.744476318359,118.519005711873
6898,0.0,829.531896100792,604.744476318359,118.519005711873
6899,0.0,829.531896100792,604.744476318359,118.519005711873
6900,0.0,829.531896100792,604.744476318359,118.519005711873
6901,0.0,829.531896100792,604.744476318359,118.519005711873
6902,0.0,829.531896100792,604.744476318359,118.519005711873
6903,0.0,829.531896100792,604.744476318359,118.519005711873
6904,0.0,829.531896100792,604.744476318359,118.519005711873
6905,0.0,829.531896100792,604.744476318359,118.519005711873
6906,0.0,829.531896100792,604.744476318359,118.519005711873
6907,0.0,829.531896100792,604.744476318359,118.519005711873
6908,0.0,829.531896100792,604.744476318359,118.519005711873
6909,0.0,829.531896100792,604.744476318359,118.519005711873
6910,0.0,829.531896100792,604.744476318359,118.519005711873
6911,0.0,829.531896100792,604.744476318359,118.519005711873
6912,0.0,439.6357654898975,596.30835571289,119.963382339477
6913,0.0,439.6357654898975,596.30835571289,119.963382339477
6914,0.0,439.6357654898975,596.30835571289,119.963382339477
6915,0.0,439.6357654898975,596.30835571289,119.963382339477
6916,0.0,439.6357654898975,596.30835571289,119.963382339477
6917,0.0,439.6357654898975,596.30835571289,119.963382339477
6918,0.0,439.6357654898975,596.30835571289,119.963382339477
6919,0.0,439.6357654898975,596.30835571289,119.963382339477
6920,0.0,439.6357654898975,596.30835571289,119.963382339477
6921,0.0,439.6357654898975,596.30835571289,119.963382339477
6922,0.0,439.6357654898975,596.30835571289,119.963382339477
6923,0.0,439.6357654898975,596.30835571289,119.963382339477
6924,0.0,439.6357654898975,596.30835571289,119.963382339477
6925,0.0,439.6357654898975,596.30835571289,119.963382339477
6926,0.0,439.6357654898975,596.30835571289,119.963382339477
6927,0.0,439.6357654898975,596.30835571289,119.963382339477
6928,0.0,439.6357654898975,596.30835571289,119.963382339477
6929,0.0,439.6357654898975,596.30835571289,119.963382339477
6930,0.0,439.6357654898975,596.30835571289,119.963382339477
6931,0.0,439.6357654898975,596.30835571289,119.963382339477
6932,0.0,439.6357654898975,596.30835571289,119.963382339477
6933,0.0,439.6357654898975,596.30835571289,119.963382339477
6934,0.0,439.6357654898975,596.30835571289,119.963382339477
6935,0.0,439.6357654898975,596.30835571289,119.963382339477
6936,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6937,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6938,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6939,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6940,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6941,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6942,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6943,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6944,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6945,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6946,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6947,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6948,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6949,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6950,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6951,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6952,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6953,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6954,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6955,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6956,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6957,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6958,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6959,0.0,931.4495639807801,485.0812629965169,76.56493264500659
6960,0.0,691.2937316842867,594.494725545247,69.04031338094946
6961,0.0,691.2937316842867,594.494725545247,69.04031338094946
6962,0.0,691.2937316842867,594.494725545247,69.04031338094946
6963,0.0,691.2937316842867,594.494725545247,69.04031338094946
6964,0.0,691.2937316842867,594.494725545247,69.04031338094946
6965,0.0,691.2937316842867,594.494725545247,69.04031338094946
6966,0.0,691.2937316842867,594.494725545247,69.04031338094946
6967,0.0,691.2937316842867,594.494725545247,69.04031338094946
6968,0.0,691.2937316842867,594.494725545247,69.04031338094946
6969,0.0,691.2937316842867,594.494725545247,69.04031338094946
6970,0.0,691.2937316842867,594.494725545247,69.04031338094946
6971,0.0,691.2937316842867,594.494725545247,69.04031338094946
6972,0.0,691.2937316842867,594.494725545247,69.04031338094946
6973,0.0,691.2937316842867,594.494725545247,69.04031338094946
6974,0.0,691.2937316842867,594.494725545247,69.04031338094946
6975,0.0,691.2937316842867,594.494725545247,69.04031338094946
6976,0.0,691.2937316842867,594.494725545247,69.04031338094946
6977,0.0,691.2937316842867,594.494725545247,69.04031338094946
6978,0.0,691.2937316842867,594.494725545247,69.04031338094946
6979,0.0,691.2937316842867,594.494725545247,69.04031338094946
6980,0.0,691.2937316842867,594.494725545247,69.04031338094946
6981,0.0,691.2937316842867,594.494725545247,69.04031338094946
6982,0.0,691.2937316842867,594.494725545247,69.04031338094946
6983,0.0,691.2937316842867,594.494725545247,69.04031338094946
6984,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6985,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6986,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6987,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6988,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6989,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6990,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6991,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6992,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6993,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6994,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6995,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6996,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6997,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6998,0.0,1061.7645062725,554.275942399093,2.0945818430729446
6999,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7000,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7001,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7002,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7003,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7004,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7005,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7006,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7007,0.0,1061.7645062725,554.275942399093,2.0945818430729446
7008,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7009,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7010,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7011,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7012,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7013,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7014,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7015,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7016,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7017,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7018,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7019,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7020,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7021,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7022,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7023,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7024,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7025,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7026,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7027,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7028,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7029,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7030,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7031,0.0,1106.8396231934798,589.667540486653,40.46322016893424
7032,0.0,531.1463084765205,578.785765584309,62.44230560827927
7033,0.0,531.1463084765205,578.785765584309,62.44230560827927
7034,0.0,531.1463084765205,578.785765584309,62.44230560827927
7035,0.0,531.1463084765205,578.785765584309,62.44230560827927
7036,0.0,531.1463084765205,578.785765584309,62.44230560827927
7037,0.0,531.1463084765205,578.785765584309,62.44230560827927
7038,0.0,531.1463084765205,578.785765584309,62.44230560827927
7039,0.0,531.1463084765205,578.785765584309,62.44230560827927
7040,0.0,531.1463084765205,578.785765584309,62.44230560827927
7041,0.0,531.1463084765205,578.785765584309,62.44230560827927
7042,0.0,531.1463084765205,578.785765584309,62.44230560827927
7043,0.0,531.1463084765205,578.785765584309,62.44230560827927
7044,0.0,531.1463084765205,578.785765584309,62.44230560827927
7045,0.0,531.1463084765205,578.785765584309,62.44230560827927
7046,0.0,531.1463084765205,578.785765584309,62.44230560827927
7047,0.0,531.1463084765205,578.785765584309,62.44230560827927
7048,0.0,531.1463084765205,578.785765584309,62.44230560827927
7049,0.0,531.1463084765205,578.785765584309,62.44230560827927
7050,0.0,531.1463084765205,578.785765584309,62.44230560827927
7051,0.0,531.1463084765205,578.785765584309,62.44230560827927
7052,0.0,531.1463084765205,578.785765584309,62.44230560827927
7053,0.0,531.1463084765205,578.785765584309,62.44230560827927
7054,0.0,531.1463084765205,578.785765584309,62.44230560827927
7055,0.0,531.1463084765205,578.785765584309,62.44230560827927
7056,0.0,716.5278285991753,582.990086873372,147.747314453125
7057,0.0,716.5278285991753,582.990086873372,147.747314453125
7058,0.0,716.5278285991753,582.990086873372,147.747314453125
7059,0.0,716.5278285991753,582.990086873372,147.747314453125
7060,0.0,716.5278285991753,582.990086873372,147.747314453125
7061,0.0,716.5278285991753,582.990086873372,147.747314453125
7062,0.0,716.5278285991753,582.990086873372,147.747314453125
7063,0.0,716.5278285991753,582.990086873372,147.747314453125
7064,0.0,716.5278285991753,582.990086873372,147.747314453125
7065,0.0,716.5278285991753,582.990086873372,147.747314453125
7066,0.0,716.5278285991753,582.990086873372,147.747314453125
7067,0.0,716.5278285991753,582.990086873372,147.747314453125
7068,0.0,716.5278285991753,582.990086873372,147.747314453125
7069,0.0,716.5278285991753,582.990086873372,147.747314453125
7070,0.0,716.5278285991753,582.990086873372,147.747314453125
7071,0.0,716.5278285991753,582.990086873372,147.747314453125
7072,0.0,716.5278285991753,582.990086873372,147.747314453125
7073,0.0,716.5278285991753,582.990086873372,147.747314453125
7074,0.0,716.5278285991753,582.990086873372,147.747314453125
7075,0.0,716.5278285991753,582.990086873372,147.747314453125
7076,0.0,716.5278285991753,582.990086873372,147.747314453125
7077,0.0,716.5278285991753,582.990086873372,147.747314453125
7078,0.0,716.5278285991753,582.990086873372,147.747314453125
7079,0.0,716.5278285991753,582.990086873372,147.747314453125
7080,0.0,849.4139425950198,590.501076253255,149.930356852213
7081,0.0,849.4139425950198,590.501076253255,149.930356852213
7082,0.0,849.4139425950198,590.501076253255,149.930356852213
7083,0.0,849.4139425950198,590.501076253255,149.930356852213
7084,0.0,849.4139425950198,590.501076253255,149.930356852213
7085,0.0,849.4139425950198,590.501076253255,149.930356852213
7086,0.0,849.4139425950198,590.501076253255,149.930356852213
7087,0.0,849.4139425950198,590.501076253255,149.930356852213
7088,0.0,849.4139425950198,590.501076253255,149.930356852213
7089,0.0,849.4139425950198,590.501076253255,149.930356852213
7090,0.0,849.4139425950198,590.501076253255,149.930356852213
7091,0.0,849.4139425950198,590.501076253255,149.930356852213
7092,0.0,849.4139425950198,590.501076253255,149.930356852213
7093,0.0,849.4139425950198,590.501076253255,149.930356852213
7094,0.0,849.4139425950198,590.501076253255,149.930356852213
7095,0.0,849.4139425950198,590.501076253255,149.930356852213
7096,0.0,849.4139425950198,590.501076253255,149.930356852213
7097,0.0,849.4139425950198,590.501076253255,149.930356852213
7098,0.0,849.4139425950198,590.501076253255,149.930356852213
7099,0.0,849.4139425950198,590.501076253255,149.930356852213
7100,0.0,849.4139425950198,590.501076253255,149.930356852213
