,Path66,Path46_SCE,Path61,Path42
7002,0.0,666.6119185484599,591.673523966471,0.0
7003,0.0,666.6119185484599,591.673523966471,0.0
7004,0.0,666.6119185484599,591.673523966471,0.0
7005,0.0,666.6119185484599,591.673523966471,0.0
7006,0.0,666.6119185484599,591.673523966471,0.0
7007,0.0,666.6119185484599,591.673523966471,0.0
7008,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7009,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7010,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7011,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7012,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7013,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7014,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7015,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7016,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7017,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7018,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7019,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7020,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7021,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7022,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7023,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7024,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7025,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7026,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7027,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7028,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7029,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7030,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7031,0.0,844.0115200842351,589.667540486653,1.0722342262817222
7032,0.0,684.915393525956,578.785765584309,12.443998235246141
7033,0.0,684.915393525956,578.785765584309,12.443998235246141
7034,0.0,684.915393525956,578.785765584309,12.443998235246141
7035,0.0,684.915393525956,578.785765584309,12.443998235246141
7036,0.0,684.915393525956,578.785765584309,12.443998235246141
7037,0.0,684.915393525956,578.785765584309,12.443998235246141
7038,0.0,684.915393525956,578.785765584309,12.443998235246141
7039,0.0,684.915393525956,578.785765584309,12.443998235246141
7040,0.0,684.915393525956,578.785765584309,12.443998235246141
7041,0.0,684.915393525956,578.785765584309,12.443998235246141
7042,0.0,684.915393525956,578.785765584309,12.443998235246141
7043,0.0,684.915393525956,578.785765584309,12.443998235246141
7044,0.0,684.915393525956,578.785765584309,12.443998235246141
7045,0.0,684.915393525956,578.785765584309,12.443998235246141
7046,0.0,684.915393525956,578.785765584309,12.443998235246141
7047,0.0,684.915393525956,578.785765584309,12.443998235246141
7048,0.0,684.915393525956,578.785765584309,12.443998235246141
7049,0.0,684.915393525956,578.785765584309,12.443998235246141
7050,0.0,684.915393525956,578.785765584309,12.443998235246141
7051,0.0,684.915393525956,578.785765584309,12.443998235246141
7052,0.0,684.915393525956,578.785765584309,12.443998235246141
7053,0.0,684.915393525956,578.785765584309,12.443998235246141
7054,0.0,684.915393525956,578.785765584309,12.443998235246141
7055,0.0,684.915393525956,578.785765584309,12.443998235246141
7056,0.0,1236.8980877698045,582.990086873372,147.747314453125
7057,0.0,1236.8980877698045,582.990086873372,147.747314453125
7058,0.0,1236.8980877698045,582.990086873372,147.747314453125
7059,0.0,1236.8980877698045,582.990086873372,147.747314453125
7060,0.0,1236.8980877698045,582.990086873372,147.747314453125
7061,0.0,1236.8980877698045,582.990086873372,147.747314453125
7062,0.0,1236.8980877698045,582.990086873372,147.747314453125
7063,0.0,1236.8980877698045,582.990086873372,147.747314453125
7064,0.0,1236.8980877698045,582.990086873372,147.747314453125
7065,0.0,1236.8980877698045,582.990086873372,147.747314453125
7066,0.0,1236.8980877698045,582.990086873372,147.747314453125
7067,0.0,1236.8980877698045,582.990086873372,147.747314453125
7068,0.0,1236.8980877698045,582.990086873372,147.747314453125
7069,0.0,1236.8980877698045,582.990086873372,147.747314453125
7070,0.0,1236.8980877698045,582.990086873372,147.747314453125
7071,0.0,1236.8980877698045,582.990086873372,147.747314453125
7072,0.0,1236.8980877698045,582.990086873372,147.747314453125
7073,0.0,1236.8980877698045,582.990086873372,147.747314453125
7074,0.0,1236.8980877698045,582.990086873372,147.747314453125
7075,0.0,1236.8980877698045,582.990086873372,147.747314453125
7076,0.0,1236.8980877698045,582.990086873372,147.747314453125
7077,0.0,1236.8980877698045,582.990086873372,147.747314453125
7078,0.0,1236.8980877698045,582.990086873372,147.747314453125
7079,0.0,1236.8980877698045,582.990086873372,147.747314453125
7080,0.0,837.5569356594006,590.501076253255,149.930356852213
7081,0.0,837.5569356594006,590.501076253255,149.930356852213
7082,0.0,837.5569356594006,590.501076253255,149.930356852213
7083,0.0,837.5569356594006,590.501076253255,149.930356852213
7084,0.0,837.5569356594006,590.501076253255,149.930356852213
7085,0.0,837.5569356594006,590.501076253255,149.930356852213
7086,0.0,837.5569356594006,590.501076253255,149.930356852213
7087,0.0,837.5569356594006,590.501076253255,149.930356852213
7088,0.0,837.5569356594006,590.501076253255,149.930356852213
7089,0.0,837.5569356594006,590.501076253255,149.930356852213
7090,0.0,837.5569356594006,590.501076253255,149.930356852213
7091,0.0,837.5569356594006,590.501076253255,149.930356852213
7092,0.0,837.5569356594006,590.501076253255,149.930356852213
7093,0.0,837.5569356594006,590.501076253255,149.930356852213
7094,0.0,837.5569356594006,590.501076253255,149.930356852213
7095,0.0,837.5569356594006,590.501076253255,149.930356852213
7096,0.0,837.5569356594006,590.501076253255,149.930356852213
7097,0.0,837.5569356594006,590.501076253255,149.930356852213
7098,0.0,837.5569356594006,590.501076253255,149.930356852213
7099,0.0,837.5569356594006,590.501076253255,149.930356852213
7100,0.0,837.5569356594006,590.501076253255,149.930356852213
7101,0.0,837.5569356594006,590.501076253255,149.930356852213
7102,0.0,837.5569356594006,590.501076253255,149.930356852213
7103,0.0,837.5569356594006,590.501076253255,149.930356852213
7104,0.0,658.2156381840023,595.392378743489,149.737082926432
7105,0.0,658.2156381840023,595.392378743489,149.737082926432
7106,0.0,658.2156381840023,595.392378743489,149.737082926432
7107,0.0,658.2156381840023,595.392378743489,149.737082926432
7108,0.0,658.2156381840023,595.392378743489,149.737082926432
7109,0.0,658.2156381840023,595.392378743489,149.737082926432
7110,0.0,658.2156381840023,595.392378743489,149.737082926432
7111,0.0,658.2156381840023,595.392378743489,149.737082926432
7112,0.0,658.2156381840023,595.392378743489,149.737082926432
7113,0.0,658.2156381840023,595.392378743489,149.737082926432
7114,0.0,658.2156381840023,595.392378743489,149.737082926432
7115,0.0,658.2156381840023,595.392378743489,149.737082926432
7116,0.0,658.2156381840023,595.392378743489,149.737082926432
7117,0.0,658.2156381840023,595.392378743489,149.737082926432
7118,0.0,658.2156381840023,595.392378743489,149.737082926432
7119,0.0,658.2156381840023,595.392378743489,149.737082926432
7120,0.0,658.2156381840023,595.392378743489,149.737082926432
7121,0.0,658.2156381840023,595.392378743489,149.737082926432
7122,0.0,658.2156381840023,595.392378743489,149.737082926432
7123,0.0,658.2156381840023,595.392378743489,149.737082926432
7124,0.0,658.2156381840023,595.392378743489,149.737082926432
7125,0.0,658.2156381840023,595.392378743489,149.737082926432
7126,0.0,658.2156381840023,595.392378743489,149.737082926432
7127,0.0,658.2156381840023,595.392378743489,149.737082926432
7128,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7129,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7130,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7131,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7132,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7133,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7134,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7135,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7136,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7137,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7138,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7139,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7140,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7141,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7142,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7143,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7144,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7145,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7146,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7147,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7148,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7149,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7150,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7151,0.0,1067.0070665296842,527.5363835317829,98.11161373707014
7152,0.0,1329.351365377425,606.988612874348,78.19670168854447
7153,0.0,1329.351365377425,606.988612874348,78.19670168854447
7154,0.0,1329.351365377425,606.988612874348,78.19670168854447
7155,0.0,1329.351365377425,606.988612874348,78.19670168854447
7156,0.0,1329.351365377425,606.988612874348,78.19670168854447
7157,0.0,1329.351365377425,606.988612874348,78.19670168854447
7158,0.0,1329.351365377425,606.988612874348,78.19670168854447
7159,0.0,1329.351365377425,606.988612874348,78.19670168854447
7160,0.0,1329.351365377425,606.988612874348,78.19670168854447
7161,0.0,1329.351365377425,606.988612874348,78.19670168854447
7162,0.0,1329.351365377425,606.988612874348,78.19670168854447
7163,0.0,1329.351365377425,606.988612874348,78.19670168854447
7164,0.0,1329.351365377425,606.988612874348,78.19670168854447
7165,0.0,1329.351365377425,606.988612874348,78.19670168854447
7166,0.0,1329.351365377425,606.988612874348,78.19670168854447
7167,0.0,1329.351365377425,606.988612874348,78.19670168854447
7168,0.0,1329.351365377425,606.988612874348,78.19670168854447
7169,0.0,1329.351365377425,606.988612874348,78.19670168854447
7170,0.0,1329.351365377425,606.988612874348,78.19670168854447
7171,0.0,1329.351365377425,606.988612874348,78.19670168854447
7172,0.0,1329.351365377425,606.988612874348,78.19670168854447
7173,0.0,1329.351365377425,606.988612874348,78.19670168854447
7174,0.0,1329.351365377425,606.988612874348,78.19670168854447
7175,0.0,1329.351365377425,606.988612874348,78.19670168854447
7176,0.0,836.4248216754436,613.253877766927,129.2315807816092
7177,0.0,836.4248216754436,613.253877766927,129.2315807816092
7178,0.0,836.4248216754436,613.253877766927,129.2315807816092
7179,0.0,836.4248216754436,613.253877766927,129.2315807816092
7180,0.0,836.4248216754436,613.253877766927,129.2315807816092
7181,0.0,836.4248216754436,613.253877766927,129.2315807816092
7182,0.0,836.4248216754436,613.253877766927,129.2315807816092
7183,0.0,836.4248216754436,613.253877766927,129.2315807816092
7184,0.0,836.4248216754436,613.253877766927,129.2315807816092
7185,0.0,836.4248216754436,613.253877766927,129.2315807816092
7186,0.0,836.4248216754436,613.253877766927,129.2315807816092
7187,0.0,836.4248216754436,613.253877766927,129.2315807816092
7188,0.0,836.4248216754436,613.253877766927,129.2315807816092
7189,0.0,836.4248216754436,613.253877766927,129.2315807816092
7190,0.0,836.4248216754436,613.253877766927,129.2315807816092
7191,0.0,836.4248216754436,613.253877766927,129.2315807816092
7192,0.0,836.4248216754436,613.253877766927,129.2315807816092
7193,0.0,836.4248216754436,613.253877766927,129.2315807816092
7194,0.0,836.4248216754436,613.253877766927,129.2315807816092
7195,0.0,836.4248216754436,613.253877766927,129.2315807816092
7196,0.0,836.4248216754436,613.253877766927,129.2315807816092
7197,0.0,836.4248216754436,613.253877766927,129.2315807816092
7198,0.0,836.4248216754436,613.253877766927,129.2315807816092
7199,0.0,836.4248216754436,613.253877766927,129.2315807816092
7200,0.0,692.1186409696736,615.12246500651,73.20087785058308
7201,0.0,692.1186409696736,615.12246500651,73.20087785058308
7202,0.0,692.1186409696736,615.12246500651,73.20087785058308
7203,0.0,692.1186409696736,615.12246500651,73.20087785058308
7204,0.0,692.1186409696736,615.12246500651,73.20087785058308
7205,0.0,692.1186409696736,615.12246500651,73.20087785058308
7206,0.0,692.1186409696736,615.12246500651,73.20087785058308
7207,0.0,692.1186409696736,615.12246500651,73.20087785058308
7208,0.0,692.1186409696736,615.12246500651,73.20087785058308
7209,0.0,692.1186409696736,615.12246500651,73.20087785058308
7210,0.0,692.1186409696736,615.12246500651,73.20087785058308
7211,0.0,692.1186409696736,615.12246500651,73.20087785058308
7212,0.0,692.1186409696736,615.12246500651,73.20087785058308
7213,0.0,692.1186409696736,615.12246500651,73.20087785058308
7214,0.0,692.1186409696736,615.12246500651,73.20087785058308
7215,0.0,692.1186409696736,615.12246500651,73.20087785058308
7216,0.0,692.1186409696736,615.12246500651,73.20087785058308
7217,0.0,692.1186409696736,615.12246500651,73.20087785058308
7218,0.0,692.1186409696736,615.12246500651,73.20087785058308
7219,0.0,692.1186409696736,615.12246500651,73.20087785058308
7220,0.0,692.1186409696736,615.12246500651,73.20087785058308
7221,0.0,692.1186409696736,615.12246500651,73.20087785058308
7222,0.0,692.1186409696736,615.12246500651,73.20087785058308
7223,0.0,692.1186409696736,615.12246500651,73.20087785058308
7224,0.0,651.2401092412838,448.6302050948699,168.961248779296
7225,0.0,651.2401092412838,448.6302050948699,168.961248779296
7226,0.0,651.2401092412838,448.6302050948699,168.961248779296
7227,0.0,651.2401092412838,448.6302050948699,168.961248779296
7228,0.0,651.2401092412838,448.6302050948699,168.961248779296
7229,0.0,651.2401092412838,448.6302050948699,168.961248779296
7230,0.0,651.2401092412838,448.6302050948699,168.961248779296
7231,0.0,651.2401092412838,448.6302050948699,168.961248779296
7232,0.0,651.2401092412838,448.6302050948699,168.961248779296
7233,0.0,651.2401092412838,448.6302050948699,168.961248779296
7234,0.0,651.2401092412838,448.6302050948699,168.961248779296
7235,0.0,651.2401092412838,448.6302050948699,168.961248779296
7236,0.0,651.2401092412838,448.6302050948699,168.961248779296
7237,0.0,651.2401092412838,448.6302050948699,168.961248779296
7238,0.0,651.2401092412838,448.6302050948699,168.961248779296
7239,0.0,651.2401092412838,448.6302050948699,168.961248779296
7240,0.0,651.2401092412838,448.6302050948699,168.961248779296
7241,0.0,651.2401092412838,448.6302050948699,168.961248779296
7242,0.0,651.2401092412838,448.6302050948699,168.961248779296
7243,0.0,651.2401092412838,448.6302050948699,168.961248779296
7244,0.0,651.2401092412838,448.6302050948699,168.961248779296
7245,0.0,651.2401092412838,448.6302050948699,168.961248779296
7246,0.0,651.2401092412838,448.6302050948699,168.961248779296
7247,0.0,651.2401092412838,448.6302050948699,168.961248779296
7248,0.0,422.76889595435523,403.6298284117023,173.697499084472
7249,0.0,422.76889595435523,403.6298284117023,173.697499084472
7250,0.0,422.76889595435523,403.6298284117023,173.697499084472
7251,0.0,422.76889595435523,403.6298284117023,173.697499084472
7252,0.0,422.76889595435523,403.6298284117023,173.697499084472
7253,0.0,422.76889595435523,403.6298284117023,173.697499084472
7254,0.0,422.76889595435523,403.6298284117023,173.697499084472
7255,0.0,422.76889595435523,403.6298284117023,173.697499084472
7256,0.0,422.76889595435523,403.6298284117023,173.697499084472
7257,0.0,422.76889595435523,403.6298284117023,173.697499084472
7258,0.0,422.76889595435523,403.6298284117023,173.697499084472
7259,0.0,422.76889595435523,403.6298284117023,173.697499084472
7260,0.0,422.76889595435523,403.6298284117023,173.697499084472
7261,0.0,422.76889595435523,403.6298284117023,173.697499084472
7262,0.0,422.76889595435523,403.6298284117023,173.697499084472
7263,0.0,422.76889595435523,403.6298284117023,173.697499084472
7264,0.0,422.76889595435523,403.6298284117023,173.697499084472
7265,0.0,422.76889595435523,403.6298284117023,173.697499084472
7266,0.0,422.76889595435523,403.6298284117023,173.697499084472
