,Path42,Path24,Path45,Path66
7488,0.0,18.086872585348747,0.0,0.0
7489,0.0,31.495090801434394,0.0,0.0
7490,0.0,19.276020997610612,0.0,0.0
7491,0.0,20.405688160959187,0.0,0.0
7492,0.0,21.97365017172929,0.0,0.0
7493,0.0,23.60928788210338,0.0,0.0
7494,0.0,20.477060630855455,0.0,0.0
7495,0.0,9.870057047531573,0.0,0.0
7496,0.0,13.250495869635603,0.0,0.0
7497,0.0,18.668207687860445,0.0,0.0
7498,0.0,14.410070033981718,0.0,0.0
7499,0.0,22.877462968002444,0.0,0.0
7500,0.0,12.236762077457772,0.0,0.0
7501,0.0,13.116135337738797,0.0,0.0
7502,0.0,13.538826128965042,0.0,0.0
7503,0.0,20.50473971307236,0.0,0.0
7504,0.0,22.506955268546537,0.0,0.0
7505,0.0,23.19067927523115,0.0,0.0
7506,0.0,20.066109329819763,0.0,0.0
7507,0.0,17.929339808592147,0.0,0.0
7508,0.0,16.68838654174723,0.0,0.0
7509,0.0,10.637936349246676,0.0,0.0
7510,0.0,7.888118916055176,0.0,0.0
7511,0.0,12.855592411946683,0.0,0.0
7512,0.0,10.624925760571719,0.0,0.0
7513,0.0,14.206763531321332,0.0,0.0
7514,0.0,14.474131398051716,0.0,0.0
7515,0.0,9.393953458783626,0.0,0.0
7516,0.0,8.644842447302857,0.0,0.0
7517,0.0,11.637912585528934,0.0,0.0
7518,0.0,14.393214349473418,0.0,0.0
7519,0.0,8.178766404894683,0.0,0.0
7520,0.0,10.884793428918437,0.0,0.0
7521,0.0,11.237018964858391,0.0,0.0
7522,0.0,11.352941207089195,0.0,0.0
7523,0.0,14.590100359240303,0.0,0.0
7524,0.0,8.441323978801101,0.0,0.0
7525,0.0,4.923984522494805,0.0,0.0
7526,0.0,6.23571582135156,0.0,0.0
7527,0.0,14.157841142538814,0.0,0.0
7528,0.0,20.779256023247406,0.0,0.0
7529,0.0,12.23026098324489,0.0,0.0
7530,0.0,13.893142723323363,0.0,0.0
7531,0.0,14.86036735453843,0.0,0.0
7532,0.0,11.40683380342966,0.0,0.0
7533,0.0,9.742296469344346,0.0,0.0
7534,0.0,9.524707187106479,0.0,0.0
7535,0.0,15.586343620992889,0.0,0.0
7536,0.0,35.76527435880007,0.0,0.0
7537,0.0,45.17751309312558,0.0,0.0
7538,0.0,40.51054175200773,0.0,0.0
7539,0.0,37.218994865829124,0.0,0.0
7540,0.0,31.207806899880232,0.0,0.0
7541,0.0,31.0092886406419,0.0,0.0
7542,0.0,40.55548141551453,0.0,0.0
7543,0.0,14.467194154043494,0.0,0.0
7544,0.0,19.938664127611453,0.0,0.0
7545,0.0,23.18095112919954,0.0,0.0
7546,0.0,20.703180798898863,0.0,0.0
7547,0.0,33.36715416411138,0.0,0.0
7548,0.0,14.181030654084847,0.0,0.0
7549,0.0,9.649327212970713,0.0,0.0
7550,0.0,13.39647351186822,0.0,0.0
7551,0.0,26.790925738801512,0.0,0.0
7552,0.0,36.61169284772746,0.0,0.0
7553,0.0,34.015971416612764,0.0,0.0
7554,0.0,34.32344159284057,0.0,0.0
7555,0.0,25.74180057101514,0.0,0.0
7556,0.0,27.246359204290528,0.0,0.0
7557,0.0,21.85982322478087,0.0,0.0
7558,0.0,16.517968415753156,0.0,0.0
7559,0.0,28.70113412884055,0.0,0.0
7560,0.0,55.761488436579654,0.0,0.0
7561,0.0,46.9822901826589,0.0,0.0
7562,0.0,58.45905492164718,0.0,0.0
7563,0.0,51.60886810188524,0.0,0.0
7564,0.0,54.958325023115975,0.0,0.0
7565,0.0,34.14029032460612,0.0,0.0
7566,0.0,47.18444795875765,0.0,0.0
7567,0.0,24.178044423513647,0.0,0.0
7568,0.0,28.320497795532503,0.0,0.0
7569,0.0,30.933786033015664,0.0,0.0
7570,0.0,33.86300378932751,0.0,0.0
7571,0.0,14.007868464459214,0.0,0.0
7572,0.0,15.347705673952193,0.0,0.0
7573,0.0,15.063048363438682,0.0,0.0
7574,0.0,26.54417667093479,0.0,0.0
7575,0.0,20.35179671770318,0.0,0.0
7576,0.0,33.19654825565169,0.0,0.0
7577,0.0,52.599098469408816,0.0,0.0
7578,0.0,65.0209516958185,0.0,0.0
7579,0.0,28.280466020601498,0.0,0.0
7580,0.0,32.903262055131215,0.0,0.0
7581,0.0,25.274310275099992,0.0,0.0
7582,0.0,32.27785078922647,0.0,0.0
7583,0.0,31.28683861086044,0.0,0.0
7584,0.0,36.5313457645578,0.0,0.0
7585,0.0,33.117954420232124,0.0,0.0
7586,0.0,35.98645811607104,0.0,0.0
7587,0.0,31.085827398988854,0.0,0.0
7588,0.0,29.59256863990549,0.0,0.0
7589,0.0,28.575496300980312,0.0,0.0
7590,0.0,41.306907422737524,0.0,0.0
7591,0.0,23.162103001100203,0.0,0.0
7592,0.0,30.661326947526053,0.0,0.0
7593,0.0,32.43836148892856,0.0,0.0
7594,0.0,32.38441967414499,0.0,0.0
7595,0.0,25.77924410089217,0.0,0.0
7596,0.0,21.596672645177797,0.0,0.0
7597,0.0,19.286593257706215,0.0,0.0
7598,0.0,24.09551997639228,0.0,0.0
7599,0.0,22.12965272747298,0.0,0.0
7600,0.0,17.29512710595298,0.0,0.0
7601,0.0,33.02729255614253,0.0,0.0
7602,0.0,41.59911571278592,0.0,0.0
7603,0.0,40.37381696599926,0.0,0.0
7604,0.0,34.35051471182256,0.0,0.0
7605,0.0,26.32124653613527,0.0,0.0
7606,0.0,16.113202348715035,0.0,0.0
7607,0.0,18.255282798496705,0.0,0.0
7608,0.0,21.40901402138685,0.0,0.0
7609,0.0,23.460874635650345,0.0,0.0
7610,0.0,38.09429069687525,0.0,0.0
7611,0.0,25.043787484159566,0.0,0.0
7612,0.0,24.123013125062812,0.0,0.0
7613,0.0,25.915953487189807,0.0,0.0
7614,0.0,67.95666114076093,0.0,0.0
7615,0.0,14.37513937972327,0.0,0.0
7616,0.0,16.470179010233455,0.0,0.0
7617,0.0,15.619883884088104,0.0,0.0
7618,0.0,14.459872444213222,0.0,0.0
7619,0.0,12.612614223169539,0.0,0.0
7620,0.0,13.318920631639998,0.0,0.0
7621,0.0,9.070862205112276,0.0,0.0
7622,0.0,9.46435231383774,0.0,0.0
7623,0.0,24.438408271597574,0.0,0.0
7624,0.0,21.8591739285652,0.0,0.0
7625,0.0,32.79791268586695,0.0,0.0
7626,0.0,29.05570831529556,0.0,0.0
7627,0.0,20.15011106514857,0.0,0.0
7628,0.0,22.419557350082865,0.0,0.0
7629,0.0,42.16623277655884,0.0,0.0
7630,0.0,37.43096632834296,0.0,0.0
7631,0.0,38.40251777593927,0.0,0.0
7632,0.0,30.275812609716688,0.0,0.0
7633,0.0,30.528494095960042,0.0,0.0
7634,0.0,25.563013027873076,0.0,0.0
7635,0.0,22.230804674787592,0.0,0.0
7636,0.0,21.734491653294562,0.0,0.0
7637,0.0,22.09559859105218,0.0,0.0
7638,0.0,24.131319611323057,0.0,0.0
7639,0.0,10.103176462614968,0.0,0.0
7640,0.0,17.598347602140016,0.0,0.0
7641,0.0,17.175755556376778,0.0,0.0
7642,0.0,15.017252761914083,0.0,0.0
7643,0.0,13.064002679601058,0.0,0.0
7644,0.0,13.815929979968976,0.0,0.0
7645,0.0,9.04812244725169,0.0,0.0
7646,0.0,11.203434958256759,0.0,0.0
7647,0.0,15.408733409930193,0.0,0.0
7648,0.0,19.319917738861374,0.0,0.0
7649,0.0,27.79003052676498,0.0,0.0
7650,0.0,34.00266911276339,0.0,0.0
7651,0.0,32.141623598787326,0.0,0.0
7652,0.0,39.50086653100335,0.0,0.0
7653,0.0,42.39749339831071,0.0,0.0
7654,0.0,15.873804293500108,0.0,0.0
7655,0.0,11.045609932415868,0.0,0.0
7656,0.0,12.290477030777147,0.0,0.0
7657,0.0,12.39305317110442,0.0,0.0
7658,0.0,10.377314343519812,0.0,0.0
7659,0.0,9.02460316270688,0.0,0.0
7660,0.0,8.823124712916966,0.0,0.0
7661,0.0,8.969716204328824,0.0,0.0
7662,0.0,9.796117885540164,0.0,0.0
7663,0.0,4.101388122999732,0.0,0.0
7664,0.0,7.144055545987801,0.0,0.0
7665,0.0,6.972504152841205,0.0,0.0
7666,0.0,6.096259166184833,0.0,0.0
7667,0.0,5.303336591934019,0.0,0.0
7668,0.0,5.608581750276034,0.0,0.0
7669,0.0,3.6730885655540004,0.0,0.0
7670,0.0,4.548038455491977,0.0,0.0
7671,0.0,6.255180876213238,0.0,0.0
7672,0.0,7.842927562901231,0.0,0.0
7673,0.0,11.28137289911033,0.0,0.0
7674,0.0,13.803395770173669,0.0,0.0
7675,0.0,13.047903673640715,0.0,0.0
7676,0.0,16.035390991925993,0.0,0.0
7677,0.0,17.211277711740983,0.0,0.0
7678,0.0,6.4439765688634445,0.0,0.0
7679,0.0,4.48396932942146,0.0,0.0
7680,0.0,35.792891506630625,0.0,0.0
7681,0.0,36.09161845211118,0.0,0.0
7682,0.0,30.22129128899401,0.0,0.0
7683,0.0,26.281863680659605,0.0,0.0
7684,0.0,25.69510888862054,0.0,0.0
7685,0.0,26.12201936042409,0.0,0.0
7686,0.0,28.5287042793596,0.0,0.0
7687,0.0,11.94425080047771,0.0,0.0
7688,0.0,20.80524656891332,0.0,0.0
7689,0.0,20.305646725283882,0.0,0.0
7690,0.0,17.75380584375567,0.0,0.0
7691,0.0,15.444620317250275,0.0,0.0
7692,0.0,16.333569282217272,0.0,0.0
7693,0.0,10.696937164594885,0.0,0.0
7694,0.0,13.245006405997483,0.0,0.0
7695,0.0,18.21662494433661,0.0,0.0
7696,0.0,22.840533744159824,0.0,0.0
7697,0.0,32.85413212298779,0.0,0.0
7698,0.0,40.19888292274606,0.0,0.0
7699,0.0,37.99870415201116,0.0,0.0
7700,0.0,46.699001886025016,0.0,0.0
7701,0.0,50.12347318042882,0.0,0.0
7702,0.0,18.766444428724895,0.0,0.0
7703,0.0,13.058421355423441,0.0,0.0
7704,0.0,12.147171544303948,0.0,0.0
7705,0.0,12.248551659151222,0.0,0.0
7706,0.0,10.256316104268443,0.0,0.0
7707,0.0,8.919377373405071,0.0,0.0
7708,0.0,8.720248138148385,0.0,0.0
7709,0.0,8.865130390371478,0.0,0.0
7710,0.0,9.681896327205143,0.0,0.0
7711,0.0,4.053566429935251,0.0,0.0
7712,0.0,7.060756716101407,0.0,0.0
7713,0.0,6.89120559160089,0.0,0.0
7714,0.0,6.0251775162790455,0.0,0.0
7715,0.0,5.241500324038552,0.0,0.0
7716,0.0,5.543186360484788,0.0,0.0
7717,0.0,3.6302607939038234,0.0,0.0
7718,0.0,4.495008873179509,0.0,0.0
7719,0.0,6.182246218250095,0.0,0.0
7720,0.0,7.751479969210511,0.0,0.0
7721,0.0,11.149833445650211,0.0,0.0
7722,0.0,13.64244983285379,0.0,0.0
7723,0.0,12.895766683455209,0.0,0.0
7724,0.0,15.84842025831399,0.0,0.0
7725,0.0,17.01059628016351,0.0,0.0
7726,0.0,6.368840575792515,0.0,0.0
7727,0.0,4.4316867854262565,0.0,0.0
7728,0.0,48.11525986053855,0.0,0.0
7729,0.0,53.1118052293817,0.0,0.0
7730,0.0,55.81120975991938,0.0,0.0
7731,0.0,25.46979181358987,0.0,0.0
7732,0.0,28.477912405018103,0.0,0.0
7733,0.0,25.16978157214961,0.0,0.0
7734,0.0,19.370831441578613,0.0,0.0
7735,0.0,13.900065507313407,0.0,0.0
7736,0.0,30.001424567641035,0.0,0.0
7737,0.0,23.39773128968499,0.0,0.0
7738,0.0,17.250525650635137,0.0,0.0
7739,0.0,17.106509686128312,0.0,0.0
7740,0.0,18.47490929134763,0.0,0.0
7741,0.0,13.611284185292751,0.0,0.0
7742,0.0,11.323597413073632,0.0,0.0
7743,0.0,16.26003653240926,0.0,0.0
7744,0.0,31.19373635185827,0.0,0.0
7745,0.0,49.26906697491779,0.0,0.0
7746,0.0,59.02518501751085,0.0,0.0
7747,0.0,65.88826953876104,0.0,0.0
7748,0.0,71.82038428197689,0.0,0.0
7749,0.0,63.29712849131964,0.0,0.0
7750,0.0,26.000909610228376,0.0,0.0
7751,0.0,4.381724406283742,0.0,0.0
7752,0.0,50.68706697620725,0.0,0.0
7753,0.0,55.95068252134371,0.0,0.0
7754,0.0,58.79437283148286,0.0,0.0
7755,0.0,26.831176788141637,0.0,0.0
7756,0.0,30.000084330825,0.0,0.0
7757,0.0,26.51513070950656,0.0,0.0
7758,0.0,20.406221093058576,0.0,0.0
7759,0.0,14.643037435212904,0.0,0.0
7760,0.0,31.605029690150985,0.0,0.0
7761,0.0,24.64836262776216,0.0,0.0
7762,0.0,18.17258290951559,0.0,0.0
7763,0.0,18.020869152596084,0.0,0.0
7764,0.0,19.46241103849687,0.0,0.0
7765,0.0,14.338820472586804,0.0,0.0
7766,0.0,11.928854632640157,0.0,0.0
7767,0.0,17.129151191174294,0.0,0.0
7768,0.0,32.86107169092807,0.0,0.0
7769,0.0,51.90254619535055,0.0,0.0
7770,0.0,62.18013817107773,0.0,0.0
7771,0.0,69.41006118926936,0.0,0.0
7772,0.0,75.65925319553618,0.0,0.0
7773,0.0,66.68042114997327,0.0,0.0
7774,0.0,27.390683344034734,0.0,0.0
7775,0.0,4.615931808252319,0.0,0.0
7776,0.0,46.93930393816987,0.0,0.0
7777,0.0,42.96092730990465,0.0,0.0
7778,0.0,39.665298092241436,0.0,0.0
7779,0.0,52.41590404516853,0.0,0.0
7780,0.0,55.162240453600674,0.0,0.0
7781,0.0,62.522211099176076,0.0,0.0
7782,0.0,54.95046248968845,0.0,0.0
7783,0.0,44.37401409904831,0.0,0.0
7784,0.0,43.447067574680126,0.0,0.0
7785,0.0,36.00782111301518,0.0,0.0
7786,0.0,35.31270625629771,0.0,0.0
7787,0.0,37.004484661499674,0.0,0.0
7788,0.0,26.88133810037473,0.0,0.0
7789,0.0,47.533914220592756,0.0,0.0
7790,0.0,48.68606762674209,0.0,0.0
7791,0.0,54.013790922139634,0.0,0.0
7792,0.0,41.77683736062757,0.0,0.0
7793,0.0,66.62582756372915,0.0,0.0
7794,0.0,75.63245968455742,0.0,0.0
7795,0.0,78.83132927917606,0.0,0.0
7796,0.0,78.44662908071822,0.0,0.0
7797,0.0,87.22918450702048,0.0,0.0
7798,0.0,27.914569976152677,0.0,0.0
7799,0.0,15.92579641254601,0.0,0.0
7800,0.0,56.48967540000751,0.0,0.0
7801,0.0,51.70184972952652,0.0,0.0
7802,0.0,47.73568472226941,0.0,0.0
7803,0.0,63.080556311823244,0.0,0.0
7804,0.0,66.38566821667614,0.0,0.0
7805,0.0,75.24311427658779,0.0,0.0
7806,0.0,66.13080145397265,0.0,0.0
7807,0.0,53.4024461877934,0.0,0.0
7808,0.0,52.286901135321,0.0,0.0
7809,0.0,43.33404963173537,0.0,0.0
7810,0.0,42.497505215281805,0.0,0.0
7811,0.0,44.5334964835905,0.0,0.0
7812,0.0,32.35067280947049,0.0,0.0
7813,0.0,57.20526636590296,0.0,0.0
7814,0.0,58.591839375381795,0.0,0.0
7815,0.0,65.00355268017435,0.0,0.0
7816,0.0,50.27684229935282,0.0,0.0
7817,0.0,80.18166134908125,0.0,0.0
7818,0.0,91.02080216001137,0.0,0.0
7819,0.0,94.87052062377448,0.0,0.0
7820,0.0,94.40754849777477,0.0,0.0
7821,0.0,104.97702148927672,0.0,0.0
7822,0.0,33.59412825892752,0.0,0.0
7823,0.0,19.16609311071954,0.0,0.0
7824,0.0,54.9421649837913,0.0,0.0
7825,0.0,50.28549974295753,0.0,0.0
7826,0.0,46.427986124077165,0.0,0.0
7827,0.0,61.35249154136703,0.0,0.0
7828,0.0,64.56706132390639,0.0,0.0
7829,0.0,73.18186144999515,0.0,0.0
7830,0.0,64.31917652679641,0.0,0.0
7831,0.0,51.93950909102573,0.0,0.0
7832,0.0,50.854523916552886,0.0,0.0
7833,0.0,42.14693193797833,0.0,0.0
7834,0.0,41.33330429682791,0.0,0.0
7835,0.0,43.31352045804451,0.0,0.0
7836,0.0,31.46444001047212,0.0,0.0
7837,0.0,55.63815264225701,0.0,0.0
7838,0.0,56.98674107916007,0.0,0.0
7839,0.0,63.222808249420986,0.0,0.0
7840,0.0,48.899529779821194,0.0,0.0
7841,0.0,77.98511914471223,0.0,0.0
7842,0.0,88.52732634451831,0.0,0.0
7843,0.0,92.27158342299307,0.0,0.0
7844,0.0,91.82129421971028,0.0,0.0
7845,0.0,102.10122103427912,0.0,0.0
7846,0.0,32.67383153149427,0.0,0.0
7847,0.0,18.64104621468083,0.0,0.0
7848,0.0,22.44032974463679,13.952730884302952,0.0
7849,0.0,60.03604321668155,17.053241493438502,0.0
7850,0.0,74.28270955619125,21.024500861595826,0.0
7851,0.0,81.64220273611886,29.768270385081813,0.0
7852,0.0,90.5201742493199,34.783641224827846,0.0
7853,0.0,83.23358908266404,33.724592490186595,0.0
7854,0.0,90.35155761403414,21.644697353035237,0.0
7855,0.0,79.65569128573196,17.244725703587886,0.0
7856,0.0,59.89511833195587,12.84382879438668,0.0
7857,0.0,39.485572776951514,5.07587172926517,0.0
7858,0.0,46.095310998988225,5.7839199782064625,0.0
7859,0.0,45.953562050030605,11.732988009592871,0.0
7860,0.0,40.14454248259042,22.507069139097805,0.0
7861,0.0,61.588254899169485,21.36220491124925,0.0
7862,0.0,63.21294637775887,17.94806298150685,0.0
7863,0.0,66.83832661890183,21.604711063531095,0.0
7864,0.0,47.47391573648964,20.613647038638184,0.0
7865,0.0,63.43433435607044,16.176005352775093,0.0
7866,0.0,49.740968357122156,17.923541749786587,0.0
7867,0.0,49.145134779982925,40.03624832926205,0.0
7868,0.0,41.98865972092239,42.29251358965993,0.0
7869,0.0,48.25527890948504,31.690781154424535,0.0
7870,0.0,33.034381941341664,17.80517979369008,0.0
7871,0.0,23.76218561908524,3.8577779234655045,0.0
7872,0.0,13.51805596299708,0.0,0.0
7873,0.0,36.16571597812535,0.0,0.0
7874,0.0,44.74790862213794,0.0,0.0
7875,0.0,49.18126774821469,0.0,0.0
7876,0.0,54.52935831190296,0.0,0.0
7877,0.0,50.13991897732545,0.0,0.0
7878,0.0,54.42778364085207,0.0,0.0
7879,0.0,47.98459313322233,0.0,0.0
7880,0.0,36.080822819246706,0.0,0.0
7881,0.0,23.78611137197725,0.0,0.0
7882,0.0,27.767818067156625,0.0,0.0
7883,0.0,27.682428491936005,0.0,0.0
7884,0.0,24.183074761558256,0.0,0.0
7885,0.0,37.10076838729526,0.0,0.0
7886,0.0,38.07948262991573,0.0,0.0
7887,0.0,40.26341190121475,0.0,0.0
7888,0.0,28.598289642417274,0.0,0.0
7889,0.0,38.21284676112087,0.0,0.0
7890,0.0,29.963962274928114,0.0,0.0
7891,0.0,29.605032092882738,0.0,0.0
7892,0.0,25.293971094802078,0.0,0.0
7893,0.0,29.068982863959675,0.0,0.0
7894,0.0,19.899913631741715,0.0,0.0
7895,0.0,14.314342019804297,0.0,0.0
7896,0.0,27.849508077423664,0.0,0.0
7897,0.0,27.1477161616154,0.0,0.0
7898,0.0,42.07953725612609,0.0,0.0
7899,0.0,46.38073062830653,0.0,0.0
7900,0.0,55.62328571091609,0.0,0.0
7901,0.0,54.82134029649376,0.0,0.0
7902,0.0,61.02493593317696,0.0,0.0
7903,0.0,34.607741791346434,0.0,0.0
7904,0.0,33.237945619006105,0.0,0.0
7905,0.0,26.441007716370457,0.0,0.0
7906,0.0,32.85593033665972,0.0,0.0
7907,0.0,34.25041360675531,0.0,0.0
7908,0.0,23.908105257052235,0.0,0.0
7909,0.0,42.48423228303011,0.0,0.0
7910,0.0,34.1489070032841,0.0,0.0
7911,0.0,38.14815208173144,0.0,0.0
7912,0.0,29.47622378453606,0.0,0.0
7913,0.0,36.37583291367179,0.0,0.0
7914,0.0,31.95979398653283,0.0,0.0
7915,0.0,29.08204469854983,0.0,0.0
7916,0.0,20.723568680900243,0.0,0.0
7917,0.0,17.352901455904096,0.0,0.0
7918,0.0,15.605393403154878,0.0,0.0
7919,0.0,27.50381197225692,0.0,0.0
7920,0.0,19.045219823256105,0.0,0.0
7921,0.0,19.927038849517864,0.0,0.0
7922,0.0,28.100315771959504,0.0,0.0
7923,0.0,17.80766115083635,0.0,0.0
7924,0.0,23.407583387064783,0.0,0.0
7925,0.0,24.86005115278596,0.0,0.0
7926,0.0,12.29731321705375,0.0,0.0
7927,0.0,14.119094077340655,0.0,0.0
7928,0.0,37.01864669159313,0.0,0.0
7929,0.0,35.662041984547436,0.0,0.0
7930,0.0,28.208393277911235,0.0,0.0
7931,0.0,22.513986615504663,0.0,0.0
7932,0.0,26.96522041013829,0.0,0.0
7933,0.0,27.349074455376538,0.0,0.0
7934,0.0,27.402951018552002,0.0,0.0
7935,0.0,23.20369003978069,0.0,0.0
7936,0.0,19.432115103311496,0.0,0.0
7937,0.0,22.47096575461861,0.0,0.0
7938,0.0,17.484483665809513,0.0,0.0
7939,0.0,17.6491491659988,0.0,0.0
7940,0.0,13.359613141783107,0.0,0.0
7941,0.0,10.337490928616539,0.0,0.0
7942,0.0,14.865037819122469,0.0,0.0
7943,0.0,11.642331618426203,0.0,0.0
7944,0.0,7.5805114998552465,0.0,0.0
7945,0.0,7.9314992716637835,0.0,0.0
7946,0.0,11.184684074834916,0.0,0.0
7947,0.0,7.0879297478416525,0.0,0.0
7948,0.0,9.316849933797645,0.0,0.0
7949,0.0,9.89497130511275,0.0,0.0
7950,0.0,4.894662551774125,0.0,0.0
7951,0.0,5.619780502093484,0.0,0.0
7952,0.0,14.734420477102342,0.0,0.0
7953,0.0,14.194455190381932,0.0,0.0
7954,0.0,11.227701839100485,0.0,0.0
7955,0.0,8.96117430149156,0.0,0.0
7956,0.0,10.732885485815167,0.0,0.0
7957,0.0,10.885669755631856,0.0,0.0
7958,0.0,10.907114081846748,0.0,0.0
7959,0.0,9.235694878714284,0.0,0.0
7960,0.0,7.734506263208846,0.0,0.0
7961,0.0,8.944050837771693,0.0,0.0
7962,0.0,6.959296386584844,0.0,0.0
7963,0.0,7.024837699806655,0.0,0.0
7964,0.0,5.317486592159997,0.0,0.0
7965,0.0,4.114600387459817,0.0,0.0
7966,0.0,5.916686243549783,0.0,0.0
7967,0.0,4.633962198264589,0.0,0.0
7968,0.0,47.53561975819993,0.0,0.0
7969,0.0,49.73658222106104,0.0,0.0
7970,0.0,70.13654544381328,0.0,0.0
7971,0.0,44.44675446672278,0.0,0.0
7972,0.0,58.42379314452224,0.0,0.0
7973,0.0,62.04905743987338,0.0,0.0
7974,0.0,30.693287373850474,0.0,0.0
7975,0.0,35.24033293494283,0.0,0.0
7976,0.0,92.39611458545328,0.0,0.0
7977,0.0,89.01011819818325,0.0,0.0
7978,0.0,70.40629981131407,0.0,0.0
7979,0.0,56.19343420174084,0.0,0.0
7980,0.0,67.30342185639519,0.0,0.0
7981,0.0,68.26149638146897,0.0,0.0
7982,0.0,68.39596875011343,0.0,0.0
7983,0.0,57.914888720332385,0.0,0.0
7984,0.0,48.50128500594349,0.0,0.0
7985,0.0,56.08605695413078,0.0,0.0
7986,0.0,43.64012465697452,0.0,0.0
7987,0.0,44.051118947244326,0.0,0.0
7988,0.0,33.344718323964116,0.0,0.0
7989,0.0,25.80169946038164,0.0,0.0
7990,0.0,37.102159597980354,0.0,0.0
7991,0.0,29.058496255138458,0.0,0.0
7992,0.0,14.2760020904207,0.0,0.0
7993,0.0,14.936999988009333,0.0,0.0
7994,0.0,21.063561902925336,0.0,0.0
7995,0.0,13.348347258476515,0.0,0.0
7996,0.0,17.54596231844922,0.0,0.0
7997,0.0,18.634709681416602,0.0,0.0
7998,0.0,9.217875709622716,0.0,0.0
7999,0.0,10.583454453848404,0.0,0.0
8000,0.0,27.748604765821845,0.0,0.0
8001,0.0,26.731714868336383,0.0,0.0
8002,0.0,21.14457512908985,0.0,0.0
8003,0.0,16.87613600522348,0.0,0.0
8004,0.0,20.212711983178067,0.0,0.0
8005,0.0,20.50044303606653,0.0,0.0
8006,0.0,20.540828074183988,0.0,0.0
8007,0.0,17.39312702019258,0.0,0.0
8008,0.0,14.566012805870681,0.0,0.0
8009,0.0,16.843888233570507,0.0,0.0
8010,0.0,13.106098416266448,0.0,0.0
8011,0.0,13.229529127318253,0.0,0.0
8012,0.0,10.014159296098915,0.0,0.0
8013,0.0,7.74882324678801,0.0,0.0
8014,0.0,11.14260234060631,0.0,0.0
8015,0.0,8.726911637904516,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,3.4638508492120046,0.0
8065,0.0,0.0,4.233571586714893,0.0
8066,0.0,0.0,5.219461033655236,0.0
8067,0.0,0.0,7.3901553400518765,0.0
8068,0.0,0.0,8.635251851008867,0.0
8069,0.0,0.0,8.372336520005742,0.0
8070,0.0,0.0,5.373428608989721,0.0
8071,0.0,0.0,4.281108713993885,0.0
8072,0.0,0.0,3.1885591176004735,0.0
8073,0.0,0.0,1.2601162271169777,0.0
8074,0.0,0.0,1.435893539007767,0.0
8075,0.0,0.0,2.9127860931184935,0.0
8076,0.0,0.0,5.587517683613089,0.0
8077,0.0,0.0,5.303298131129132,0.0
8078,0.0,0.0,4.455716498491679,0.0
8079,0.0,0.0,5.363501767857024,0.0
8080,0.0,0.0,5.117464057195605,0.0
8081,0.0,0.0,4.01579234507447,0.0
8082,0.0,0.0,4.449628952618237,0.0
8083,0.0,0.0,9.939243716840682,0.0
8084,0.0,0.0,10.499375378741304,0.0
8085,0.0,0.0,7.867430406576583,0.0
8086,0.0,0.0,4.420244872502387,0.0
8087,0.0,0.0,0.9577169836551955,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
