,Path66,Path46_SCE,Path61,Path42
6669,0.0,673.7422678198618,583.5866096170935,102.535475031534
6670,0.0,673.7422678198618,583.5866096170935,102.535475031534
6671,0.0,673.7422678198618,583.5866096170935,102.535475031534
6672,0.0,905.878953285941,597.4450965116835,105.39653892517
6673,0.0,905.878953285941,597.4450965116835,105.39653892517
6674,0.0,905.878953285941,597.4450965116835,105.39653892517
6675,0.0,905.878953285941,597.4450965116835,105.39653892517
6676,0.0,905.878953285941,597.4450965116835,105.39653892517
6677,0.0,905.878953285941,597.4450965116835,105.39653892517
6678,0.0,905.878953285941,597.4450965116835,105.39653892517
6679,0.0,905.878953285941,597.4450965116835,105.39653892517
6680,0.0,905.878953285941,597.4450965116835,105.39653892517
6681,0.0,905.878953285941,597.4450965116835,105.39653892517
6682,0.0,905.878953285941,597.4450965116835,105.39653892517
6683,0.0,905.878953285941,597.4450965116835,105.39653892517
6684,0.0,905.878953285941,597.4450965116835,105.39653892517
6685,0.0,905.878953285941,597.4450965116835,105.39653892517
6686,0.0,905.878953285941,597.4450965116835,105.39653892517
6687,0.0,905.878953285941,597.4450965116835,105.39653892517
6688,0.0,905.878953285941,597.4450965116835,105.39653892517
6689,0.0,905.878953285941,597.4450965116835,105.39653892517
6690,0.0,905.878953285941,597.4450965116835,105.39653892517
6691,0.0,905.878953285941,597.4450965116835,105.39653892517
6692,0.0,905.878953285941,597.4450965116835,105.39653892517
6693,0.0,905.878953285941,597.4450965116835,105.39653892517
6694,0.0,905.878953285941,597.4450965116835,105.39653892517
6695,0.0,905.878953285941,597.4450965116835,105.39653892517
6696,0.0,776.6628198050335,673.676108805338,47.647491009659745
6697,0.0,776.6628198050335,673.676108805338,47.647491009659745
6698,0.0,776.6628198050335,673.676108805338,47.647491009659745
6699,0.0,776.6628198050335,673.676108805338,47.647491009659745
6700,0.0,776.6628198050335,673.676108805338,47.647491009659745
6701,0.0,776.6628198050335,673.676108805338,47.647491009659745
6702,0.0,776.6628198050335,673.676108805338,47.647491009659745
6703,0.0,776.6628198050335,673.676108805338,47.647491009659745
6704,0.0,776.6628198050335,673.676108805338,47.647491009659745
6705,0.0,776.6628198050335,673.676108805338,47.647491009659745
6706,0.0,776.6628198050335,673.676108805338,47.647491009659745
6707,0.0,776.6628198050335,673.676108805338,47.647491009659745
6708,0.0,776.6628198050335,673.676108805338,47.647491009659745
6709,0.0,776.6628198050335,673.676108805338,47.647491009659745
6710,0.0,776.6628198050335,673.676108805338,47.647491009659745
6711,0.0,776.6628198050335,673.676108805338,47.647491009659745
6712,0.0,776.6628198050335,673.676108805338,47.647491009659745
6713,0.0,776.6628198050335,673.676108805338,47.647491009659745
6714,0.0,776.6628198050335,673.676108805338,47.647491009659745
6715,0.0,776.6628198050335,673.676108805338,47.647491009659745
6716,0.0,776.6628198050335,673.676108805338,47.647491009659745
6717,0.0,776.6628198050335,673.676108805338,47.647491009659745
6718,0.0,776.6628198050335,673.676108805338,47.647491009659745
6719,0.0,776.6628198050335,673.676108805338,47.647491009659745
6720,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6721,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6722,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6723,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6724,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6725,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6726,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6727,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6728,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6729,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6730,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6731,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6732,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6733,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6734,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6735,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6736,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6737,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6738,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6739,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6740,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6741,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6742,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6743,0.0,546.4173202688949,569.1166794699805,26.156922725125852
6744,0.0,869.9266222825308,637.176950828208,32.64520817956847
6745,0.0,869.9266222825308,637.176950828208,32.64520817956847
6746,0.0,869.9266222825308,637.176950828208,32.64520817956847
6747,0.0,869.9266222825308,637.176950828208,32.64520817956847
6748,0.0,869.9266222825308,637.176950828208,32.64520817956847
6749,0.0,869.9266222825308,637.176950828208,32.64520817956847
6750,0.0,869.9266222825308,637.176950828208,32.64520817956847
6751,0.0,869.9266222825308,637.176950828208,32.64520817956847
6752,0.0,869.9266222825308,637.176950828208,32.64520817956847
6753,0.0,869.9266222825308,637.176950828208,32.64520817956847
6754,0.0,869.9266222825308,637.176950828208,32.64520817956847
6755,0.0,869.9266222825308,637.176950828208,32.64520817956847
6756,0.0,869.9266222825308,637.176950828208,32.64520817956847
6757,0.0,869.9266222825308,637.176950828208,32.64520817956847
6758,0.0,869.9266222825308,637.176950828208,32.64520817956847
6759,0.0,869.9266222825308,637.176950828208,32.64520817956847
6760,0.0,869.9266222825308,637.176950828208,32.64520817956847
6761,0.0,869.9266222825308,637.176950828208,32.64520817956847
6762,0.0,869.9266222825308,637.176950828208,32.64520817956847
6763,0.0,869.9266222825308,637.176950828208,32.64520817956847
6764,0.0,869.9266222825308,637.176950828208,32.64520817956847
6765,0.0,869.9266222825308,637.176950828208,32.64520817956847
6766,0.0,869.9266222825308,637.176950828208,32.64520817956847
6767,0.0,869.9266222825308,637.176950828208,32.64520817956847
6768,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6769,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6770,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6771,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6772,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6773,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6774,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6775,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6776,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6777,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6778,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6779,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6780,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6781,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6782,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6783,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6784,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6785,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6786,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6787,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6788,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6789,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6790,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6791,0.0,711.3537671244953,637.9218407213315,110.57057839163818
6792,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6793,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6794,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6795,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6796,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6797,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6798,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6799,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6800,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6801,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6802,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6803,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6804,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6805,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6806,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6807,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6808,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6809,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6810,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6811,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6812,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6813,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6814,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6815,0.0,882.3566480618188,536.9938033986238,70.42482512835036
6816,0.0,404.0085751543561,626.782812499999,52.61287185189539
6817,0.0,404.0085751543561,626.782812499999,52.61287185189539
6818,0.0,404.0085751543561,626.782812499999,52.61287185189539
6819,0.0,404.0085751543561,626.782812499999,52.61287185189539
6820,0.0,404.0085751543561,626.782812499999,52.61287185189539
6821,0.0,404.0085751543561,626.782812499999,52.61287185189539
6822,0.0,404.0085751543561,626.782812499999,52.61287185189539
6823,0.0,404.0085751543561,626.782812499999,52.61287185189539
6824,0.0,404.0085751543561,626.782812499999,52.61287185189539
6825,0.0,404.0085751543561,626.782812499999,52.61287185189539
6826,0.0,404.0085751543561,626.782812499999,52.61287185189539
6827,0.0,404.0085751543561,626.782812499999,52.61287185189539
6828,0.0,404.0085751543561,626.782812499999,52.61287185189539
6829,0.0,404.0085751543561,626.782812499999,52.61287185189539
6830,0.0,404.0085751543561,626.782812499999,52.61287185189539
6831,0.0,404.0085751543561,626.782812499999,52.61287185189539
6832,0.0,404.0085751543561,626.782812499999,52.61287185189539
6833,0.0,404.0085751543561,626.782812499999,52.61287185189539
6834,0.0,404.0085751543561,626.782812499999,52.61287185189539
6835,0.0,404.0085751543561,626.782812499999,52.61287185189539
6836,0.0,404.0085751543561,626.782812499999,52.61287185189539
6837,0.0,404.0085751543561,626.782812499999,52.61287185189539
6838,0.0,404.0085751543561,626.782812499999,52.61287185189539
6839,0.0,404.0085751543561,626.782812499999,52.61287185189539
6840,0.0,813.3818917103158,627.277439371744,0.0
6841,0.0,813.3818917103158,627.277439371744,0.0
6842,0.0,813.3818917103158,627.277439371744,0.0
6843,0.0,813.3818917103158,627.277439371744,0.0
6844,0.0,813.3818917103158,627.277439371744,0.0
6845,0.0,813.3818917103158,627.277439371744,0.0
6846,0.0,813.3818917103158,627.277439371744,0.0
6847,0.0,813.3818917103158,627.277439371744,0.0
6848,0.0,813.3818917103158,627.277439371744,0.0
6849,0.0,813.3818917103158,627.277439371744,0.0
6850,0.0,813.3818917103158,627.277439371744,0.0
6851,0.0,813.3818917103158,627.277439371744,0.0
6852,0.0,813.3818917103158,627.277439371744,0.0
6853,0.0,813.3818917103158,627.277439371744,0.0
6854,0.0,813.3818917103158,627.277439371744,0.0
6855,0.0,813.3818917103158,627.277439371744,0.0
6856,0.0,813.3818917103158,627.277439371744,0.0
6857,0.0,813.3818917103158,627.277439371744,0.0
6858,0.0,813.3818917103158,627.277439371744,0.0
6859,0.0,813.3818917103158,627.277439371744,0.0
6860,0.0,813.3818917103158,627.277439371744,0.0
6861,0.0,813.3818917103158,627.277439371744,0.0
6862,0.0,813.3818917103158,627.277439371744,0.0
6863,0.0,813.3818917103158,627.277439371744,0.0
6864,0.0,822.1982830770157,617.549794514973,122.711279932657
6865,0.0,822.1982830770157,617.549794514973,122.711279932657
6866,0.0,822.1982830770157,617.549794514973,122.711279932657
6867,0.0,822.1982830770157,617.549794514973,122.711279932657
6868,0.0,822.1982830770157,617.549794514973,122.711279932657
6869,0.0,822.1982830770157,617.549794514973,122.711279932657
6870,0.0,822.1982830770157,617.549794514973,122.711279932657
6871,0.0,822.1982830770157,617.549794514973,122.711279932657
6872,0.0,822.1982830770157,617.549794514973,122.711279932657
6873,0.0,822.1982830770157,617.549794514973,122.711279932657
6874,0.0,822.1982830770157,617.549794514973,122.711279932657
6875,0.0,822.1982830770157,617.549794514973,122.711279932657
6876,0.0,822.1982830770157,617.549794514973,122.711279932657
6877,0.0,822.1982830770157,617.549794514973,122.711279932657
6878,0.0,822.1982830770157,617.549794514973,122.711279932657
6879,0.0,822.1982830770157,617.549794514973,122.711279932657
6880,0.0,822.1982830770157,617.549794514973,122.711279932657
6881,0.0,822.1982830770157,617.549794514973,122.711279932657
6882,0.0,822.1982830770157,617.549794514973,122.711279932657
6883,0.0,822.1982830770157,617.549794514973,122.711279932657
6884,0.0,822.1982830770157,617.549794514973,122.711279932657
6885,0.0,822.1982830770157,617.549794514973,122.711279932657
6886,0.0,822.1982830770157,617.549794514973,122.711279932657
6887,0.0,822.1982830770157,617.549794514973,122.711279932657
6888,0.0,928.2671896477182,604.744476318359,118.519005711873
6889,0.0,928.2671896477182,604.744476318359,118.519005711873
6890,0.0,928.2671896477182,604.744476318359,118.519005711873
6891,0.0,928.2671896477182,604.744476318359,118.519005711873
6892,0.0,928.2671896477182,604.744476318359,118.519005711873
6893,0.0,928.2671896477182,604.744476318359,118.519005711873
6894,0.0,928.2671896477182,604.744476318359,118.519005711873
6895,0.0,928.2671896477182,604.744476318359,118.519005711873
6896,0.0,928.2671896477182,604.744476318359,118.519005711873
6897,0.0,928.2671896477182,604.744476318359,118.519005711873
6898,0.0,928.2671896477182,604.744476318359,118.519005711873
6899,0.0,928.2671896477182,604.744476318359,118.519005711873
6900,0.0,928.2671896477182,604.744476318359,118.519005711873
6901,0.0,928.2671896477182,604.744476318359,118.519005711873
6902,0.0,928.2671896477182,604.744476318359,118.519005711873
6903,0.0,928.2671896477182,604.744476318359,118.519005711873
6904,0.0,928.2671896477182,604.744476318359,118.519005711873
6905,0.0,928.2671896477182,604.744476318359,118.519005711873
6906,0.0,928.2671896477182,604.744476318359,118.519005711873
6907,0.0,928.2671896477182,604.744476318359,118.519005711873
6908,0.0,928.2671896477182,604.744476318359,118.519005711873
6909,0.0,928.2671896477182,604.744476318359,118.519005711873
6910,0.0,928.2671896477182,604.744476318359,118.519005711873
6911,0.0,928.2671896477182,604.744476318359,118.519005711873
6912,0.0,241.40913174659318,596.30835571289,119.963382339477
6913,0.0,241.40913174659318,596.30835571289,119.963382339477
6914,0.0,241.40913174659318,596.30835571289,119.963382339477
6915,0.0,241.40913174659318,596.30835571289,119.963382339477
6916,0.0,241.40913174659318,596.30835571289,119.963382339477
6917,0.0,241.40913174659318,596.30835571289,119.963382339477
6918,0.0,241.40913174659318,596.30835571289,119.963382339477
6919,0.0,241.40913174659318,596.30835571289,119.963382339477
6920,0.0,241.40913174659318,596.30835571289,119.963382339477
6921,0.0,241.40913174659318,596.30835571289,119.963382339477
6922,0.0,241.40913174659318,596.30835571289,119.963382339477
6923,0.0,241.40913174659318,596.30835571289,119.963382339477
6924,0.0,241.40913174659318,596.30835571289,119.963382339477
6925,0.0,241.40913174659318,596.30835571289,119.963382339477
6926,0.0,241.40913174659318,596.30835571289,119.963382339477
6927,0.0,241.40913174659318,596.30835571289,119.963382339477
6928,0.0,241.40913174659318,596.30835571289,119.963382339477
6929,0.0,241.40913174659318,596.30835571289,119.963382339477
6930,0.0,241.40913174659318,596.30835571289,119.963382339477
6931,0.0,241.40913174659318,596.30835571289,119.963382339477
6932,0.0,241.40913174659318,596.30835571289,119.963382339477
6933,0.0,241.40913174659318,596.30835571289,119.963382339477
6934,0.0,241.40913174659318,596.30835571289,119.963382339477
6935,0.0,241.40913174659318,596.30835571289,119.963382339477
6936,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6937,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6938,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6939,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6940,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6941,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6942,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6943,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6944,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6945,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6946,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6947,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6948,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6949,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6950,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6951,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6952,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6953,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6954,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6955,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6956,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6957,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6958,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6959,0.0,728.7121520279206,546.5064231782419,115.12368409912358
6960,0.0,655.7033564676371,520.2695986012719,24.197188779392903
