,Path66,Path46_SCE,Path61,Path42
7225,0.0,1010.9146669701158,616.936092122395,168.961248779296
7226,0.0,1010.9146669701158,616.936092122395,168.961248779296
7227,0.0,1010.9146669701158,616.936092122395,168.961248779296
7228,0.0,1010.9146669701158,616.936092122395,168.961248779296
7229,0.0,1010.9146669701158,616.936092122395,168.961248779296
7230,0.0,1010.9146669701158,616.936092122395,168.961248779296
7231,0.0,1010.9146669701158,616.936092122395,168.961248779296
7232,0.0,1010.9146669701158,616.936092122395,168.961248779296
7233,0.0,1010.9146669701158,616.936092122395,168.961248779296
7234,0.0,1010.9146669701158,616.936092122395,168.961248779296
7235,0.0,1010.9146669701158,616.936092122395,168.961248779296
7236,0.0,1010.9146669701158,616.936092122395,168.961248779296
7237,0.0,1010.9146669701158,616.936092122395,168.961248779296
7238,0.0,1010.9146669701158,616.936092122395,168.961248779296
7239,0.0,1010.9146669701158,616.936092122395,168.961248779296
7240,0.0,1010.9146669701158,616.936092122395,168.961248779296
7241,0.0,1010.9146669701158,616.936092122395,168.961248779296
7242,0.0,1010.9146669701158,616.936092122395,168.961248779296
7243,0.0,1010.9146669701158,616.936092122395,168.961248779296
7244,0.0,1010.9146669701158,616.936092122395,168.961248779296
7245,0.0,1010.9146669701158,616.936092122395,168.961248779296
7246,0.0,1010.9146669701158,616.936092122395,168.961248779296
7247,0.0,1010.9146669701158,616.936092122395,168.961248779296
7248,0.0,601.3874390978385,552.237186191485,173.697499084472
7249,0.0,601.3874390978385,552.237186191485,173.697499084472
7250,0.0,601.3874390978385,552.237186191485,173.697499084472
7251,0.0,601.3874390978385,552.237186191485,173.697499084472
7252,0.0,601.3874390978385,552.237186191485,173.697499084472
7253,0.0,601.3874390978385,552.237186191485,173.697499084472
7254,0.0,601.3874390978385,552.237186191485,173.697499084472
7255,0.0,601.3874390978385,552.237186191485,173.697499084472
7256,0.0,601.3874390978385,552.237186191485,173.697499084472
7257,0.0,601.3874390978385,552.237186191485,173.697499084472
7258,0.0,601.3874390978385,552.237186191485,173.697499084472
7259,0.0,601.3874390978385,552.237186191485,173.697499084472
7260,0.0,601.3874390978385,552.237186191485,173.697499084472
7261,0.0,601.3874390978385,552.237186191485,173.697499084472
7262,0.0,601.3874390978385,552.237186191485,173.697499084472
7263,0.0,601.3874390978385,552.237186191485,173.697499084472
7264,0.0,601.3874390978385,552.237186191485,173.697499084472
7265,0.0,601.3874390978385,552.237186191485,173.697499084472
7266,0.0,601.3874390978385,552.237186191485,173.697499084472
7267,0.0,601.3874390978385,552.237186191485,173.697499084472
7268,0.0,601.3874390978385,552.237186191485,173.697499084472
7269,0.0,601.3874390978385,552.237186191485,173.697499084472
7270,0.0,601.3874390978385,552.237186191485,173.697499084472
7271,0.0,601.3874390978385,552.237186191485,173.697499084472
7272,0.0,740.8738394116469,559.956046067365,176.820512390136
7273,0.0,740.8738394116469,559.956046067365,176.820512390136
7274,0.0,740.8738394116469,559.956046067365,176.820512390136
7275,0.0,740.8738394116469,559.956046067365,176.820512390136
7276,0.0,740.8738394116469,559.956046067365,176.820512390136
7277,0.0,740.8738394116469,559.956046067365,176.820512390136
7278,0.0,740.8738394116469,559.956046067365,176.820512390136
7279,0.0,740.8738394116469,559.956046067365,176.820512390136
7280,0.0,740.8738394116469,559.956046067365,176.820512390136
7281,0.0,740.8738394116469,559.956046067365,176.820512390136
7282,0.0,740.8738394116469,559.956046067365,176.820512390136
7283,0.0,740.8738394116469,559.956046067365,176.820512390136
7284,0.0,740.8738394116469,559.956046067365,176.820512390136
7285,0.0,740.8738394116469,559.956046067365,176.820512390136
7286,0.0,740.8738394116469,559.956046067365,176.820512390136
7287,0.0,740.8738394116469,559.956046067365,176.820512390136
7288,0.0,740.8738394116469,559.956046067365,176.820512390136
7289,0.0,740.8738394116469,559.956046067365,176.820512390136
7290,0.0,740.8738394116469,559.956046067365,176.820512390136
7291,0.0,740.8738394116469,559.956046067365,176.820512390136
7292,0.0,740.8738394116469,559.956046067365,176.820512390136
7293,0.0,740.8738394116469,559.956046067365,176.820512390136
7294,0.0,740.8738394116469,559.956046067365,176.820512390136
7295,0.0,740.8738394116469,559.956046067365,176.820512390136
7296,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7297,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7298,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7299,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7300,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7301,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7302,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7303,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7304,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7305,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7306,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7307,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7308,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7309,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7310,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7311,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7312,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7313,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7314,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7315,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7316,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7317,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7318,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7319,0.0,1018.7013132091126,625.839357503255,120.44210418796854
7320,0.0,839.9928782529053,629.78810411701,43.42964243745482
7321,0.0,839.9928782529053,629.78810411701,43.42964243745482
7322,0.0,839.9928782529053,629.78810411701,43.42964243745482
7323,0.0,839.9928782529053,629.78810411701,43.42964243745482
7324,0.0,839.9928782529053,629.78810411701,43.42964243745482
7325,0.0,839.9928782529053,629.78810411701,43.42964243745482
7326,0.0,839.9928782529053,629.78810411701,43.42964243745482
7327,0.0,839.9928782529053,629.78810411701,43.42964243745482
7328,0.0,839.9928782529053,629.78810411701,43.42964243745482
7329,0.0,839.9928782529053,629.78810411701,43.42964243745482
7330,0.0,839.9928782529053,629.78810411701,43.42964243745482
7331,0.0,839.9928782529053,629.78810411701,43.42964243745482
7332,0.0,839.9928782529053,629.78810411701,43.42964243745482
7333,0.0,839.9928782529053,629.78810411701,43.42964243745482
7334,0.0,839.9928782529053,629.78810411701,43.42964243745482
7335,0.0,839.9928782529053,629.78810411701,43.42964243745482
7336,0.0,839.9928782529053,629.78810411701,43.42964243745482
7337,0.0,839.9928782529053,629.78810411701,43.42964243745482
7338,0.0,839.9928782529053,629.78810411701,43.42964243745482
7339,0.0,839.9928782529053,629.78810411701,43.42964243745482
7340,0.0,839.9928782529053,629.78810411701,43.42964243745482
7341,0.0,839.9928782529053,629.78810411701,43.42964243745482
7342,0.0,839.9928782529053,629.78810411701,43.42964243745482
7343,0.0,839.9928782529053,629.78810411701,43.42964243745482
7344,13.3620263003817,419.3026941588239,644.415314737955,0.0
7345,13.3620263003817,419.3026941588239,644.415314737955,0.0
7346,13.3620263003817,419.3026941588239,644.415314737955,0.0
7347,13.3620263003817,419.3026941588239,644.415314737955,0.0
7348,13.3620263003817,419.3026941588239,644.415314737955,0.0
7349,13.3620263003817,419.3026941588239,644.415314737955,0.0
7350,13.3620263003817,419.3026941588239,644.415314737955,0.0
7351,13.3620263003817,419.3026941588239,644.415314737955,0.0
7352,13.3620263003817,419.3026941588239,644.415314737955,0.0
7353,13.3620263003817,419.3026941588239,644.415314737955,0.0
7354,13.3620263003817,419.3026941588239,644.415314737955,0.0
7355,13.3620263003817,419.3026941588239,644.415314737955,0.0
7356,13.3620263003817,419.3026941588239,644.415314737955,0.0
7357,13.3620263003817,419.3026941588239,644.415314737955,0.0
7358,13.3620263003817,419.3026941588239,644.415314737955,0.0
7359,13.3620263003817,419.3026941588239,644.415314737955,0.0
7360,13.3620263003817,419.3026941588239,644.415314737955,0.0
7361,13.3620263003817,419.3026941588239,644.415314737955,0.0
7362,13.3620263003817,419.3026941588239,644.415314737955,0.0
7363,13.3620263003817,419.3026941588239,644.415314737955,0.0
7364,13.3620263003817,419.3026941588239,644.415314737955,0.0
7365,13.3620263003817,419.3026941588239,644.415314737955,0.0
7366,13.3620263003817,419.3026941588239,644.415314737955,0.0
7367,13.3620263003817,419.3026941588239,644.415314737955,0.0
7368,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7369,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7370,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7371,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7372,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7373,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7374,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7375,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7376,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7377,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7378,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7379,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7380,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7381,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7382,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7383,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7384,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7385,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7386,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7387,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7388,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7389,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7390,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7391,38.060454284142,658.7577624217386,646.833486938476,101.6771422428825
7392,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7393,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7394,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7395,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7396,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7397,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7398,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7399,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7400,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7401,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7402,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7403,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7404,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7405,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7406,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7407,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7408,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7409,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7410,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7411,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7412,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7413,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7414,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7415,57.1661316994587,419.581539498643,648.7096561099506,175.59875218236795
7416,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7417,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7418,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7419,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7420,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7421,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7422,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7423,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7424,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7425,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7426,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7427,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7428,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7429,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7430,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7431,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7432,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7433,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7434,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7435,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7436,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7437,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7438,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7439,92.4226122603311,123.37368679688007,546.8299979503804,95.49914363713043
7440,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7441,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7442,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7443,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7444,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7445,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7446,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7447,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7448,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7449,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7450,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7451,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7452,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7453,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7454,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7455,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7456,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7457,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7458,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7459,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7460,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7461,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7462,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7463,116.218948179753,1431.8955303816008,642.079580688476,21.290197699903075
7464,135.122404221668,1609.5770500507276,644.809184773763,23.2332160581079
7465,135.122404221668,1609.5770500507276,644.809184773763,23.2332160581079
7466,135.122404221668,1609.5770500507276,644.809184773763,23.2332160581079
