,Path42,Path24,Path45,Path66
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,25.455735405082457,0.0,0.0
7297,0.0,18.69489740173917,0.0,0.0
7298,0.0,23.982664103268412,0.0,0.0
7299,0.0,26.748442943200562,0.0,0.0
7300,0.0,18.598868984217848,0.0,0.0
7301,0.0,23.148653963316466,0.0,0.0
7302,0.0,17.99839368526428,0.0,0.0
7303,0.0,22.91081407397468,0.0,0.0
7304,0.0,15.140961388132375,0.0,0.0
7305,0.0,7.86543869323858,0.0,0.0
7306,0.0,9.879760495352711,0.0,0.0
7307,0.0,17.512245100932166,0.0,0.0
7308,0.0,9.527602991730266,0.0,0.0
7309,0.0,8.6258815203352,0.0,0.0
7310,0.0,17.281509669658867,0.0,0.0
7311,0.0,10.460565774984543,0.0,0.0
7312,0.0,8.929847239285673,0.0,0.0
7313,0.0,10.584882413054743,0.0,0.0
7314,0.0,20.19712554828699,0.0,0.0
7315,0.0,15.451276770261174,0.0,0.0
7316,0.0,16.748759525266166,0.0,0.0
7317,0.0,29.637021655302803,0.0,0.0
7318,0.0,21.992184587381594,0.0,0.0
7319,0.0,39.06221912309899,0.0,0.0
7320,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0
7325,0.0,0.0,0.0,0.0
7326,0.0,0.0,0.0,0.0
7327,0.0,0.0,0.0,0.0
7328,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0
7336,0.0,0.0,0.0,0.0
7337,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0
7339,0.0,0.0,0.0,0.0
7340,0.0,0.0,0.0,0.0
7341,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0
7344,0.0,32.660724162247035,0.0,0.0
7345,0.0,28.584686635450094,0.0,0.0
7346,0.0,18.703353438271765,0.0,0.0
7347,0.0,25.117839421591874,0.0,0.0
7348,0.0,16.74620859239233,0.0,0.0
7349,0.0,22.63874654434446,0.0,0.0
7350,0.0,15.441089672496203,0.0,0.0
7351,0.0,19.001266321798823,0.0,0.0
7352,0.0,20.30572437639514,0.0,0.0
7353,0.0,9.243391095789,0.0,0.0
7354,0.0,17.7532567977095,0.0,0.0
7355,0.0,21.05704755833681,0.0,0.0
7356,0.0,17.575772603775448,0.0,0.0
7357,0.0,11.594628974999912,0.0,0.0
7358,0.0,13.168495281586551,0.0,0.0
7359,0.0,11.681190887647041,0.0,0.0
7360,0.0,11.191244593060176,0.0,0.0
7361,0.0,11.080734508561457,0.0,0.0
7362,0.0,16.117724753039607,0.0,0.0
7363,0.0,6.906575247365165,0.0,0.0
7364,0.0,6.576122782400906,0.0,0.0
7365,0.0,13.119550877648328,0.0,0.0
7366,0.0,6.391592637185216,0.0,0.0
7367,0.0,31.622881689370935,0.0,0.0
7368,0.0,22.18991992036771,0.0,0.0
7369,0.0,14.144632368245823,0.0,0.0
7370,0.0,14.94218816340906,0.0,0.0
7371,0.0,28.58842674903392,0.0,0.0
7372,0.0,30.111995776273773,0.0,0.0
7373,0.0,44.786953180434296,0.0,0.0
7374,0.0,39.90287046675921,0.0,0.0
7375,0.0,19.66543350586533,0.0,0.0
7376,0.0,17.90940640304582,0.0,0.0
7377,0.0,16.884681452821347,0.0,0.0
7378,0.0,17.696254961182895,0.0,0.0
7379,0.0,20.348724683592312,0.0,0.0
7380,0.0,21.467986960720584,0.0,0.0
7381,0.0,20.019786248207453,0.0,0.0
7382,0.0,22.043013296746928,0.0,0.0
7383,0.0,14.846160255853226,0.0,0.0
7384,0.0,16.310063193571853,0.0,0.0
7385,0.0,27.62814985200047,0.0,0.0
7386,0.0,29.192814095704257,0.0,0.0
7387,0.0,20.053000683958942,0.0,0.0
7388,0.0,12.688986049838809,0.0,0.0
7389,0.0,29.26282420305774,0.0,0.0
7390,0.0,12.552676043517025,0.0,0.0
7391,0.0,21.723667382903855,0.0,0.0
7392,0.0,27.66562797019438,0.0,0.0
7393,0.0,41.645231738319715,0.0,0.0
7394,0.0,27.970636417854465,0.0,0.0
7395,0.0,17.446173687528777,0.0,0.0
7396,0.0,27.957325364232126,0.0,0.0
7397,0.0,20.25279080716261,0.0,0.0
7398,0.0,17.12877071203662,0.0,0.0
7399,0.0,12.206109255266448,0.0,0.0
7400,0.0,17.055951049721454,0.0,0.0
7401,0.0,19.324722809300255,0.0,0.0
7402,0.0,11.0937458028572,0.0,0.0
7403,0.0,16.517533344182915,0.0,0.0
7404,0.0,15.220524526465162,0.0,0.0
7405,0.0,22.913573729050473,0.0,0.0
7406,0.0,27.604081102484944,0.0,0.0
7407,0.0,14.9730541080284,0.0,0.0
7408,0.0,28.496939082942,0.0,0.0
7409,0.0,22.444289860782746,0.0,0.0
7410,0.0,30.803182283623812,0.0,0.0
7411,0.0,29.495876912819693,0.0,0.0
7412,0.0,22.534247177859793,0.0,0.0
7413,0.0,14.888093010164237,0.0,0.0
7414,0.0,25.503303451535345,0.0,0.0
7415,0.0,19.230993596232466,0.0,0.0
7416,0.0,34.23800808026931,0.0,0.0
7417,0.0,49.34666785042241,0.0,0.0
7418,0.0,36.116569595465236,0.0,0.0
7419,0.0,33.755362023564075,0.0,0.0
7420,0.0,32.72581073878473,0.0,0.0
7421,0.0,34.94302653745807,0.0,0.0
7422,0.0,36.01318490830329,0.0,0.0
7423,0.0,13.102351107544699,0.0,0.0
7424,0.0,21.328291686943146,0.0,0.0
7425,0.0,23.714448883514915,0.0,0.0
7426,0.0,23.514664704538127,0.0,0.0
7427,0.0,31.552890374398523,0.0,0.0
7428,0.0,16.714842318274542,0.0,0.0
7429,0.0,10.731706891745786,0.0,0.0
7430,0.0,8.688145146256527,0.0,0.0
7431,0.0,21.29686620788366,0.0,0.0
7432,0.0,31.31697944742129,0.0,0.0
7433,0.0,30.304887027704893,0.0,0.0
7434,0.0,30.47124481112885,0.0,0.0
7435,0.0,30.785769420135434,0.0,0.0
7436,0.0,28.68614177980883,0.0,0.0
7437,0.0,22.623923963942715,0.0,0.0
7438,0.0,18.281507423701438,0.0,0.0
7439,0.0,26.749062961296296,0.0,0.0
7440,0.0,32.315281486291376,0.0,0.0
7441,0.0,37.12655588362583,0.0,0.0
7442,0.0,29.19266116343743,0.0,0.0
7443,0.0,24.632792807670562,0.0,0.0
7444,0.0,30.35172109322056,0.0,0.0
7445,0.0,30.243368424558042,0.0,0.0
7446,0.0,37.26912142512303,0.0,0.0
7447,0.0,20.327060503449918,0.0,0.0
7448,0.0,23.123970763425877,0.0,0.0
7449,0.0,22.314005881289255,0.0,0.0
7450,0.0,21.094659754892994,0.0,0.0
7451,0.0,28.231260800236235,0.0,0.0
7452,0.0,12.324585971408517,0.0,0.0
7453,0.0,10.940792877713422,0.0,0.0
7454,0.0,10.51506764167399,0.0,0.0
7455,0.0,25.364309437400387,0.0,0.0
7456,0.0,31.720682932638486,0.0,0.0
7457,0.0,32.52902306838898,0.0,0.0
7458,0.0,32.70061789050917,0.0,0.0
7459,0.0,28.117230783918142,0.0,0.0
7460,0.0,26.031817818746596,0.0,0.0
7461,0.0,15.985589583071722,0.0,0.0
7462,0.0,8.25347206979942,0.0,0.0
7463,0.0,20.264558185521135,0.0,0.0
7464,0.0,40.49989249824229,0.4086047911731998,0.0
7465,0.0,46.52973617929615,0.9511578352312251,0.0
7466,0.0,36.58639456253469,0.7809229157740982,0.0
7467,0.0,30.871631462202846,0.9257844941146612,0.0
7468,0.0,38.03901389296357,0.9718630167384532,0.0
7469,0.0,37.9032183426574,0.9213822057823707,0.0
7470,0.0,46.70840982343692,0.8616369482504995,0.0
7471,0.0,25.47537039230869,0.6692473326893348,0.0
7472,0.0,28.980664471344028,0.5407411974636941,0.0
7473,0.0,27.965556784047525,0.24000392081038616,0.0
7474,0.0,26.437382348737536,0.6410243429936986,0.0
7475,0.0,35.38149676908868,0.6544154540505533,0.0
7476,0.0,15.446079500781527,0.6429784150817885,0.0
7477,0.0,13.711808005785082,0.7236147412507368,0.0
7478,0.0,13.178257762668677,0.6216911772681875,0.0
7479,0.0,31.788422017695986,0.6083037184455167,0.0
7480,0.0,39.754697766988976,0.8147720352539602,0.0
7481,0.0,40.76776920236537,0.930392173339139,0.0
7482,0.0,40.982824480533715,0.4013904285018635,0.0
7483,0.0,35.23858594826186,1.0127295816326296,0.0
7484,0.0,32.62499271870212,1.1340551387973858,0.0
7485,0.0,20.034319054595564,0.9533085757538097,0.0
7486,0.0,10.34385950516699,0.5920631404884493,0.0
7487,0.0,25.39703788085957,0.21410850839179185,0.0
7488,0.0,27.84428429249361,0.0,0.0
7489,0.0,48.4858981537482,0.0,0.0
7490,0.0,29.674948289309086,0.0,0.0
7491,0.0,31.414042403216456,0.0,0.0
7492,0.0,33.82788038331471,0.0,0.0
7493,0.0,36.34590339653987,0.0,0.0
7494,0.0,31.523918520995878,0.0,0.0
7495,0.0,15.194703955465506,0.0,0.0
7496,0.0,20.398804285795336,0.0,0.0
7497,0.0,28.7392350246978,0.0,0.0
7498,0.0,22.18393947364635,0.0,0.0
7499,0.0,35.21927739392942,0.0,0.0
7500,0.0,18.838186673595633,0.0,0.0
7501,0.0,20.191959634782762,0.0,0.0
7502,0.0,20.84268144991052,0.0,0.0
7503,0.0,31.56652977015274,0.0,0.0
7504,0.0,34.648890132808056,0.0,0.0
7505,0.0,35.70146600129461,0.0,0.0
7506,0.0,30.89126935501032,0.0,0.0
7507,0.0,27.601766554797493,0.0,0.0
7508,0.0,25.691350290588364,0.0,0.0
7509,0.0,16.376834778712226,0.0,0.0
7510,0.0,12.143560175768322,0.0,0.0
7511,0.0,19.79086037000272,0.0,0.0
7512,0.0,39.901368122403724,0.0,0.0
7513,0.0,53.35277763490839,0.0,0.0
7514,0.0,54.35686405536134,0.0,0.0
7515,0.0,35.27851427203608,0.0,0.0
7516,0.0,32.465265981439835,0.0,0.0
7517,0.0,43.705588605125264,0.0,0.0
7518,0.0,54.052984196296094,0.0,0.0
7519,0.0,30.71494111703712,0.0,0.0
7520,0.0,40.87728792941941,0.0,0.0
7521,0.0,42.20005300922875,0.0,0.0
7522,0.0,42.63539309207342,0.0,0.0
7523,0.0,54.792379588874994,0.0,0.0
7524,0.0,31.70096272752614,0.0,0.0
7525,0.0,18.491773353389664,0.0,0.0
7526,0.0,23.417913508419396,0.0,0.0
7527,0.0,53.169052092892585,0.0,0.0
7528,0.0,78.03543879525942,0.0,0.0
7529,0.0,45.930122875443644,0.0,0.0
7530,0.0,52.174990646766716,0.0,0.0
7531,0.0,55.80735353916323,0.0,0.0
7532,0.0,42.837783995700526,0.0,0.0
7533,0.0,36.58669872531755,0.0,0.0
7534,0.0,35.76955324630804,0.0,0.0
7535,0.0,58.533720471854984,0.0,0.0
7536,0.0,71.39099747229841,0.0,0.0
7537,0.0,90.17874966314852,0.0,0.0
7538,0.0,80.8630168695301,0.0,0.0
7539,0.0,74.29276626628511,0.0,0.0
7540,0.0,62.29384517379317,0.0,0.0
7541,0.0,61.89758324661457,0.0,0.0
7542,0.0,80.95272084807739,0.0,0.0
7543,0.0,28.877939280464133,0.0,0.0
7544,0.0,39.79953029453211,0.0,0.0
7545,0.0,46.27145333397854,0.0,0.0
7546,0.0,41.32558059684107,0.0,0.0
7547,0.0,66.6041142223685,0.0,0.0
7548,0.0,28.306728851676105,0.0,0.0
7549,0.0,19.26100406108234,0.0,0.0
7550,0.0,26.740675802705724,0.0,0.0
7551,0.0,53.477316922321016,0.0,0.0
7552,0.0,73.08053184011331,0.0,0.0
7553,0.0,67.89921713053093,0.0,0.0
7554,0.0,68.51295777609892,0.0,0.0
7555,0.0,51.383160130730985,0.0,0.0
7556,0.0,54.38640681374321,0.0,0.0
7557,0.0,43.63435238687706,0.0,0.0
7558,0.0,32.971485961113196,0.0,0.0
7559,0.0,57.29028032857785,0.0,0.0
7560,0.0,27.56029906112182,0.0,0.0
7561,0.0,23.22115144905396,0.0,0.0
7562,0.0,28.893580168750027,0.0,0.0
7563,0.0,25.507852802596272,0.0,0.0
7564,0.0,27.163332902386905,0.0,0.0
7565,0.0,16.873950781457715,0.0,0.0
7566,0.0,23.32106859479424,0.0,0.0
7567,0.0,11.95007797869318,0.0,0.0
7568,0.0,13.997499182476872,0.0,0.0
7569,0.0,15.289125489042615,0.0,0.0
7570,0.0,16.73690099939186,0.0,0.0
7571,0.0,6.923435060892251,0.0,0.0
7572,0.0,7.585654008452152,0.0,0.0
7573,0.0,7.444961196483732,0.0,0.0
7574,0.0,13.119546624266713,0.0,0.0
7575,0.0,10.05894246544367,0.0,0.0
7576,0.0,16.407503159878743,0.0,0.0
7577,0.0,25.997277418644565,0.0,0.0
7578,0.0,32.136819231675325,0.0,0.0
7579,0.0,13.977713346051416,0.0,0.0
7580,0.0,16.26254549064368,0.0,0.0
7581,0.0,12.49191098149364,0.0,0.0
7582,0.0,15.953433915472342,0.0,0.0
7583,0.0,15.463622886843764,0.0,0.0
7584,0.0,31.181793909417642,0.0,0.0
7585,0.0,28.26825039758196,0.0,0.0
7586,0.0,30.716698140200585,0.0,0.0
7587,0.0,26.533702582602672,0.0,0.0
7588,0.0,25.259112613230553,0.0,0.0
7589,0.0,24.39097760753627,0.0,0.0
7590,0.0,35.258035184151844,0.0,0.0
7591,0.0,19.770307038338387,0.0,0.0
7592,0.0,26.171364833610966,0.0,0.0
7593,0.0,27.688175224256042,0.0,0.0
7594,0.0,27.64213250350545,0.0,0.0
7595,0.0,22.00420104628249,0.0,0.0
7596,0.0,18.434114086331775,0.0,0.0
7597,0.0,16.462316500806814,0.0,0.0
7598,0.0,20.56703694647518,0.0,0.0
7599,0.0,18.88904600127033,0.0,0.0
7600,0.0,14.762475287133363,0.0,0.0
7601,0.0,28.1908648126187,0.0,0.0
7602,0.0,35.507453279440085,0.0,0.0
7603,0.0,34.46158398007151,0.0,0.0
7604,0.0,29.320317880696486,0.0,0.0
7605,0.0,22.466834105110273,0.0,0.0
7606,0.0,13.753628407137285,0.0,0.0
7607,0.0,15.5820283668039,0.0,0.0
7608,0.0,24.13984558188571,0.0,0.0
7609,0.0,26.453431734633973,0.0,0.0
7610,0.0,42.95341644670771,0.0,0.0
7611,0.0,28.23825338473069,0.0,0.0
7612,0.0,27.200029446806646,0.0,0.0
7613,0.0,29.22166871688416,0.0,0.0
7614,0.0,76.62488821576449,0.0,0.0
7615,0.0,16.2087634908338,0.0,0.0
7616,0.0,18.571036368880645,0.0,0.0
7617,0.0,17.612281658193172,0.0,0.0
7618,0.0,16.304304700271288,0.0,0.0
7619,0.0,14.221419044662994,0.0,0.0
7620,0.0,15.017818524664303,0.0,0.0
7621,0.0,10.22789805767006,0.0,0.0
7622,0.0,10.671579885013587,0.0,0.0
7623,0.0,27.555654891631875,0.0,0.0
7624,0.0,24.647425736468534,0.0,0.0
7625,0.0,36.98145775672254,0.0,0.0
7626,0.0,32.76191567266355,0.0,0.0
7627,0.0,22.720362978164996,0.0,0.0
7628,0.0,25.279288990356434,0.0,0.0
7629,0.0,47.544756006939224,0.0,0.0
7630,0.0,42.205481590339495,0.0,0.0
7631,0.0,43.30095949961657,0.0,0.0
7632,0.0,11.527421098009846,0.0,0.0
7633,0.0,11.623628784757887,0.0,0.0
7634,0.0,9.733037375572595,0.0,0.0
7635,0.0,8.464309451817565,0.0,0.0
7636,0.0,8.275339818898791,0.0,0.0
7637,0.0,8.412830157691843,0.0,0.0
7638,0.0,9.187924578483747,0.0,0.0
7639,0.0,3.846752885327562,0.0,0.0
7640,0.0,6.700515888842334,0.0,0.0
7641,0.0,6.539615287197744,0.0,0.0
7642,0.0,5.717772089336991,0.0,0.0
7643,0.0,4.974078220610958,0.0,0.0
7644,0.0,5.26037219191295,0.0,0.0
7645,0.0,3.445044363973609,0.0,0.0
7646,0.0,4.265672871371313,0.0,0.0
7647,0.0,5.866827123452084,0.0,0.0
7648,0.0,7.355998341834409,0.0,0.0
7649,0.0,10.580967333169326,0.0,0.0
7650,0.0,12.946410072353274,0.0,0.0
7651,0.0,12.23782280506126,0.0,0.0
7652,0.0,15.039831568154892,0.0,0.0
7653,0.0,16.142713201546446,0.0,0.0
7654,0.0,6.043901409927663,0.0,0.0
7655,0.0,4.205581485679213,0.0,0.0
7656,0.0,51.68912473237911,0.0,0.0
7657,0.0,52.12052140629707,0.0,0.0
7658,0.0,43.64308188739077,0.0,0.0
7659,0.0,37.95408732869038,0.0,0.0
7660,0.0,37.10674473197924,0.0,0.0
7661,0.0,37.72325342121226,0.0,0.0
7662,0.0,41.19878813578955,0.0,0.0
7663,0.0,17.248896176670733,0.0,0.0
7664,0.0,30.04521120595257,0.0,0.0
7665,0.0,29.323730555839262,0.0,0.0
7666,0.0,25.638573641426213,0.0,0.0
7667,0.0,22.303839461382932,0.0,0.0
7668,0.0,23.58758581426941,0.0,0.0
7669,0.0,15.447629294010497,0.0,0.0
7670,0.0,19.127339518628666,0.0,0.0
7671,0.0,26.30693859355711,0.0,0.0
7672,0.0,32.98440410820914,0.0,0.0
7673,0.0,47.44521221384386,0.0,0.0
7674,0.0,58.05189203870845,0.0,0.0
7675,0.0,54.87457637274776,0.0,0.0
7676,0.0,67.43882463134315,0.0,0.0
7677,0.0,72.38416199940964,0.0,0.0
7678,0.0,27.100942282909052,0.0,0.0
7679,0.0,18.85788886665962,0.0,0.0
7680,0.0,36.29503257435745,0.0,0.0
7681,0.0,36.59795038179546,0.0,0.0
7682,0.0,30.64526797366973,0.0,0.0
7683,0.0,26.650573850052112,0.0,0.0
7684,0.0,26.055587432531944,0.0,0.0
7685,0.0,26.488487062269144,0.0,0.0
7686,0.0,28.92893553826884,0.0,0.0
7687,0.0,12.1118175601802,0.0,0.0
7688,0.0,21.097124880127673,0.0,0.0
7689,0.0,20.59051611410174,0.0,0.0
7690,0.0,18.002875271995265,0.0,0.0
7691,0.0,15.661294014464783,0.0,0.0
7692,0.0,16.562714108855356,0.0,0.0
7693,0.0,10.847005270946152,0.0,0.0
7694,0.0,13.430821560314483,0.0,0.0
7695,0.0,18.47218729526413,0.0,0.0
7696,0.0,23.160965246588688,0.0,0.0
7697,0.0,33.31504512244242,0.0,0.0
7698,0.0,40.7628359632126,0.0,0.0
7699,0.0,38.53179072512559,0.0,0.0
7700,0.0,47.35414556628571,0.0,0.0
7701,0.0,50.82665901654198,0.0,0.0
7702,0.0,19.029720237026954,0.0,0.0
7703,0.0,13.241618894550015,0.0,0.0
7704,0.0,28.92495166798714,0.0,0.0
7705,0.0,29.16635888870162,0.0,0.0
7706,0.0,24.422430071523472,0.0,0.0
7707,0.0,21.23889981246356,0.0,0.0
7708,0.0,20.76473152691039,0.0,0.0
7709,0.0,21.1097264195747,0.0,0.0
7710,0.0,23.05461664861326,0.0,0.0
7711,0.0,9.652388018166487,0.0,0.0
7712,0.0,16.81313596401932,0.0,0.0
7713,0.0,16.409399335822116,0.0,0.0
7714,0.0,14.34720566954837,0.0,0.0
7715,0.0,12.481106650020685,0.0,0.0
7716,0.0,13.1994840921509,0.0,0.0
7717,0.0,8.644408916337051,0.0,0.0
7718,0.0,10.703554644773138,0.0,0.0
7719,0.0,14.7212190434845,0.0,0.0
7720,0.0,18.457892246522327,0.0,0.0
7721,0.0,26.55008141979929,0.0,0.0
7722,0.0,32.485521473784935,0.0,0.0
7723,0.0,30.707512994289807,0.0,0.0
7724,0.0,37.73839764374121,0.0,0.0
7725,0.0,40.505781403745345,0.0,0.0
7726,0.0,15.165539168029419,0.0,0.0
7727,0.0,10.5527715327459,0.0,0.0
7728,0.0,44.535098198560945,0.0,0.0
7729,0.0,49.15986047356415,0.0,0.0
7730,0.0,51.658407632897536,0.0,0.0
7731,0.0,23.5746347999134,0.0,0.0
7732,0.0,26.35892706645568,0.0,0.0
7733,0.0,23.296947729286686,0.0,0.0
7734,0.0,17.92948604951833,0.0,0.0
7735,0.0,12.86578902678514,0.0,0.0
7736,0.0,27.769077691554163,0.0,0.0
7737,0.0,21.65675221603178,0.0,0.0
7738,0.0,15.966948033837996,0.0,0.0
7739,0.0,15.833648013427378,0.0,0.0
7740,0.0,17.10022770082704,0.0,0.0
7741,0.0,12.598495353813671,0.0,0.0
7742,0.0,10.481030845804526,0.0,0.0
7743,0.0,15.050159258870298,0.0,0.0
7744,0.0,28.87267190568342,0.0,0.0
7745,0.0,45.60305279945089,0.0,0.0
7746,0.0,54.63323732558661,0.0,0.0
7747,0.0,60.985653253190826,0.0,0.0
7748,0.0,66.47637102921432,0.0,0.0
7749,0.0,58.58731390453927,0.0,0.0
7750,0.0,24.066233168016538,0.0,0.0
7751,0.0,4.055688928595416,0.0,0.0
7752,0.0,44.24390834454242,0.0,0.0
7753,0.0,48.83843191106171,0.0,0.0
7754,0.0,51.3206424816816,0.0,0.0
7755,0.0,23.420493577740267,0.0,0.0
7756,0.0,26.186580929699787,0.0,0.0
7757,0.0,23.144622146032724,0.0,0.0
7758,0.0,17.81225526668478,0.0,0.0
7759,0.0,12.781666898843728,0.0,0.0
7760,0.0,27.58751137630364,0.0,0.0
7761,0.0,21.51515094486841,0.0,0.0
7762,0.0,15.862549178661677,0.0,0.0
7763,0.0,15.730120731797637,0.0,0.0
7764,0.0,16.98841896997645,0.0,0.0
7765,0.0,12.516120908234281,0.0,0.0
7766,0.0,10.412501304714345,0.0,0.0
7767,0.0,14.951754767697814,0.0,0.0
7768,0.0,28.683889811168747,0.0,0.0
7769,0.0,45.3048801934702,0.0,0.0
7770,0.0,54.276021443172525,0.0,0.0
7771,0.0,60.58690251082477,0.0,0.0
7772,0.0,66.0417195844286,0.0,0.0
7773,0.0,58.204244548609296,0.0,0.0
7774,0.0,23.908877661765587,0.0,0.0
7775,0.0,4.029171069315149,0.0,0.0
7776,0.0,18.514105939315062,0.0,0.0
7777,0.0,16.94492872145048,0.0,0.0
7778,0.0,15.645045183490677,0.0,0.0
7779,0.0,20.674222218452854,0.0,0.0
7780,0.0,21.75745010946902,0.0,0.0
7781,0.0,24.660417661393584,0.0,0.0
7782,0.0,21.673919265793792,0.0,0.0
7783,0.0,17.502287615185118,0.0,0.0
7784,0.0,17.1366753305454,0.0,0.0
7785,0.0,14.20243929497564,0.0,0.0
7786,0.0,13.92826756643422,0.0,0.0
7787,0.0,14.595549822281324,0.0,0.0
7788,0.0,10.602712431280427,0.0,0.0
7789,0.0,18.74863599915328,0.0,0.0
7790,0.0,19.203075848706433,0.0,0.0
7791,0.0,21.304471166290952,0.0,0.0
7792,0.0,16.477892252578442,0.0,0.0
7793,0.0,26.27899279107872,0.0,0.0
7794,0.0,29.831447285527574,0.0,0.0
7795,0.0,31.093166262844232,0.0,0.0
7796,0.0,30.941430305308394,0.0,0.0
7797,0.0,34.405503010661036,0.0,0.0
7798,0.0,11.010246476378924,0.0,0.0
7799,0.0,6.281556333648024,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,14.888994179698049,0.0,0.0
7825,0.0,13.627066083343811,0.0,0.0
7826,0.0,12.581703239768942,0.0,0.0
7827,0.0,16.626153879063118,0.0,0.0
7828,0.0,17.497282834330562,0.0,0.0
7829,0.0,19.831841528448965,0.0,0.0
7830,0.0,17.43010755460697,0.0,0.0
7831,0.0,14.07529260597572,0.0,0.0
7832,0.0,13.78126819043712,0.0,0.0
