,Path66,Path46_SCE,Path61,Path42
7399,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7400,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7401,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7402,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7403,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7404,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7405,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7406,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7407,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7408,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7409,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7410,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7411,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7412,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7413,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7414,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7415,57.1661316994587,380.1805602264799,653.81321105957,157.61114891239066
7416,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7417,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7418,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7419,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7420,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7421,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7422,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7423,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7424,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7425,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7426,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7427,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7428,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7429,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7430,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7431,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7432,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7433,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7434,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7435,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7436,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7437,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7438,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7439,92.4226122603311,552.7169009151976,632.3577912775365,124.67911436106414
7440,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7441,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7442,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7443,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7444,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7445,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7446,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7447,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7448,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7449,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7450,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7451,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7452,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7453,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7454,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7455,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7456,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7457,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7458,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7459,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7460,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7461,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7462,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7463,116.218948179753,1352.7186543920086,642.079580688476,5.216245820085788
7464,135.122404221668,1264.0223289668827,644.809184773763,0.0
7465,135.122404221668,1264.0223289668827,644.809184773763,0.0
7466,135.122404221668,1264.0223289668827,644.809184773763,0.0
7467,135.122404221668,1264.0223289668827,644.809184773763,0.0
7468,135.122404221668,1264.0223289668827,644.809184773763,0.0
7469,135.122404221668,1264.0223289668827,644.809184773763,0.0
7470,135.122404221668,1264.0223289668827,644.809184773763,0.0
7471,135.122404221668,1264.0223289668827,644.809184773763,0.0
7472,135.122404221668,1264.0223289668827,644.809184773763,0.0
7473,135.122404221668,1264.0223289668827,644.809184773763,0.0
7474,135.122404221668,1264.0223289668827,644.809184773763,0.0
7475,135.122404221668,1264.0223289668827,644.809184773763,0.0
7476,135.122404221668,1264.0223289668827,644.809184773763,0.0
7477,135.122404221668,1264.0223289668827,644.809184773763,0.0
7478,135.122404221668,1264.0223289668827,644.809184773763,0.0
7479,135.122404221668,1264.0223289668827,644.809184773763,0.0
7480,135.122404221668,1264.0223289668827,644.809184773763,0.0
7481,135.122404221668,1264.0223289668827,644.809184773763,0.0
7482,135.122404221668,1264.0223289668827,644.809184773763,0.0
7483,135.122404221668,1264.0223289668827,644.809184773763,0.0
7484,135.122404221668,1264.0223289668827,644.809184773763,0.0
7485,135.122404221668,1264.0223289668827,644.809184773763,0.0
7486,135.122404221668,1264.0223289668827,644.809184773763,0.0
7487,135.122404221668,1264.0223289668827,644.809184773763,0.0
7488,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7489,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7490,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7491,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7492,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7493,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7494,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7495,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7496,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7497,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7498,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7499,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7500,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7501,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7502,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7503,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7504,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7505,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7506,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7507,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7508,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7509,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7510,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7511,146.90564091673,903.2912962294474,627.387356567382,125.14659380773605
7512,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7513,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7514,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7515,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7516,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7517,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7518,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7519,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7520,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7521,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7522,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7523,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7524,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7525,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7526,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7527,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7528,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7529,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7530,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7531,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7532,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7533,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7534,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7535,145.493249825544,842.1641654552143,611.284530131022,175.706760299227
7536,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7537,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7538,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7539,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7540,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7541,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7542,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7543,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7544,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7545,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7546,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7547,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7548,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7549,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7550,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7551,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7552,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7553,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7554,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7555,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7556,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7557,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7558,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7559,140.466608604819,779.0568044876582,600.897383117675,143.66384002282624
7560,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7561,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7562,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7563,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7564,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7565,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7566,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7567,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7568,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7569,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7570,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7571,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7572,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7573,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7574,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7575,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7576,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7577,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7578,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7579,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7580,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7581,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7582,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7583,129.674775450765,593.4351942694061,579.655941263834,30.08575825884168
7584,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7585,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7586,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7587,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7588,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7589,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7590,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7591,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7592,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7593,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7594,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7595,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7596,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7597,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7598,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7599,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7600,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7601,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7602,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7603,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7604,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7605,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7606,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7607,123.067314426311,291.7009062957527,562.325709533691,49.624232433799875
7608,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7609,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7610,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7611,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7612,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7613,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7614,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7615,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
7616,110.812318910197,1142.797284479513,549.245596822102,67.20698646308077
