,Path42,Path24,Path45,Path66
7815,0.0,40.63461477432212,0.0,0.0
7816,0.0,31.42874557880343,0.0,0.0
7817,0.0,50.12265924780422,0.0,0.0
7818,0.0,56.89835523943441,0.0,0.0
7819,0.0,59.3048671963158,0.0,0.0
7820,0.0,59.015456953097114,0.0,0.0
7821,0.0,65.62257988206088,0.0,0.0
7822,0.0,21.000151594745528,0.0,0.0
7823,0.0,11.980988394814434,0.0,0.0
7824,0.0,58.30078322555222,0.0,0.0
7825,0.0,53.3594557252634,0.0,0.0
7826,0.0,49.2661320393419,0.0,0.0
7827,0.0,65.10297347685517,0.0,0.0
7828,0.0,68.51405012646529,0.0,0.0
7829,0.0,77.65547356383314,0.0,0.0
7830,0.0,68.25101211503122,0.0,0.0
7831,0.0,55.11457477605451,0.0,0.0
7832,0.0,53.96326438487243,0.0,0.0
7833,0.0,44.723376722833656,0.0,0.0
7834,0.0,43.86001196924191,0.0,0.0
7835,0.0,45.96127887761516,0.0,0.0
7836,0.0,33.387863345121204,0.0,0.0
7837,0.0,59.03931665640336,0.0,0.0
7838,0.0,60.47034439518225,0.0,0.0
7839,0.0,67.08762277110031,0.0,0.0
7840,0.0,51.888761325037706,0.0,0.0
7841,0.0,82.75235472457334,0.0,0.0
7842,0.0,93.93900775974353,0.0,0.0
7843,0.0,97.91215152532497,0.0,0.0
7844,0.0,97.43433611275174,0.0,0.0
7845,0.0,108.34267554508989,0.0,0.0
7846,0.0,34.67118505118673,0.0,0.0
7847,0.0,19.78057462388359,0.0,0.0
7848,0.0,24.29181463900077,0.0,0.0
7849,0.0,64.9894386613111,0.0,0.0
7850,0.0,80.41155508657322,0.0,0.0
7851,0.0,88.3782581697362,0.0,0.0
7852,0.0,97.98872471916609,0.0,0.0
7853,0.0,90.10094507270165,0.0,0.0
7854,0.0,97.80619602658336,0.0,0.0
7855,0.0,86.22784556527861,0.0,0.0
7856,0.0,64.83688648330235,0.0,0.0
7857,0.0,42.743410000101385,0.0,0.0
7858,0.0,49.89849807274473,0.0,0.0
7859,0.0,49.74505383941413,0.0,0.0
7860,0.0,43.456749337101236,0.0,0.0
7861,0.0,66.66971871515032,0.0,0.0
7862,0.0,68.42845865759212,0.0,0.0
7863,0.0,72.3529582445373,0.0,0.0
7864,0.0,51.39084738868276,0.0,0.0
7865,0.0,68.66811269982975,0.0,0.0
7866,0.0,53.84494778132195,0.0,0.0
7867,0.0,53.19995374708685,0.0,0.0
7868,0.0,45.45301920639105,0.0,0.0
7869,0.0,52.23667851416711,0.0,0.0
7870,0.0,35.759950587393405,0.0,0.0
7871,0.0,25.722732911904057,0.0,0.0
7872,0.0,16.197136347611057,0.0,0.0
7873,0.0,43.33323034096975,0.0,0.0
7874,0.0,53.61628766792858,0.0,0.0
7875,0.0,58.92827353627753,0.0,0.0
7876,0.0,65.33627719424032,0.0,0.0
7877,0.0,60.07691537577095,0.0,0.0
7878,0.0,65.21457191346781,0.0,0.0
7879,0.0,57.494435567577575,0.0,0.0
7880,0.0,43.23151260336749,0.0,0.0
7881,0.0,28.500169708275134,0.0,0.0
7882,0.0,33.27099225957618,0.0,0.0
7883,0.0,33.168679723195304,0.0,0.0
7884,0.0,28.97580541829537,0.0,0.0
7885,0.0,44.453596420600135,0.0,0.0
7886,0.0,45.626277468560374,0.0,0.0
7887,0.0,48.243029483613185,0.0,0.0
7888,0.0,34.266051118197,0.0,0.0
7889,0.0,45.78607241414451,0.0,0.0
7890,0.0,35.90238003231956,0.0,0.0
7891,0.0,35.47231515362875,0.0,0.0
7892,0.0,30.30686510815495,0.0,0.0
7893,0.0,34.83002883127108,0.0,0.0
7894,0.0,23.843784585689995,0.0,0.0
7895,0.0,17.15123461951587,0.0,0.0
7896,0.0,40.66802991480489,0.0,0.0
7897,0.0,39.643218469420866,0.0,0.0
7898,0.0,61.44783150839743,0.0,0.0
7899,0.0,67.72877048379699,0.0,0.0
7900,0.0,81.22547231220392,0.0,0.0
7901,0.0,80.0544088947425,0.0,0.0
7902,0.0,89.11338445117265,0.0,0.0
7903,0.0,50.536931372057495,0.0,0.0
7904,0.0,48.53664786403097,0.0,0.0
7905,0.0,38.61122752321219,0.0,0.0
7906,0.0,47.978799269822964,0.0,0.0
7907,0.0,50.01513280886724,0.0,0.0
7908,0.0,34.91248524379864,0.0,0.0
7909,0.0,62.03879883948102,0.0,0.0
7910,0.0,49.86690492724574,0.0,0.0
7911,0.0,55.70691538756617,0.0,0.0
7912,0.0,43.043487422198325,0.0,0.0
7913,0.0,53.11883631827514,0.0,0.0
7914,0.0,46.67019088100018,0.0,0.0
7915,0.0,42.46787629053623,0.0,0.0
7916,0.0,30.262175860103397,0.0,0.0
7917,0.0,25.34006394495187,0.0,0.0
7918,0.0,22.78821600681256,0.0,0.0
7919,0.0,40.163217423781056,0.0,0.0
7920,0.0,25.4946715010689,0.0,0.0
7921,0.0,26.675108723982113,0.0,0.0
7922,0.0,37.616174889596564,0.0,0.0
7923,0.0,23.83802736099374,0.0,0.0
7924,0.0,31.334300923026404,0.0,0.0
7925,0.0,33.278630728436966,0.0,0.0
7926,0.0,16.461661441770502,0.0,0.0
7927,0.0,18.900368109951593,0.0,0.0
7928,0.0,49.55459929445662,0.0,0.0
7929,0.0,47.73859550537456,0.0,0.0
7930,0.0,37.760851639797664,0.0,0.0
7931,0.0,30.138097552481845,0.0,0.0
7932,0.0,36.09669211961134,0.0,0.0
7933,0.0,36.61053406412675,0.0,0.0
7934,0.0,36.682655325656526,0.0,0.0
7935,0.0,31.061361363467533,0.0,0.0
7936,0.0,26.01258456071664,0.0,0.0
7937,0.0,30.080508155973867,0.0,0.0
7938,0.0,23.405409418341286,0.0,0.0
7939,0.0,23.62583705707921,0.0,0.0
7940,0.0,17.883697410266603,0.0,0.0
7941,0.0,13.838167152501782,0.0,0.0
7942,0.0,19.898917395887537,0.0,0.0
7943,0.0,15.58487761615859,0.0,0.0
7944,0.0,29.471706240348926,0.0,0.0
7945,0.0,30.836285464968967,0.0,0.0
7946,0.0,43.48410043978403,0.0,0.0
7947,0.0,27.5566343227114,0.0,0.0
7948,0.0,36.222287155628194,0.0,0.0
7949,0.0,38.46992219014952,0.0,0.0
7950,0.0,19.029594094577693,0.0,0.0
7951,0.0,21.848726183728154,0.0,0.0
7952,0.0,57.28485629646947,0.0,0.0
7953,0.0,55.18556546226738,0.0,0.0
7954,0.0,43.651346002510984,0.0,0.0
7955,0.0,34.83948234722239,0.0,0.0
7956,0.0,41.727586344970184,0.0,0.0
7957,0.0,42.32158493177658,0.0,0.0
7958,0.0,42.404956730993504,0.0,0.0
7959,0.0,35.90677045950791,0.0,0.0
7960,0.0,30.070411014848112,0.0,0.0
7961,0.0,34.77290930758268,0.0,0.0
7962,0.0,27.056530255097798,0.0,0.0
7963,0.0,27.311343446782395,0.0,0.0
7964,0.0,20.673460199107417,0.0,0.0
7965,0.0,15.99684848680161,0.0,0.0
7966,0.0,23.003043909311735,0.0,0.0
7967,0.0,18.016036601058303,0.0,0.0
7968,0.0,37.88530911379654,0.0,0.0
7969,0.0,39.63944934963458,0.0,0.0
7970,0.0,55.89797120199207,0.0,0.0
7971,0.0,35.423521154078145,0.0,0.0
7972,0.0,46.56305049013101,0.0,0.0
7973,0.0,49.452341913009654,0.0,0.0
7974,0.0,24.46217564411424,0.0,0.0
7975,0.0,28.086115492017115,0.0,0.0
7976,0.0,73.63857628846485,0.0,0.0
7977,0.0,70.93997846976713,0.0,0.0
7978,0.0,56.112962142460475,0.0,0.0
7979,0.0,44.78548161837105,0.0,0.0
7980,0.0,53.640006260903704,0.0,0.0
7981,0.0,54.403579970915416,0.0,0.0
7982,0.0,54.51075280844806,0.0,0.0
7983,0.0,46.15745987160362,0.0,0.0
7984,0.0,38.65493253718538,0.0,0.0
7985,0.0,44.699903261799946,0.0,0.0
7986,0.0,34.78064703487736,0.0,0.0
7987,0.0,35.10820447096593,0.0,0.0
7988,0.0,26.5753337695348,0.0,0.0
7989,0.0,20.56363974405142,0.0,0.0
7990,0.0,29.569968632131435,0.0,0.0
7991,0.0,23.15926706347645,0.0,0.0
7992,0.0,14.682589772340757,0.0,0.0
7993,0.0,15.362413220754638,0.0,0.0
7994,0.0,21.663462684169733,0.0,0.0
7995,0.0,13.728514866670523,0.0,0.0
7996,0.0,18.045680103647772,0.0,0.0
7997,0.0,19.16543553622048,0.0,0.0
7998,0.0,9.48040542160122,0.0,0.0
7999,0.0,10.884876531671168,0.0,0.0
8000,0.0,28.538898912375785,0.0,0.0
8001,0.0,27.493047481852727,0.0,0.0
8002,0.0,21.746783207546905,0.0,0.0
8003,0.0,17.356776801902516,0.0,0.0
8004,0.0,20.788380133021832,0.0,0.0
8005,0.0,21.084305910250436,0.0,0.0
8006,0.0,21.125841134458398,0.0,0.0
8007,0.0,17.888491979632203,0.0,0.0
8008,0.0,14.980860138061164,0.0,0.0
8009,0.0,17.32361059757908,0.0,0.0
8010,0.0,13.479366656235506,0.0,0.0
8011,0.0,13.606312735691324,0.0,0.0
8012,0.0,10.299367563006577,0.0,0.0
8013,0.0,7.96951360964764,0.0,0.0
8014,0.0,11.459949229989583,0.0,0.0
8015,0.0,8.97545844748769,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,6.7155420416770175,0.0
8089,0.0,0.0,8.207838389895134,0.0
8090,0.0,0.0,10.1192318989083,0.0
8091,0.0,0.0,14.327666242307295,0.0
8092,0.0,0.0,16.74159753706244,0.0
8093,0.0,0.0,16.231870347407444,0.0
8094,0.0,0.0,10.417736589273082,0.0
8095,0.0,0.0,8.300001011982411,0.0
8096,0.0,0.0,6.181820101027099,0.0
8097,0.0,0.0,2.443050774697358,0.0
8098,0.0,0.0,2.783839099415239,0.0
8099,0.0,0.0,5.64716505365678,0.0
8100,0.0,0.0,10.832801857347201,0.0
8101,0.0,0.0,10.281771100867937,0.0
8102,0.0,0.0,8.638521915059332,0.0
8103,0.0,0.0,10.398490922565797,0.0
8104,0.0,0.0,9.921485225233129,0.0
8105,0.0,0.0,7.785618809230017,0.0
8106,0.0,0.0,8.626719683374608,0.0
8107,0.0,0.0,19.26971222161664,0.0
8108,0.0,0.0,20.355667676431842,0.0
8109,0.0,0.0,15.252983443947201,0.0
8110,0.0,0.0,8.569751287804431,0.0
8111,0.0,0.0,1.8567741359959815,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,0.0,3.0236649969801634,0.0
8185,0.0,0.0,3.6955696928670254,0.0
8186,0.0,0.0,4.556172398172248,0.0
8187,0.0,0.0,6.451015068689885,0.0
8188,0.0,0.0,7.537884827790288,0.0
8189,0.0,0.0,7.308380753241453,0.0
8190,0.0,0.0,4.6905737879765175,0.0
8191,0.0,0.0,3.7370658063163606,0.0
8192,0.0,0.0,2.7833573136914316,0.0
8193,0.0,0.0,1.099980771090964,0.0
8194,0.0,0.0,1.2534203181050492,0.0
8195,0.0,0.0,2.542629500186641,0.0
8196,0.0,0.0,4.877456442384634,0.0
8197,0.0,0.0,4.629355484891443,0.0
8198,0.0,0.0,3.88948444937264,0.0
8199,0.0,0.0,4.68190844891599,0.0
8200,0.0,0.0,4.46713718824427,0.0
8201,0.0,0.0,3.5054658175321984,0.0
8202,0.0,0.0,3.884170508277508,0.0
8203,0.0,0.0,8.676165525401583,0.0
8204,0.0,0.0,9.165115706433346,0.0
8205,0.0,0.0,6.867638062982618,0.0
8206,0.0,0.0,3.85852055440176,0.0
8207,0.0,0.0,0.8360103961030567,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
8249,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0
8257,0.0,0.0,0.0,0.0
8258,0.0,0.0,0.0,0.0
8259,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0
8276,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.0,0.0
8289,0.0,0.0,0.0,0.0
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,0.0,0.0,0.0,0.0
8294,0.0,0.0,0.0,0.0
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,0.0,0.0,14.202234851453515,0.0
8305,0.0,0.0,11.048736953770248,0.0
8306,0.0,0.0,7.539630412228971,0.0
8307,0.0,0.0,10.484930996117303,0.0
8308,0.0,0.0,15.274064840991173,0.0
8309,0.0,0.0,16.38650509793916,0.0
8310,0.0,0.0,8.661968412311266,0.0
8311,0.0,0.0,11.123196920037898,0.0
8312,0.0,0.0,12.43334688706993,0.0
8313,0.0,0.0,8.568952144752336,0.0
8314,0.0,0.0,10.942536863054558,0.0
8315,0.0,0.0,13.428946266658908,0.0
8316,0.0,0.0,14.477060557191109,0.0
8317,0.0,0.0,12.833137803412722,0.0
8318,0.0,0.0,12.425444379079849,0.0
8319,0.0,0.0,12.121354015894056,0.0
8320,0.0,0.0,12.516697241471963,0.0
8321,0.0,0.0,9.539877722058346,0.0
8322,0.0,0.0,7.958767726326425,0.0
8323,0.0,0.0,17.163282357635048,0.0
8324,0.0,0.0,18.208592117344843,0.0
8325,0.0,0.0,16.3980649678859,0.0
8326,0.0,0.0,10.411572483702983,0.0
8327,0.0,0.0,2.99475229262291,0.0
8328,0.0,0.0,0.0,0.0
8329,0.0,0.0,0.0,0.0
8330,0.0,0.0,0.0,0.0
8331,0.0,0.0,0.0,0.0
8332,0.0,0.0,0.0,0.0
8333,0.0,0.0,0.0,0.0
8334,0.0,0.0,0.0,0.0
8335,0.0,0.0,0.0,0.0
8336,0.0,0.0,0.0,0.0
8337,0.0,0.0,0.0,0.0
8338,0.0,0.0,0.0,0.0
8339,0.0,0.0,0.0,0.0
8340,0.0,0.0,0.0,0.0
8341,0.0,0.0,0.0,0.0
8342,0.0,0.0,0.0,0.0
8343,0.0,0.0,0.0,0.0
8344,0.0,0.0,0.0,0.0
8345,0.0,0.0,0.0,0.0
8346,0.0,0.0,0.0,0.0
8347,0.0,0.0,0.0,0.0
8348,0.0,0.0,0.0,0.0
8349,0.0,0.0,0.0,0.0
8350,0.0,0.0,0.0,0.0
8351,0.0,0.0,0.0,0.0
8352,0.0,0.0,3.6036495376955973,0.0
8353,0.0,0.0,2.8034866506590337,0.0
8354,0.0,0.0,1.9130922656615474,0.0
8355,0.0,0.0,2.6604275406036804,0.0
8356,0.0,0.0,3.875613752249502,0.0
8357,0.0,0.0,4.157882343044866,0.0
8358,0.0,0.0,2.197872292005136,0.0
8359,0.0,0.0,2.8223799886318095,0.0
8360,0.0,0.0,3.1548150858111583,0.0
8361,0.0,0.0,2.1742705115041887,0.0
8362,0.0,0.0,2.776539630572849,0.0
8363,0.0,0.0,3.4074366824480182,0.0
8364,0.0,0.0,3.6733833181735895,0.0
8365,0.0,0.0,3.2562573141591953,0.0
8366,0.0,0.0,3.1528099176412927,0.0
8367,0.0,0.0,3.0756505755959096,0.0
8368,0.0,0.0,3.175964254885553,0.0
8369,0.0,0.0,2.420631421909606,0.0
8370,0.0,0.0,2.0194434141938986,0.0
8371,0.0,0.0,4.354980408389776,0.0
8372,0.0,0.0,4.620215427506601,0.0
8373,0.0,0.0,4.16081552366222,0.0
8374,0.0,0.0,2.641813683551398,0.0
8375,0.0,0.0,0.7598830626096058,0.0
8376,0.0,0.0,0.0,0.0
8377,0.0,0.0,0.0,0.0
8378,0.0,0.0,0.0,0.0
8379,0.0,0.0,0.0,0.0
8380,0.0,0.0,0.0,0.0
8381,0.0,0.0,0.0,0.0
8382,0.0,0.0,0.0,0.0
8383,0.0,0.0,0.0,0.0
8384,0.0,0.0,0.0,0.0
8385,0.0,0.0,0.0,0.0
8386,0.0,0.0,0.0,0.0
8387,0.0,0.0,0.0,0.0
8388,0.0,0.0,0.0,0.0
8389,0.0,0.0,0.0,0.0
8390,0.0,0.0,0.0,0.0
8391,0.0,0.0,0.0,0.0
8392,0.0,0.0,0.0,0.0
8393,0.0,0.0,0.0,0.0
8394,0.0,0.0,0.0,0.0
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,0.0,0.0,0.0,0.0
8398,0.0,0.0,0.0,0.0
8399,0.0,0.0,0.0,0.0
8400,0.0,0.0,0.0,0.0
8401,0.0,0.0,0.0,0.0
8402,0.0,0.0,0.0,0.0
8403,0.0,0.0,0.0,0.0
8404,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0
8406,0.0,0.0,0.0,0.0
8407,0.0,0.0,0.0,0.0
8408,0.0,0.0,0.0,0.0
8409,0.0,0.0,0.0,0.0
8410,0.0,0.0,0.0,0.0
8411,0.0,0.0,0.0,0.0
8412,0.0,0.0,0.0,0.0
8413,0.0,0.0,0.0,0.0
8414,0.0,0.0,0.0,0.0
8415,0.0,0.0,0.0,0.0
8416,0.0,0.0,0.0,0.0
8417,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0
8420,0.0,0.0,0.0,0.0
8421,0.0,0.0,0.0,0.0
8422,0.0,0.0,0.0,0.0
8423,0.0,0.0,0.0,0.0
8424,0.0,0.0,0.0,0.0
8425,0.0,0.0,0.0,0.0
8426,0.0,0.0,0.0,0.0
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,0.0,0.0,0.0
8430,0.0,0.0,0.0,0.0
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0,0.0,0.0
8434,0.0,0.0,0.0,0.0
8435,0.0,0.0,0.0,0.0
8436,0.0,0.0,0.0,0.0
8437,0.0,0.0,0.0,0.0
8438,0.0,0.0,0.0,0.0
8439,0.0,0.0,0.0,0.0
8440,0.0,0.0,0.0,0.0
8441,0.0,0.0,0.0,0.0
8442,0.0,0.0,0.0,0.0
8443,0.0,0.0,0.0,0.0
8444,0.0,0.0,0.0,0.0
8445,0.0,0.0,0.0,0.0
8446,0.0,0.0,0.0,0.0
8447,0.0,0.0,0.0,0.0
8448,0.0,0.0,0.0,0.0
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,0.0,0.0,0.0,0.0
8452,0.0,0.0,0.0,0.0
8453,0.0,0.0,0.0,0.0
8454,0.0,0.0,0.0,0.0
8455,0.0,0.0,0.0,0.0
8456,0.0,0.0,0.0,0.0
8457,0.0,0.0,0.0,0.0
8458,0.0,0.0,0.0,0.0
8459,0.0,0.0,0.0,0.0
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0,0.0,0.0
8462,0.0,0.0,0.0,0.0
8463,0.0,0.0,0.0,0.0
8464,0.0,0.0,0.0,0.0
8465,0.0,0.0,0.0,0.0
8466,0.0,0.0,0.0,0.0
8467,0.0,0.0,0.0,0.0
8468,0.0,0.0,0.0,0.0
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0
8472,0.0,0.0,0.0,0.0
8473,0.0,0.0,0.0,0.0
8474,0.0,0.0,0.0,0.0
8475,0.0,0.0,0.0,0.0
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0,0.0,0.0,0.0
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0,0.0,0.0,0.0
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.0,0.0,0.0,0.0
