,Path66,Path46_SCE,Path61,Path42
7912,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7913,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7914,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7915,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7916,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7917,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7918,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7919,85.1640651930884,610.1406801673404,468.484150842825,90.90155780153734
7920,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7921,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7922,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7923,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7924,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7925,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7926,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7927,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7928,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7929,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7930,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7931,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7932,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7933,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7934,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7935,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7936,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7937,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7938,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7939,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7940,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7941,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7942,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7943,74.4047832004442,757.2919150231326,467.275064742565,112.00646269690387
7944,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7945,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7946,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7947,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7948,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7949,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7950,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7951,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7952,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7953,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7954,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7955,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7956,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7957,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7958,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7959,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7960,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7961,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7962,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7963,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7964,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7965,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7966,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7967,79.1475909486945,935.7088378365388,459.306090946992,96.0033717795738
7968,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7969,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7970,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7971,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7972,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7973,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7974,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7975,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7976,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7977,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7978,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7979,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7980,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7981,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7982,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7983,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7984,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7985,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7986,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7987,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7988,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7989,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7990,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7991,66.0816942311653,859.5303319820275,451.227198938528,119.40461354257192
7992,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7993,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7994,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7995,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7996,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7997,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7998,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
7999,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8000,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8001,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8002,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8003,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8004,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8005,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8006,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8007,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8008,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8009,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8010,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8011,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8012,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8013,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8014,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8015,51.6628089523672,539.2056020359407,446.033625940481,78.89782635734
8016,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8017,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8018,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8019,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8020,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8021,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8022,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8023,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8024,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8025,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8026,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8027,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8028,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8029,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8030,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8031,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8032,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8033,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8034,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8035,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8036,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8037,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8038,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8039,44.6501481941786,788.575275648687,438.943987675507,103.59918565452111
8040,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8041,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8042,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8043,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8044,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8045,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8046,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8047,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8048,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8049,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8050,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8051,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8052,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8053,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8054,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8055,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8056,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8057,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8058,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8059,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8060,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8061,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8062,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8063,27.4640605078141,1011.7157231617018,429.875841923554,75.88669485352483
8064,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8065,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8066,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8067,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8068,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8069,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8070,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8071,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8072,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8073,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8074,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8075,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8076,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8077,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8078,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8079,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8080,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8081,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8082,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8083,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8084,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8085,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8086,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8087,0.0,1014.5030031242695,423.170911300182,28.786915586022587
8088,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8089,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8090,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8091,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8092,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8093,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8094,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8095,0.0,1111.6293726098413,415.311852665742,33.033505811832725
8096,0.0,1111.6293726098413,415.311852665742,33.033505811832725
