,Path3,Path8,Path14,Path65,Path66
6548,1643.1249196972474,0.0,0.0,0.0,2458.6573909592285
6549,1627.6192564100656,0.0,0.0,0.0,2438.724724948317
6550,812.7353034360519,0.0,0.0,0.0,2325.401287606008
6551,442.8709210155942,0.0,0.0,0.0,1902.7719062541396
6552,1151.9582334286886,0.0,0.0,0.0,1544.7176762616969
6553,1003.5299287326877,0.0,0.0,0.0,1479.7470818453785
6554,1147.2844697234473,0.0,0.0,0.0,1398.2755364160187
6555,1559.001615757382,0.0,0.0,0.0,1422.0320611046516
6556,1271.7427105635873,0.0,0.0,0.0,1399.8584690300008
6557,1068.5918070163034,0.0,0.0,0.0,1373.9668285020962
6558,709.854596363193,0.0,0.0,0.0,1569.3517354158882
6559,785.4958044726145,0.0,0.0,0.0,1927.759868403302
6560,961.0999368440325,0.0,0.0,0.0,2002.0542464260116
6561,1077.7704913230416,0.0,0.0,0.0,1970.282624591845
6562,847.1620854193111,0.0,0.0,0.0,1999.7996641751467
6563,706.4375317336293,0.0,0.0,0.0,2085.9005907942105
6564,554.386444914674,0.0,0.0,0.0,2173.3998051553376
6565,637.7480979736091,0.0,0.0,0.0,2154.1625811598415
6566,667.2393289200272,0.0,0.0,0.0,2179.6957638702183
6567,561.0769808252774,0.0,0.0,0.0,2105.282031788231
6568,859.2755487289488,0.0,0.0,0.0,2155.3087131786297
6569,1006.3697023459512,0.0,0.0,0.0,2190.550073381859
6570,1296.6404675854021,0.0,0.0,0.0,2197.9102744533957
6571,1935.8885751571547,0.0,0.0,0.0,2220.7017565022675
6572,2042.0697327208627,0.0,0.0,0.0,2188.3446216488587
6573,1840.2354737599978,0.0,0.0,0.0,2097.3671006628865
6574,866.1722436765453,0.0,0.0,0.0,1918.74218447149
6575,448.7006833002006,0.0,0.0,0.0,1726.1533666032424
6576,0.0,0.0,0.0,0.0,2618.830321020465
6577,0.0,0.0,0.0,0.0,2515.579260469085
6578,0.0,0.0,0.0,0.0,2510.0458027779114
6579,0.0,0.0,0.0,0.0,2444.886890290133
6580,0.0,0.0,0.0,0.0,2364.614582734939
6581,0.0,0.0,0.0,0.0,2445.092708894436
6582,0.0,0.0,0.0,0.0,2508.980779339103
6583,0.0,0.0,0.0,0.0,2790.7203313917153
6584,0.0,0.0,0.0,0.0,2685.725525427067
6585,0.0,0.0,0.0,0.0,2771.066187576572
6586,0.0,0.0,0.0,0.0,2939.382101929969
6587,0.0,0.0,0.0,0.0,3042.590246044165
6588,0.0,0.0,0.0,0.0,3051.792483484018
6589,0.0,0.0,0.0,0.0,3088.781656472949
6590,0.0,0.0,0.0,0.0,3264.24780150084
6591,0.0,0.0,0.0,0.0,3267.284186362027
6592,0.0,0.0,0.0,0.0,3210.5181880619816
6593,0.0,0.0,0.0,0.0,3227.8201962756466
6594,0.0,0.0,0.0,0.0,3150.88438071227
6595,0.0,0.0,0.0,0.0,3272.660345480589
6596,0.0,0.0,0.0,0.0,3124.0406903338544
6597,0.0,0.0,0.0,0.0,3097.389293532629
6598,0.0,0.0,0.0,0.0,2861.5227502620683
6599,0.0,0.0,0.0,0.0,2524.862931674199
6600,0.0,0.0,0.0,0.0,2779.9718663439326
6601,0.0,0.0,0.0,0.0,2602.699891447629
6602,0.0,0.0,0.0,0.0,2423.6372100977715
6603,0.0,0.0,0.0,0.0,2470.868354286336
6604,0.0,0.0,0.0,0.0,2402.7234372089742
6605,0.0,0.0,0.0,0.0,2466.741250284251
6606,0.0,0.0,0.0,0.0,2708.077529020013
6607,0.0,0.0,0.0,0.0,3046.2101380053396
6608,0.0,0.0,0.0,0.0,3109.954241416998
6609,0.0,0.0,0.0,0.0,3229.9788085433856
6610,0.0,0.0,0.0,0.0,3257.0787990590006
6611,0.0,0.0,0.0,0.0,3372.4255867662314
6612,0.0,0.0,0.0,0.0,3403.1947484467864
6613,0.0,0.0,0.0,0.0,3395.6911355342813
6614,0.0,0.0,0.0,0.0,3419.004439218307
6615,0.0,0.0,0.0,0.0,3387.5183486576257
6616,0.0,0.0,0.0,0.0,3349.9479151627606
6617,0.0,0.0,0.0,0.0,3256.5710437976604
6618,0.0,0.0,0.0,0.0,3290.3968760950393
6619,0.0,0.0,0.0,0.0,3408.292687386764
6620,0.0,0.0,0.0,0.0,3552.3930631055314
6621,0.0,0.0,0.0,0.0,3417.8067972026456
6622,0.0,0.0,0.0,0.0,3405.56448572878
6623,0.0,0.0,0.0,0.0,2778.2162431009865
6624,177.95715051308684,0.0,0.0,0.0,2510.0748536465235
6625,143.20434694853898,0.0,0.0,0.0,2661.039729984338
6626,154.71194733400964,0.0,0.0,0.0,2646.083359666651
6627,206.49386900145265,0.0,0.0,0.0,2351.742447471667
6628,223.27296982453984,0.0,0.0,0.0,2398.053678605279
6629,145.23241737714835,0.0,0.0,0.0,2337.5206553573917
6630,153.39878116229542,0.0,0.0,0.0,2648.1030738416016
6631,164.6762184975973,0.0,0.0,0.0,3302.5441110785614
6632,133.218756933981,0.0,0.0,0.0,3367.9381890450218
6633,122.10277664013563,0.0,0.0,0.0,3418.195026388195
6634,146.43223632536856,0.0,0.0,0.0,3570.449249751888
6635,156.91659252224383,0.0,0.0,0.0,3340.43178390095
6636,134.32280132325624,0.0,0.0,0.0,3491.721437151401
6637,111.01731260109182,0.0,0.0,0.0,3433.643772286218
6638,92.50237274616123,0.0,0.0,0.0,3242.6270300209417
6639,104.04216055021712,0.0,0.0,0.0,3228.6062718927797
6640,148.2651768260061,0.0,0.0,0.0,3136.3867589301444
6641,169.29404095744863,0.0,0.0,0.0,3126.7513988428964
6642,241.78230568041118,0.0,0.0,0.0,3195.975357240726
6643,215.97531593013503,0.0,0.0,0.0,3470.545433136638
6644,198.14717345009066,0.0,0.0,0.0,3387.1018644030946
6645,252.82156644506517,0.0,0.0,0.0,3377.605784371567
6646,172.84291968927994,0.0,0.0,0.0,2802.895234556832
6647,142.1723588189859,0.0,0.0,0.0,2199.80753683502
6648,244.90126532275764,0.0,0.0,0.0,1905.6681880536255
6649,208.99620647220547,0.0,0.0,0.0,1919.7072561509326
6650,221.67610400041417,0.0,0.0,0.0,1735.8772716243093
6651,289.1843215618981,0.0,0.0,0.0,1651.7498221908982
6652,298.8243933624862,0.0,0.0,0.0,1564.7425414652798
6653,188.1102166249866,0.0,0.0,0.0,1743.1782795722768
6654,189.322345426168,0.0,0.0,0.0,2052.381926802758
6655,187.45167509446827,0.0,0.0,0.0,2539.173509235866
6656,150.16761933342818,0.0,0.0,0.0,2447.280853986841
6657,164.63894634970393,0.0,0.0,0.0,2600.4062899924725
6658,238.58267721496378,0.0,0.0,0.0,2625.4222404167963
6659,276.90402343246745,0.0,0.0,0.0,2591.109147118087
6660,230.1235495450141,0.0,0.0,0.0,2625.4366944705607
6661,177.62524133276912,0.0,0.0,0.0,2617.214027485582
6662,156.96185817014745,0.0,0.0,0.0,2718.0677098093297
6663,161.34786978215465,0.0,0.0,0.0,2675.556191425972
6664,225.28485403939692,0.0,0.0,0.0,2530.2309077802847
6665,249.90151648045878,0.0,0.0,0.0,2527.727636542202
6666,359.3310254668238,0.0,0.0,0.0,2604.1893184563714
6667,317.3880977614708,0.0,0.0,0.0,2940.6967477227013
6668,284.19837246943246,0.0,0.0,0.0,2973.291277873891
6669,359.8149600762774,0.0,0.0,0.0,2969.446193576858
6670,239.74019478284896,0.0,0.0,0.0,2742.95823655981
6671,187.6247143692255,0.0,0.0,0.0,2218.0438612526477
6672,0.0,0.0,0.0,0.0,1803.3610574988938
6673,0.0,0.0,0.0,0.0,1797.5837374524845
6674,0.0,0.0,0.0,0.0,1651.5027157964605
6675,0.0,0.0,0.0,0.0,1495.1835113168418
6676,0.0,0.0,0.0,0.0,1463.2483437421704
6677,0.0,0.0,0.0,0.0,1551.5153352442944
6678,0.0,0.0,0.0,0.0,2041.2795399212014
6679,0.0,0.0,0.0,0.0,2497.591472570655
6680,0.0,0.0,0.0,0.0,2577.838542725813
6681,0.0,0.0,0.0,0.0,2623.475012815572
6682,0.0,0.0,0.0,0.0,2648.516924158205
6683,0.0,0.0,0.0,0.0,2669.679224590246
6684,0.0,0.0,0.0,0.0,2627.376183888041
6685,0.0,0.0,0.0,0.0,2515.592047705401
6686,0.0,0.0,0.0,0.0,2664.551005102393
6687,0.0,0.0,0.0,0.0,2675.3081401950785
6688,0.0,0.0,0.0,0.0,2706.526656438031
6689,0.0,0.0,0.0,0.0,2720.738575732661
6690,0.0,0.0,0.0,0.0,2681.1734787473106
6691,0.0,0.0,0.0,0.0,2805.3787154464276
6692,0.0,0.0,0.0,0.0,2769.1011168285822
6693,0.0,0.0,0.0,0.0,2716.087164999597
6694,0.0,0.0,0.0,0.0,2339.0250493436706
6695,0.0,0.0,0.0,0.0,1843.7602086778516
6696,0.0,0.0,0.0,84.59284875072106,1151.0830440649463
6697,0.0,0.0,0.0,87.9145583770885,1286.936198512387
6698,0.0,0.0,0.0,83.70705951702313,1310.8443171124088
6699,0.0,0.0,0.0,77.28508757271321,1292.5523891691134
6700,0.0,0.0,0.0,77.28508757271321,1274.7191952387325
6701,0.0,0.0,0.0,83.70705951702313,1406.432159887784
6702,0.0,0.0,0.0,131.76111775599142,1569.7902917370157
6703,0.0,0.0,0.0,262.4149989698612,1671.615145217068
6704,0.0,0.0,0.0,348.5579711904115,1787.331931263589
6705,0.0,0.0,0.0,353.42981197574983,1748.822759272928
6706,0.0,0.0,0.0,356.53007429369296,1802.2689902124334
6707,0.0,0.0,0.0,372.2528331918303,1800.0910544496808
6708,0.0,0.0,0.0,373.80296435080186,1755.3731102069876
6709,0.0,0.0,0.0,367.3809924064919,1762.677803634127
6710,0.0,0.0,0.0,339.7000788534327,1809.4223725384463
6711,0.0,0.0,0.0,306.92587720661015,1811.9826261845305
6712,0.0,0.0,0.0,324.86310918899267,1802.1512929607773
6713,0.0,0.0,0.0,357.19441621896596,1818.5378838146146
6714,0.0,0.0,0.0,366.93809778964265,1722.1155695016791
6715,0.0,0.0,0.0,369.8169127991614,1774.0921830282964
6716,0.0,0.0,0.0,373.5815170423769,1780.2584127105704
6717,0.0,0.0,0.0,370.7027020328587,1669.9577996130358
6718,0.0,0.0,0.0,251.34263354863788,1649.1129859821885
6719,0.0,0.0,0.0,118.03138463367428,1500.1213586416168
6720,0.0,0.0,0.0,0.0,1691.729951738982
6721,0.0,0.0,0.0,0.0,1754.713271135563
6722,0.0,0.0,0.0,0.0,1622.8556512830824
6723,0.0,0.0,0.0,0.0,1542.8976666488215
6724,0.0,0.0,0.0,0.0,1557.385075172342
6725,0.0,0.0,0.0,0.0,1647.283603139916
6726,0.0,0.0,0.0,0.0,1762.312704908015
6727,0.0,0.0,0.0,0.0,1948.5041482851798
6728,0.0,0.0,0.0,0.0,2022.6146898101324
6729,0.0,0.0,0.0,0.0,2090.0153036012875
6730,0.0,0.0,0.0,0.0,2140.8483842866426
6731,0.0,0.0,0.0,0.0,2172.411717588492
6732,0.0,0.0,0.0,0.0,2112.9704025857363
6733,0.0,0.0,0.0,0.0,2077.0270260336297
6734,0.0,0.0,0.0,0.0,2097.9727111746824
6735,0.0,0.0,0.0,0.0,2109.6179182664155
6736,0.0,0.0,0.0,0.0,2026.9775117600439
6737,0.0,0.0,0.0,0.0,2125.8178985072823
6738,0.0,0.0,0.0,0.0,2134.371363962352
6739,0.0,0.0,0.0,0.0,2287.3704321396303
6740,0.0,0.0,0.0,0.0,2311.615251100905
6741,0.0,0.0,0.0,0.0,2210.2832143984924
6742,0.0,0.0,0.0,0.0,2164.0927121823875
6743,0.0,0.0,0.0,0.0,1788.412996107568
6744,0.0,0.0,0.0,72.42222368328422,3401.417155893172
6745,0.0,0.0,0.0,75.26602905364834,3306.212561613668
6746,0.0,0.0,0.0,71.6638755845205,2959.523463968051
6747,0.0,0.0,0.0,66.16585186848359,2837.69314563778
6748,0.0,0.0,0.0,66.16585186848359,2884.395772955947
6749,0.0,0.0,0.0,71.6638755845205,2867.7970191717136
6750,0.0,0.0,0.0,112.80425335956812,3137.0514361025016
6751,0.0,0.0,0.0,224.66057159568226,3592.9697446288937
6752,0.0,0.0,0.0,298.4098978689206,3614.5507541937377
6753,0.0,0.0,0.0,302.5808124121209,3839.8056191844694
6754,0.0,0.0,0.0,305.2350307577942,4151.671834226594
6755,0.0,0.0,0.0,318.6957095108495,4016.7544407229316
6756,0.0,0.0,0.0,320.0228186836862,4127.800347095015
6757,0.0,0.0,0.0,314.5247949676492,4307.417773089619
6758,0.0,0.0,0.0,290.8264168812838,4103.057328161033
6759,0.0,0.0,0.0,262.7675372270269,4011.579286610796
6760,0.0,0.0,0.0,278.1240862269917,3979.6331846764847
6761,0.0,0.0,0.0,305.8037918318666,4029.0111903290936
6762,0.0,0.0,0.0,314.14562091826707,4251.856202319197
6763,0.0,0.0,0.0,316.61025223924963,4502.9458181881555
6764,0.0,0.0,0.0,319.8332316589948,4473.61764796912
6765,0.0,0.0,0.0,317.3686003380128,4548.270310677475
6766,0.0,0.0,0.0,215.1812203611364,4081.7045045655777
6767,0.0,0.0,0.0,101.04985782873108,3116.054428539765
6768,0.0,0.0,0.0,0.0,2710.4966146342126
6769,0.0,0.0,0.0,0.0,2617.475903968456
6770,0.0,0.0,0.0,0.0,2548.3371244648674
6771,0.0,0.0,0.0,0.0,2569.8172482607124
6772,0.0,0.0,0.0,0.0,2560.344482458212
6773,0.0,0.0,0.0,0.0,2717.7545331172655
6774,0.0,0.0,0.0,0.0,3276.343241369679
6775,0.0,0.0,0.0,0.0,3509.0247041770954
6776,0.0,0.0,0.0,0.0,3887.3171209766074
6777,0.0,0.0,0.0,0.0,4087.8524295716416
6778,0.0,0.0,0.0,0.0,4209.043627967069
6779,0.0,0.0,0.0,0.0,4199.36794273035
6780,0.0,0.0,0.0,0.0,4236.2789031690445
6781,0.0,0.0,0.0,0.0,4148.981686022172
6782,0.0,0.0,0.0,0.0,4411.5462437691995
6783,0.0,0.0,0.0,0.0,4089.753828017957
6784,0.0,0.0,0.0,0.0,4326.006823937895
6785,0.0,0.0,0.0,0.0,4218.206865090247
6786,0.0,0.0,0.0,0.0,4210.143080738615
6787,0.0,0.0,0.0,0.0,4386.52440090995
6788,0.0,0.0,0.0,0.0,4315.166440244593
6789,0.0,0.0,0.0,0.0,4216.590839612168
6790,0.0,0.0,0.0,0.0,3922.540704250098
6791,0.0,0.0,0.0,0.0,3076.726012857202
6792,0.0,0.0,0.0,104.87243349644541,1890.4575928378722
6793,0.0,0.0,0.0,108.99046211269712,1914.6283571785389
6794,0.0,0.0,0.0,103.7742925321117,1697.778276357048
6795,0.0,0.0,0.0,95.8127705406923,1565.5045293170451
6796,0.0,0.0,0.0,95.8127705406923,1543.7412590835793
6797,0.0,0.0,0.0,103.7742925321117,1721.9845597394688
6798,0.0,0.0,0.0,163.34843031474028,2116.6452066093584
6799,0.0,0.0,0.0,325.32418442406436,2578.5272563547915
6800,0.0,0.0,0.0,432.1183550756208,2733.3611668012704
6801,0.0,0.0,0.0,438.158130379456,2674.0479715773718
6802,0.0,0.0,0.0,442.00162375462435,2836.9371459900008
6803,0.0,0.0,0.0,461.4936258715469,2772.9901389118622
6804,0.0,0.0,0.0,463.41537255913113,2760.8982116660736
6805,0.0,0.0,0.0,455.4538505677117,2763.4832156929338
6806,0.0,0.0,0.0,421.13694543228416,2805.8268125690956
6807,0.0,0.0,0.0,380.50572975193757,2824.7124984509337
6808,0.0,0.0,0.0,402.74308427969476,2947.221225244931
6809,0.0,0.0,0.0,442.82522947787413,2785.898293988233
6810,0.0,0.0,0.0,454.9047800855444,2737.4195209949994
6811,0.0,0.0,0.0,458.4737382196297,2770.6429967463946
6812,0.0,0.0,0.0,463.14083731804703,2931.610560132388
6813,0.0,0.0,0.0,459.5718791839626,2797.226053109047
6814,0.0,0.0,0.0,311.5974223698939,2570.329293695845
6815,0.0,0.0,0.0,146.32724536756857,2271.784995631582
6816,0.0,0.0,0.0,312.8603713763662,2180.8561415602894
6817,0.0,0.0,0.0,325.1454678432339,2270.5900362572056
6818,0.0,0.0,0.0,309.58434565186826,2067.0633068748266
6819,0.0,0.0,0.0,285.83315914925885,2052.0147707998526
6820,0.0,0.0,0.0,285.83315914925885,2050.6667793028355
6821,0.0,0.0,0.0,309.58434565186826,2145.8419065261105
6822,0.0,0.0,0.0,487.3087127681489,2544.058259800526
6823,0.0,0.0,0.0,970.5223933806782,2815.156807079644
6824,0.0,0.0,0.0,1289.1157813371942,2847.4624378914814
6825,0.0,0.0,0.0,1307.1339228219315,3129.124791130942
6826,0.0,0.0,0.0,1318.6000128576754,3306.263432898996
6827,0.0,0.0,0.0,1376.7494694675097,3212.9024783494024
6828,0.0,0.0,0.0,1382.4825144853817,2955.285143633094
6829,0.0,0.0,0.0,1358.7313279827722,3037.829473993872
6830,0.0,0.0,0.0,1256.3555240922171,3103.5226885492234
6831,0.0,0.0,0.0,1135.1425722857987,3203.4510509560896
6832,0.0,0.0,0.0,1201.4820932068787,3215.194954493827
6833,0.0,0.0,0.0,1321.0570321510472,3186.669973685506
6834,0.0,0.0,0.0,1357.093315120522,3164.2439874917454
6835,0.0,0.0,0.0,1367.740398725142,3179.8858854962064
6836,0.0,0.0,0.0,1381.6635080542555,3278.5033943846624
6837,0.0,0.0,0.0,1371.0164244496377,3225.3031201390395
6838,0.0,0.0,0.0,929.5720718244575,3018.884373043784
6839,0.0,0.0,0.0,436.5303140384344,2374.1396666741866
6840,0.0,0.0,0.0,2.0138441471605426,1906.4636236114434
6841,0.0,0.0,0.0,1.887978859829938,1929.5786151660136
6842,0.0,0.0,0.0,1.887978859829938,1832.067998726497
6843,0.0,0.0,0.0,392.32202243707184,1854.338289422395
6844,0.0,0.0,0.0,694.5245513604181,1884.8741014947277
6845,0.0,0.0,0.0,688.8606147809287,1921.355717222178
6846,0.0,0.0,0.0,3.398362007711114,1964.1565257856428
6847,0.0,0.0,0.0,1.887978859829938,2470.0155202509222
6848,0.0,0.0,0.0,2.2655745717786933,2500.7091981710437
6849,0.0,0.0,0.0,645.5629355333391,2320.291544084147
6850,0.0,0.0,0.0,644.6818633676737,2476.3484270702106
6851,0.0,0.0,0.0,644.4301174886187,2539.472669069398
6852,0.0,0.0,0.0,643.8007912020084,2553.710905208184
6853,0.0,0.0,0.0,644.3042829601195,2628.0374903200573
6854,0.0,0.0,0.0,581.4974888276208,2756.745091032992
6855,0.0,0.0,0.0,554.4364585033917,2713.745967021057
6856,0.0,0.0,0.0,843.0455550003719,2450.296847851002
6857,0.0,0.0,0.0,825.1726730962336,2425.4279771469537
6858,0.0,0.0,0.0,2.894900858388673,2667.489806522546
6859,0.0,0.0,0.0,2.643170583813604,2684.1451818906044
6860,0.0,0.0,0.0,2.517305146439918,2760.5277396430674
6861,0.0,0.0,0.0,2.517305146439918,2821.365008545555
6862,0.0,0.0,0.0,2.6431702837274482,2481.1766818801457
6863,0.0,0.0,0.0,2.6431702837274482,2093.9928846750367
6864,0.0,0.0,0.0,6.089273460145121,2629.599891683286
6865,0.0,0.0,0.0,5.812487912920615,2695.4696067332256
6866,0.0,0.0,0.0,6.089273460145121,2579.424091400918
6867,0.0,0.0,0.0,5.812487912920615,2448.439473304799
6868,0.0,0.0,0.0,5.812487912920615,2525.0303122750033
6869,0.0,0.0,0.0,5.535703025603336,2681.158553580705
6870,0.0,0.0,0.0,811.5340973406988,2877.1565426466923
6871,0.0,0.0,0.0,812.9180230970999,3309.1425854011213
6872,0.0,0.0,0.0,818.7304436994837,3148.0530025950093
6873,0.0,0.0,0.0,7.196414329228677,2570.0082972442483
6874,0.0,0.0,0.0,5.812487912920615,2268.2774044150774
6875,0.0,0.0,0.0,5.535703025603336,2171.5948853135305
6876,0.0,0.0,0.0,5.812488572827833,2278.769343482396
6877,0.0,0.0,0.0,5.812488572827833,2301.210570643385
6878,0.0,0.0,0.0,5.812488572827833,2219.583026233935
6879,0.0,0.0,0.0,6.366059007369618,2120.5435517849414
6880,0.0,0.0,0.0,5.812488572827833,2311.700747454723
6881,0.0,0.0,0.0,5.535703025603336,2146.4448386481063
6882,0.0,0.0,0.0,818.1769240777983,2107.24316149273
6883,0.0,0.0,0.0,1347.9436867344118,2259.368209275854
6884,0.0,0.0,0.0,814.8554684751865,2440.4753095044252
6885,0.0,0.0,0.0,816.2394786997124,2758.2613678001885
6886,0.0,0.0,0.0,1515.1219856821263,3676.8287615224826
6887,0.0,0.0,0.0,1520.9344062845148,3375.6171377149435
6888,0.0,0.0,0.0,156.09778130537373,3381.2175045680287
6889,0.0,0.0,0.0,311.1452732068091,3410.2330398737686
6890,0.0,0.0,0.0,311.7697639899761,3190.631699452726
6891,0.0,0.0,0.0,382.6226475561402,3302.3237385560915
6892,0.0,0.0,0.0,145.0837851169983,2571.4375075007492
6893,0.0,0.0,0.0,185.96046137401666,2537.4276136370772
6894,0.0,0.0,0.0,91.875278414883,2938.4327598755963
6895,0.0,0.0,0.0,103.7477241948406,3468.6036946768727
6896,0.0,0.0,0.0,151.36740742694326,3773.7280664379005
6897,0.0,0.0,0.0,188.2881639660622,3751.4550684274545
6898,0.0,0.0,0.0,137.49959370029947,3853.6143499987893
6899,0.0,0.0,0.0,150.19173127908635,3954.429238734819
6900,0.0,0.0,0.0,239.30024558872853,3798.8761098484993
6901,0.0,0.0,0.0,250.6130163667816,3652.569284298311
6902,0.0,0.0,0.0,227.90541986813113,3720.992891612176
6903,0.0,0.0,0.0,210.88835789105676,3771.805872718198
6904,0.0,0.0,0.0,251.7886925146385,3774.3707723428333
6905,0.0,0.0,0.0,271.8404879315968,3563.0177201754177
6906,0.0,0.0,0.0,265.83483193725834,3572.1117593772624
6907,0.0,0.0,0.0,213.50372057834497,3775.1113548611766
6908,0.0,0.0,0.0,119.60305728519558,3872.175681312162
6909,0.0,0.0,0.0,169.41109177849842,3860.081387168047
6910,0.0,0.0,0.0,194.00662766149432,3405.8193368224765
6911,0.0,0.0,0.0,214.46505937522642,3009.7899745474215
6912,0.0,0.0,0.0,0.0,3011.128194617667
6913,0.0,0.0,0.0,0.0,3064.583082420721
6914,0.0,0.0,0.0,0.0,2898.172348029576
6915,0.0,0.0,0.0,0.0,2772.4087779320503
6916,0.0,0.0,0.0,0.0,2771.024204184981
6917,0.0,0.0,0.0,0.0,2690.6042548390487
6918,0.0,0.0,0.0,0.0,2823.287183020901
6919,0.0,0.0,0.0,0.0,3226.5824843037217
6920,0.0,0.0,0.0,0.0,3118.1892738364586
6921,0.0,0.0,0.0,0.0,3038.0720805427045
6922,0.0,0.0,0.0,0.0,3455.2907151198333
6923,0.0,0.0,0.0,0.0,2848.467938693293
6924,0.0,0.0,0.0,0.0,2746.0090973256533
6925,0.0,0.0,0.0,0.0,3074.568309090527
6926,0.0,0.0,0.0,0.0,3284.0872051776987
6927,0.0,0.0,0.0,0.0,3867.629479007068
6928,0.0,0.0,0.0,0.0,3792.8302300655396
6929,0.0,0.0,0.0,0.0,3594.1690484983606
6930,0.0,0.0,0.0,0.0,3586.636176704067
6931,0.0,0.0,0.0,0.0,3808.2561692278346
6932,0.0,0.0,0.0,0.0,3993.3084520774714
6933,0.0,0.0,0.0,0.0,4019.610608902522
6934,0.0,0.0,0.0,0.0,3673.3324880676328
6935,0.0,0.0,0.0,0.0,3008.1704121484236
6936,0.0,0.0,0.0,68.64799573759322,3344.69498404925
6937,0.0,0.0,0.0,77.46153929604081,3240.821245561697
6938,0.0,0.0,0.0,75.80681382947937,2930.6578626021637
6939,0.0,0.0,0.0,63.40364797232513,2850.7507891902333
6940,0.0,0.0,0.0,62.57552347232101,2826.6272769187854
6941,0.0,0.0,0.0,71.79549973706892,2843.4657332416687
6942,0.0,0.0,0.0,109.72656357639471,3526.5511111557107
6943,0.0,0.0,0.0,158.35214974121064,4109.7746961012845
6944,0.0,0.0,0.0,153.5259451565431,4270.7008885105115
6945,0.0,0.0,0.0,16.61170729499299,3739.5021936281773
6946,0.0,0.0,0.0,15.823852247784764,3421.800464199595
6947,0.0,0.0,0.0,30.69286722868047,3501.218270132372
