,Path66,Path46_SCE,Path61,Path42
7310,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7311,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7312,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7313,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7314,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7315,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7316,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7317,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7318,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7319,0.0,1048.2299920826288,625.839357503255,22.14649272471567
7320,0.0,398.59240091167453,643.535979207356,123.37656364044432
7321,0.0,398.59240091167453,643.535979207356,123.37656364044432
7322,0.0,398.59240091167453,643.535979207356,123.37656364044432
7323,0.0,398.59240091167453,643.535979207356,123.37656364044432
7324,0.0,398.59240091167453,643.535979207356,123.37656364044432
7325,0.0,398.59240091167453,643.535979207356,123.37656364044432
7326,0.0,398.59240091167453,643.535979207356,123.37656364044432
7327,0.0,398.59240091167453,643.535979207356,123.37656364044432
7328,0.0,398.59240091167453,643.535979207356,123.37656364044432
7329,0.0,398.59240091167453,643.535979207356,123.37656364044432
7330,0.0,398.59240091167453,643.535979207356,123.37656364044432
7331,0.0,398.59240091167453,643.535979207356,123.37656364044432
7332,0.0,398.59240091167453,643.535979207356,123.37656364044432
7333,0.0,398.59240091167453,643.535979207356,123.37656364044432
7334,0.0,398.59240091167453,643.535979207356,123.37656364044432
7335,0.0,398.59240091167453,643.535979207356,123.37656364044432
7336,0.0,398.59240091167453,643.535979207356,123.37656364044432
7337,0.0,398.59240091167453,643.535979207356,123.37656364044432
7338,0.0,398.59240091167453,643.535979207356,123.37656364044432
7339,0.0,398.59240091167453,643.535979207356,123.37656364044432
7340,0.0,398.59240091167453,643.535979207356,123.37656364044432
7341,0.0,398.59240091167453,643.535979207356,123.37656364044432
7342,0.0,398.59240091167453,643.535979207356,123.37656364044432
7343,0.0,398.59240091167453,643.535979207356,123.37656364044432
7344,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7345,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7346,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7347,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7348,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7349,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7350,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7351,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7352,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7353,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7354,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7355,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7356,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7357,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7358,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7359,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7360,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7361,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7362,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7363,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7364,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7365,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7366,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7367,13.3620263003817,82.60047995548962,644.415314737955,64.45211514132271
7368,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7369,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7370,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7371,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7372,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7373,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7374,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7375,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7376,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7377,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7378,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7379,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7380,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7381,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7382,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7383,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7384,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7385,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7386,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7387,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7388,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7389,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7390,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7391,38.060454284142,331.7156565554594,622.1588823143625,141.77789338641986
7392,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7393,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7394,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7395,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7396,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7397,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7398,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7399,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7400,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7401,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7402,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7403,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7404,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7405,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7406,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7407,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7408,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7409,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7410,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7411,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7412,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7413,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7414,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7415,57.1661316994587,469.6154755368102,653.81321105957,77.7151649684206
7416,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7417,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7418,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7419,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7420,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7421,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7422,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7423,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7424,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7425,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7426,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7427,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7428,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7429,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7430,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7431,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7432,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7433,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7434,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7435,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7436,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7437,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7438,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7439,92.4226122603311,687.2439462513789,643.453542073567,94.20996819103772
7440,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7441,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7442,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7443,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7444,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7445,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7446,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7447,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7448,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7449,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7450,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7451,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7452,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7453,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7454,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7455,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7456,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7457,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7458,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7459,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7460,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7461,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7462,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7463,116.218948179753,753.2535670319,642.079580688476,134.45743567610742
7464,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7465,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7466,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7467,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7468,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7469,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7470,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7471,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7472,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7473,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7474,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7475,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7476,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7477,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7478,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7479,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7480,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7481,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7482,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7483,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7484,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7485,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7486,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7487,135.122404221668,1137.0987162945291,644.809184773763,153.5828655199843
7488,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7489,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7490,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7491,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7492,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7493,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7494,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7495,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7496,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7497,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7498,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7499,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7500,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7501,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7502,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7503,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7504,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7505,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7506,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7507,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7508,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7509,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7510,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7511,146.90564091673,1011.2386773630867,627.387356567382,131.54512237578587
7512,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7513,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7514,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7515,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7516,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7517,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7518,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7519,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7520,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7521,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7522,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7523,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7524,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7525,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7526,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7527,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
7528,145.493249825544,599.8952308123519,611.284530131022,101.99652712680361
