,Path42,Path24,Path45,Path66
7063,0.0,0.0,35.002438203761685,0.0
7064,0.0,0.0,22.913429533384626,0.0
7065,0.0,0.0,9.711836961647881,0.0
7066,0.0,0.0,17.833700705546445,0.0
7067,0.0,0.0,28.466018133667742,0.0
7068,0.0,0.0,42.12807554708156,0.0
7069,0.0,0.0,40.94290481295082,0.0
7070,0.0,0.0,28.63541443757206,0.0
7071,0.0,0.0,38.14125753203888,0.0
7072,0.0,0.0,36.62468628158036,0.0
7073,0.0,0.0,30.7973733875642,0.0
7074,0.0,0.0,21.824763952831695,0.0
7075,0.0,0.0,45.99094295667922,0.0
7076,0.0,0.0,51.315098771600034,0.0
7077,0.0,0.0,44.34650704236577,0.0
7078,0.0,0.0,25.916177751968995,0.0
7079,0.0,0.0,9.431733912694341,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,80.9604278991001,0.0,0.0
7297,0.0,59.45799125773381,0.0,0.0
7298,0.0,76.27541365681117,0.0,0.0
7299,0.0,85.0718060922258,0.0,0.0
7300,0.0,59.15257867981051,0.0,0.0
7301,0.0,73.62289481466385,0.0,0.0
7302,0.0,57.24280328450157,0.0,0.0
7303,0.0,72.86645942176843,0.0,0.0
7304,0.0,48.154912568041716,0.0,0.0
7305,0.0,25.01555237298678,0.0,0.0
7306,0.0,31.421981118042247,0.0,0.0
7307,0.0,55.69663709508513,0.0,0.0
7308,0.0,30.301965462338217,0.0,0.0
7309,0.0,27.43409482304115,0.0,0.0
7310,0.0,54.9627970016797,0.0,0.0
7311,0.0,33.26919720576373,0.0,0.0
7312,0.0,28.400839420330385,0.0,0.0
7313,0.0,33.66457875938922,0.0,0.0
7314,0.0,64.23573708244493,0.0,0.0
7315,0.0,49.14185188529295,0.0,0.0
7316,0.0,53.26841736711103,0.0,0.0
7317,0.0,94.25875609899467,0.0,0.0
7318,0.0,69.94481386206256,0.0,0.0
7319,0.0,124.23502698189915,0.0,0.0
7320,0.0,68.24891095879929,0.0,0.0
7321,0.0,61.4765751098526,0.0,0.0
7322,0.0,64.15937829268759,0.0,0.0
7323,0.0,74.24920434572024,0.0,0.0
7324,0.0,60.32664989791184,0.0,0.0
7325,0.0,89.86881819734296,0.0,0.0
7326,0.0,57.90194061138959,0.0,0.0
7327,0.0,60.79800017351825,0.0,0.0
7328,0.0,40.997384622312225,0.0,0.0
7329,0.0,26.09516298290498,0.0,0.0
7330,0.0,35.85599700676701,0.0,0.0
7331,0.0,52.48992019495447,0.0,0.0
7332,0.0,41.35873979802634,0.0,0.0
7333,0.0,23.143095948044863,0.0,0.0
7334,0.0,44.090544221921874,0.0,0.0
7335,0.0,32.986514801704104,0.0,0.0
7336,0.0,30.73116569387447,0.0,0.0
7337,0.0,31.462942410751253,0.0,0.0
7338,0.0,56.2337870117489,0.0,0.0
7339,0.0,42.37196153877367,0.0,0.0
7340,0.0,41.3437140678691,0.0,0.0
7341,0.0,66.83245407970777,0.0,0.0
7342,0.0,40.184319697872894,0.0,0.0
7343,0.0,104.99933118698448,0.0,0.0
7344,0.0,100.52630857053819,0.0,0.0
7345,0.0,87.9806894309137,0.0,0.0
7346,0.0,57.56697462369398,0.0,0.0
7347,0.0,77.31009464997896,0.0,0.0
7348,0.0,51.543086551991806,0.0,0.0
7349,0.0,69.6797048792198,0.0,0.0
7350,0.0,47.52606639619319,0.0,0.0
7351,0.0,58.4839194626329,0.0,0.0
7352,0.0,62.49890554384328,0.0,0.0
7353,0.0,28.450195437109432,0.0,0.0
7354,0.0,54.642676081306035,0.0,0.0
7355,0.0,64.81140007546699,0.0,0.0
7356,0.0,54.0963982107611,0.0,0.0
7357,0.0,35.687060835259636,0.0,0.0
7358,0.0,40.53125746723708,0.0,0.0
7359,0.0,35.95348939018064,0.0,0.0
7360,0.0,34.445485705144094,0.0,0.0
7361,0.0,34.105347170576145,0.0,0.0
7362,0.0,49.60867872770365,0.0,0.0
7363,0.0,21.25771954820321,0.0,0.0
7364,0.0,20.24062126538894,0.0,0.0
7365,0.0,40.3806116876563,0.0,0.0
7366,0.0,19.672656690373145,0.0,0.0
7367,0.0,97.33193749175638,0.0,0.0
7368,0.0,47.872005698347245,0.0,0.0
7369,0.0,30.51529360014338,0.0,0.0
7370,0.0,32.23592151172764,0.0,0.0
7371,0.0,61.67599221393925,0.0,0.0
7372,0.0,64.9629038123405,0.0,0.0
7373,0.0,96.62230803714556,0.0,0.0
7374,0.0,86.08550410367836,0.0,0.0
7375,0.0,42.42573872423662,0.0,0.0
7376,0.0,38.63732759998256,0.0,0.0
7377,0.0,36.42661035393439,0.0,0.0
7378,0.0,38.17747974671893,0.0,0.0
7379,0.0,43.89985486666362,0.0,0.0
7380,0.0,46.31452469426621,0.0,0.0
7381,0.0,43.190210906268085,0.0,0.0
7382,0.0,47.55507284107073,0.0,0.0
7383,0.0,32.02875318691122,0.0,0.0
7384,0.0,35.18694258226673,0.0,0.0
7385,0.0,59.60431366567279,0.0,0.0
7386,0.0,62.979883107085485,0.0,0.0
7387,0.0,43.261866940326286,0.0,0.0
7388,0.0,27.374916838999845,0.0,0.0
7389,0.0,63.13092124828631,0.0,0.0
7390,0.0,27.080844871962746,0.0,0.0
7391,0.0,46.86612355859914,0.0,0.0
7392,0.0,51.193572096358224,0.0,0.0
7393,0.0,77.06198376418914,0.0,0.0
7394,0.0,51.75797179016266,0.0,0.0
7395,0.0,32.28308974010312,0.0,0.0
7396,0.0,51.73334049012392,0.0,0.0
7397,0.0,37.4765650523441,0.0,0.0
7398,0.0,31.695754721828386,0.0,0.0
7399,0.0,22.58666728435436,0.0,0.0
7400,0.0,31.561006338860892,0.0,0.0
7401,0.0,35.75923132653547,0.0,0.0
7402,0.0,20.528305961068384,0.0,0.0
7403,0.0,30.564696923577106,0.0,0.0
7404,0.0,28.164660514102486,0.0,0.0
7405,0.0,42.40018299773021,0.0,0.0
7406,0.0,51.07968333833753,0.0,0.0
7407,0.0,27.706731465045397,0.0,0.0
7408,0.0,52.731863055479,0.0,0.0
7409,0.0,41.531801568987504,0.0,0.0
7410,0.0,56.99942667966414,0.0,0.0
7411,0.0,54.58033712115784,0.0,0.0
7412,0.0,41.698262146073986,0.0,0.0
7413,0.0,27.549516089577295,0.0,0.0
7414,0.0,47.19232129298032,0.0,0.0
7415,0.0,35.58579108393948,0.0,0.0
7416,0.0,64.19360338294682,0.0,0.0
7417,0.0,92.52116585852248,0.0,0.0
7418,0.0,67.7157601788163,0.0,0.0
7419,0.0,63.28867954900642,0.0,0.0
7420,0.0,61.35835093051374,0.0,0.0
7421,0.0,65.51545817988266,0.0,0.0
7422,0.0,67.52192192782971,0.0,0.0
7423,0.0,24.565889709762068,0.0,0.0
7424,0.0,39.988888786332126,0.0,0.0
7425,0.0,44.462748022739184,0.0,0.0
7426,0.0,44.08816821899136,0.0,0.0
7427,0.0,59.15921643370929,0.0,0.0
7428,0.0,31.33902988375518,0.0,0.0
7429,0.0,20.121116106277498,0.0,0.0
7430,0.0,16.289596706231023,0.0,0.0
7431,0.0,39.92996845620853,0.0,0.0
7432,0.0,58.7169017860646,0.0,0.0
7433,0.0,56.8193071822593,0.0,0.0
7434,0.0,57.13121509301588,0.0,0.0
7435,0.0,57.72092428279729,0.0,0.0
7436,0.0,53.78428568866508,0.0,0.0
7437,0.0,42.41809857928689,0.0,0.0
7438,0.0,34.276405159089414,0.0,0.0
7439,0.0,50.15241349839125,0.0,0.0
7440,0.0,41.468244255669696,0.0,0.0
7441,0.0,47.64226139905594,0.0,0.0
7442,0.0,37.46117464927443,0.0,0.0
7443,0.0,31.609771658065647,0.0,0.0
7444,0.0,38.94852608378371,0.0,0.0
7445,0.0,38.80948366412362,0.0,0.0
7446,0.0,47.82520712706254,0.0,0.0
7447,0.0,26.084486075555922,0.0,0.0
7448,0.0,29.673591677841124,0.0,0.0
7449,0.0,28.634212782589827,0.0,0.0
7450,0.0,27.069499721895777,0.0,0.0
7451,0.0,36.22746776958567,0.0,0.0
7452,0.0,15.815395005275626,0.0,0.0
7453,0.0,14.039657107618758,0.0,0.0
7454,0.0,13.493349687045152,0.0,0.0
7455,0.0,32.54848266052401,0.0,0.0
7456,0.0,40.70523193076064,0.0,0.0
7457,0.0,41.74252588734222,0.0,0.0
7458,0.0,41.962723133642136,0.0,0.0
7459,0.0,36.08113995340487,0.0,0.0
7460,0.0,33.40505575310603,0.0,0.0
7461,0.0,20.513339290667076,0.0,0.0
7462,0.0,10.591181014251125,0.0,0.0
7463,0.0,26.004280635058187,0.0,0.0
7464,0.0,39.57484518486238,0.0,0.0
7465,0.0,45.466962804112455,0.0,0.0
7466,0.0,35.75073441855285,0.0,0.0
7467,0.0,30.166500707966776,0.0,0.0
7468,0.0,37.17017485575293,0.0,0.0
7469,0.0,37.03748097562985,0.0,0.0
7470,0.0,45.64155541089019,0.0,0.0
7471,0.0,24.89349420733398,0.0,0.0
7472,0.0,28.318724793100564,0.0,0.0
7473,0.0,27.326802911518627,0.0,0.0
7474,0.0,25.833533103568342,0.0,0.0
7475,0.0,34.57335737634767,0.0,0.0
7476,0.0,15.093279691619797,0.0,0.0
7477,0.0,13.39862023231425,0.0,0.0
7478,0.0,12.877256668927167,0.0,0.0
7479,0.0,31.062351093301984,0.0,0.0
7480,0.0,38.84667124901292,0.0,0.0
7481,0.0,39.83660338816532,0.0,0.0
7482,0.0,40.04674664570777,0.0,0.0
7483,0.0,34.43371074371257,0.0,0.0
7484,0.0,31.87981390459084,0.0,0.0
7485,0.0,19.57672048152148,0.0,0.0
7486,0.0,10.107598151000449,0.0,0.0
7487,0.0,24.816950868023262,0.0,0.0
7488,0.0,19.7502962142833,0.0,0.0
7489,0.0,34.39164895361507,0.0,0.0
7490,0.0,21.048808893802104,0.0,0.0
7491,0.0,22.282369919590323,0.0,0.0
7492,0.0,23.994535138829942,0.0,0.0
7493,0.0,25.78060009432194,0.0,0.0
7494,0.0,22.36030641277589,0.0,0.0
7495,0.0,10.777791982596877,0.0,0.0
7496,0.0,14.469124895778354,0.0,0.0
7497,0.0,20.385095869126193,0.0,0.0
7498,0.0,15.735343426383668,0.0,0.0
7499,0.0,24.98147029660367,0.0,0.0
7500,0.0,13.362159466378507,0.0,0.0
7501,0.0,14.322407419224657,0.0,0.0
7502,0.0,14.783972473900313,0.0,0.0
7503,0.0,22.39053110033001,0.0,0.0
7504,0.0,24.576887537511617,0.0,0.0
7505,0.0,25.323492656617532,0.0,0.0
7506,0.0,21.911560512300277,0.0,0.0
7507,0.0,19.578275374875066,0.0,0.0
7508,0.0,18.223193422889445,0.0,0.0
7509,0.0,11.616292038044572,0.0,0.0
7510,0.0,8.61357785490128,0.0,0.0
7511,0.0,14.037902735695308,0.0,0.0
7512,0.0,21.17354889778355,0.0,0.0
7513,0.0,28.31150156605839,0.0,0.0
7514,0.0,28.84431720425512,0.0,0.0
7515,0.0,18.720444489238034,0.0,0.0
7516,0.0,17.22760218719425,0.0,0.0
7517,0.0,23.19224780960427,0.0,0.0
7518,0.0,28.68306421074293,0.0,0.0
7519,0.0,16.298797215150486,0.0,0.0
7520,0.0,21.69141800168929,0.0,0.0
7521,0.0,22.393339575197896,0.0,0.0
7522,0.0,22.624351567142632,0.0,0.0
7523,0.0,29.075422298604458,0.0,0.0
7524,0.0,16.82202681268998,0.0,0.0
7525,0.0,9.81260758036234,0.0,0.0
7526,0.0,12.426650014443512,0.0,0.0
7527,0.0,28.214008123334583,0.0,0.0
7528,0.0,41.40928636889768,0.0,0.0
7529,0.0,24.372690670683394,0.0,0.0
7530,0.0,27.68651220960099,0.0,0.0
7531,0.0,29.614015373921536,0.0,0.0
7532,0.0,22.7317497315682,0.0,0.0
7533,0.0,19.414628894241506,0.0,0.0
7534,0.0,18.981012941441733,0.0,0.0
7535,0.0,31.060754327472274,0.0,0.0
7536,0.0,34.751874499218886,0.0,0.0
7537,0.0,43.897419867347324,0.0,0.0
7538,0.0,39.362685960068546,0.0,0.0
7539,0.0,36.16440420919395,0.0,0.0
7540,0.0,30.323541709771497,0.0,0.0
7541,0.0,30.130648414402252,0.0,0.0
7542,0.0,39.40635226975649,0.0,0.0
7543,0.0,14.057269924827171,0.0,0.0
7544,0.0,19.37370720250999,0.0,0.0
7545,0.0,22.52412483496732,0.0,0.0
7546,0.0,20.11656149034809,0.0,0.0
7547,0.0,32.421704424084034,0.0,0.0
7548,0.0,13.779214794114235,0.0,0.0
7549,0.0,9.375916005647724,0.0,0.0
7550,0.0,13.016887876941588,0.0,0.0
7551,0.0,26.03181174153754,0.0,0.0
7552,0.0,35.57430993773764,0.0,0.0
7553,0.0,33.05213760644009,0.0,0.0
7554,0.0,33.35089569422455,0.0,0.0
7555,0.0,25.012413265822694,0.0,0.0
7556,0.0,26.474340616799033,0.0,0.0
7557,0.0,21.24043075027545,0.0,0.0
7558,0.0,16.049936024748387,0.0,0.0
7559,0.0,27.887894867645528,0.0,0.0
7560,0.0,54.813662288573084,2.632200824708392,0.0
7561,0.0,46.18369164490638,3.217116182859903,0.0
7562,0.0,57.46537590776096,3.9662994266759646,0.0
7563,0.0,50.7316276259316,5.615822917211611,0.0
7564,0.0,54.024150936877255,6.561979147849572,0.0
7565,0.0,33.55997834267256,6.362188226929193,0.0
7566,0.0,46.38241317079766,4.083300301256341,0.0
7567,0.0,23.767069333809314,3.2532399281004047,0.0
7568,0.0,27.83910985041519,2.423005003488746,0.0
7569,0.0,30.40797777213541,0.9575698021178645,0.0
7570,0.0,33.2874050859666,1.091144024988695,0.0
7571,0.0,13.76976463364861,2.2134434449594784,0.0
7572,0.0,15.086827473646878,4.24598786007917,0.0
7573,0.0,14.807008729134576,4.030007734775359,0.0
7574,0.0,26.092982389156738,3.3859254201619793,0.0
7575,0.0,20.005859662778747,4.075756835745354,0.0
7576,0.0,32.63227787223009,3.8887913187226797,0.0
7577,0.0,51.70502619320728,3.0516244442128144,0.0
7578,0.0,63.91573445873449,3.3812994579118536,0.0
7579,0.0,27.79975853011505,7.552890308310299,0.0
7580,0.0,32.34397691040206,7.978537683610972,0.0
7581,0.0,24.844701008503446,5.978507073778248,0.0
7582,0.0,31.72919629959105,3.358970320982694,0.0
7583,0.0,30.755029210586585,0.7277748217097518,0.0
7584,0.0,49.567902234478005,0.0,0.0
7585,0.0,44.93640988448364,0.0,0.0
7586,0.0,48.828566271794415,0.0,0.0
7587,0.0,42.179099103593856,0.0,0.0
7588,0.0,40.15295682408241,0.0,0.0
7589,0.0,38.772932595406274,0.0,0.0
7590,0.0,56.047668266449136,0.0,0.0
7591,0.0,31.427718663934684,0.0,0.0
7592,0.0,41.60311164854056,0.0,0.0
7593,0.0,44.014297783954916,0.0,0.0
7594,0.0,43.94110632205876,0.0,0.0
7595,0.0,34.97881133389542,0.0,0.0
7596,0.0,29.30364967021785,0.0,0.0
7597,0.0,26.169196590661006,0.0,0.0
7598,0.0,32.69423432074818,0.0,0.0
7599,0.0,30.026828739020807,0.0,0.0
7600,0.0,23.467056895354563,0.0,0.0
7601,0.0,44.813394476166856,0.0,0.0
7602,0.0,56.44415385027,0.0,0.0
7603,0.0,54.78159564942557,0.0,0.0
7604,0.0,46.60882098111859,0.0,0.0
7605,0.0,35.7142324676836,0.0,0.0
7606,0.0,21.863351102722127,0.0,0.0
7607,0.0,24.769853233727044,0.0,0.0
7608,0.0,20.403141574461237,0.0,0.0
7609,0.0,22.35859840035981,0.0,0.0
7610,0.0,36.30448396598689,0.0,0.0
7611,0.0,23.867140312467694,0.0,0.0
7612,0.0,22.989627243065357,0.0,0.0
7613,0.0,24.698328821124903,0.0,0.0
7614,0.0,64.76381288729783,0.0,0.0
7615,0.0,13.69974365116079,0.0,0.0
7616,0.0,15.696350787888576,0.0,0.0
7617,0.0,14.886005583691539,0.0,0.0
7618,0.0,13.780495651654572,0.0,0.0
7619,0.0,12.02002826297003,0.0,0.0
7620,0.0,12.693149857106782,0.0,0.0
7621,0.0,8.64468048778206,0.0,0.0
7622,0.0,9.01968301655128,0.0,0.0
7623,0.0,23.290203991729175,0.0,0.0
7624,0.0,20.8321513508167,0.0,0.0
7625,0.0,31.25694883510627,0.0,0.0
7626,0.0,27.690566679577675,0.0,0.0
7627,0.0,19.203386405027544,0.0,0.0
7628,0.0,21.3662059445399,0.0,0.0
7629,0.0,40.18511156760349,0.0,0.0
7630,0.0,35.67232496102597,0.0,0.0
7631,0.0,36.59822942875989,0.0,0.0
7632,0.0,25.472894524112487,0.0,0.0
7633,0.0,25.685490926734133,0.0,0.0
7634,0.0,21.507727735391658,0.0,0.0
7635,0.0,18.704136862218153,0.0,0.0
7636,0.0,18.28655833475105,0.0,0.0
7637,0.0,18.59037970714496,0.0,0.0
7638,0.0,20.303156420964232,0.0,0.0
7639,0.0,8.500420837856918,0.0,0.0
7640,0.0,14.806567144761281,0.0,0.0
7641,0.0,14.451014587106695,0.0,0.0
7642,0.0,12.63493405040447,0.0,0.0
7643,0.0,10.991545185261161,0.0,0.0
7644,0.0,11.624187653325764,0.0,0.0
7645,0.0,7.612739308147463,0.0,0.0
7646,0.0,9.426135664079192,0.0,0.0
7647,0.0,12.964310684607344,0.0,0.0
7648,0.0,16.255029489071433,0.0,0.0
7649,0.0,23.38145388715215,0.0,0.0
7650,0.0,28.608527044778285,0.0,0.0
7651,0.0,27.04271552740648,0.0,0.0
7652,0.0,33.234497112469384,0.0,0.0
7653,0.0,35.67160661693732,0.0,0.0
7654,0.0,13.355603288909247,0.0,0.0
7655,0.0,9.293347808362974,0.0,0.0
7656,0.0,15.502331813318985,0.0,0.0
7657,0.0,15.631714046368273,0.0,0.0
7658,0.0,13.089204746203926,0.0,0.0
7659,0.0,11.382991267261149,0.0,0.0
7660,0.0,11.128860709589956,0.0,0.0
7661,0.0,11.313760769627107,0.0,0.0
7662,0.0,12.35612495460885,0.0,0.0
7663,0.0,5.173198682095991,0.0,0.0
7664,0.0,9.011002525723914,0.0,0.0
7665,0.0,8.794619824471877,0.0,0.0
7666,0.0,7.689386846216563,0.0,0.0
7667,0.0,6.689250820777857,0.0,0.0
7668,0.0,7.0742653094081485,0.0,0.0
7669,0.0,4.632972144232996,0.0,0.0
7670,0.0,5.736571579786212,0.0,0.0
7671,0.0,7.889839365271035,0.0,0.0
7672,0.0,9.89250988089859,0.0,0.0
7673,0.0,14.229519778105331,0.0,0.0
7674,0.0,17.410619689044353,0.0,0.0
7675,0.0,16.457695800617113,0.0,0.0
7676,0.0,20.22589939272882,0.0,0.0
7677,0.0,21.709079098430983,0.0,0.0
7678,0.0,8.127972796956382,0.0,0.0
7679,0.0,5.65575935021633,0.0,0.0
7680,0.0,39.41214504392575,0.0,0.0
7681,0.0,39.741078226136736,0.0,0.0
7682,0.0,33.2771638602015,0.0,0.0
7683,0.0,28.939394941449596,0.0,0.0
7684,0.0,28.29330953187105,0.0,0.0
7685,0.0,28.763387715757794,0.0,0.0
7686,0.0,31.41342829944586,0.0,0.0
7687,0.0,13.1520121782351,0.0,0.0
7688,0.0,22.909001227150068,0.0,0.0
7689,0.0,22.358883573274625,0.0,0.0
7690,0.0,19.549009357519303,0.0,0.0
7691,0.0,17.006326967997758,0.0,0.0
7692,0.0,17.9851633812961,0.0,0.0
7693,0.0,11.778574496521863,0.0,0.0
7694,0.0,14.584295696931765,0.0,0.0
7695,0.0,20.058627126673713,0.0,0.0
7696,0.0,25.15008961035592,0.0,0.0
7697,0.0,36.17622846378936,0.0,0.0
7698,0.0,44.26365509088758,0.0,0.0
7699,0.0,41.841001843700035,0.0,0.0
7700,0.0,51.42104362810773,0.0,0.0
7701,0.0,55.19178562945738,0.0,0.0
7702,0.0,20.664042457890346,0.0,0.0
7703,0.0,14.378843810629423,0.0,0.0
