,Path3,Path8,Path14,Path65,Path66
6407,591.4157900079618,0.0,0.0,0.0,862.0695978522713
6408,1488.1386128916683,0.0,0.0,0.0,1503.3946856609225
6409,1752.3493631100678,0.0,0.0,0.0,1394.0918180416666
6410,1706.3550929152593,0.0,0.0,0.0,1451.5470226535117
6411,2461.672050276845,0.0,0.0,0.0,1377.4728013476129
6412,2057.1633365408006,0.0,0.0,0.0,1314.264217663018
6413,1501.4057496119462,0.0,0.0,0.0,1340.7728583078126
6414,964.6716960543638,0.0,0.0,0.0,1443.1525649493979
6415,1050.4495055710302,0.0,0.0,0.0,1600.7727026825496
6416,1971.6093282900515,0.0,0.0,0.0,1638.5360583656293
6417,2004.015936981802,0.0,0.0,0.0,1686.1994896300869
6418,2072.3249600154377,0.0,0.0,0.0,1710.2415973007533
6419,1874.3348617756687,0.0,0.0,0.0,1813.776517832027
6420,1503.250522980586,0.0,0.0,0.0,1844.7150292416088
6421,1580.8407405610162,0.0,0.0,0.0,1913.4918002082009
6422,1382.417045519694,0.0,0.0,0.0,2012.380029938195
6423,1043.2437910246695,0.0,0.0,0.0,2064.064978433258
6424,1056.3524653987424,0.0,0.0,0.0,2169.8866377803565
6425,1051.68214491875,0.0,0.0,0.0,2132.568203538978
6426,1829.4117981650888,0.0,0.0,0.0,2031.4520119751878
6427,2024.794275176061,0.0,0.0,0.0,2103.098785566292
6428,2030.0501857608701,0.0,0.0,0.0,2149.551154459097
6429,2254.939584981912,0.0,0.0,0.0,2028.3803108324842
6430,917.0476520528845,0.0,0.0,0.0,1858.015444540867
6431,470.54839645004085,0.0,0.0,0.0,1650.0266560289397
6432,2467.8933451313515,0.0,0.0,0.0,580.8730685448926
6433,1834.3030819170103,0.0,0.0,0.0,546.8604920052376
6434,2159.6493434534787,0.0,0.0,0.0,527.768317016574
6435,2992.9386531260843,0.0,0.0,0.0,485.48758649270826
6436,2691.301262501145,0.0,0.0,0.0,489.26928380129493
6437,1918.305098031457,0.0,0.0,0.0,541.2542122161526
6438,1751.3607556756356,0.0,0.0,0.0,545.8933967574728
6439,2567.3196884362706,0.0,0.0,0.0,632.9521942937628
6440,2809.582717217285,0.0,0.0,0.0,709.5924514627241
6441,2442.055118079737,0.0,0.0,0.0,741.8691047814808
6442,2078.838281905226,0.0,0.0,0.0,747.0252675483398
6443,2140.4602062880767,0.0,0.0,0.0,794.8299471576937
6444,2250.2711061670466,0.0,0.0,0.0,787.5899991032688
6445,1979.9510689804017,0.0,0.0,0.0,824.1092808721119
6446,1601.9304978997263,0.0,0.0,0.0,857.0332214630411
6447,1118.1916227488148,0.0,0.0,0.0,898.8187635800649
6448,1392.9426347965925,0.0,0.0,0.0,900.8215580988845
6449,1618.3028042790656,0.0,0.0,0.0,931.0796756842949
6450,2386.7229023199034,0.0,0.0,0.0,910.0990086720692
6451,2298.2776525286654,0.0,0.0,0.0,923.2927367279932
6452,2304.6241650543034,0.0,0.0,0.0,889.6417605215197
6453,2139.592031139603,0.0,0.0,0.0,890.893835592635
6454,1232.6234540375262,0.0,0.0,0.0,818.5923890415716
6455,1135.2692387294642,0.0,0.0,0.0,700.7501613810592
6456,1721.1564599524736,0.0,0.0,0.0,845.1943625887818
6457,1340.1495883924645,0.0,0.0,0.0,859.2455243233018
6458,1627.441122353407,0.0,0.0,0.0,797.5539526344544
6459,2009.7772032895964,0.0,0.0,0.0,776.194285211059
6460,1611.4456865488717,0.0,0.0,0.0,715.9417847973897
6461,1354.5688329901095,0.0,0.0,0.0,807.6287784830436
6462,906.1546140152011,0.0,0.0,0.0,888.7949858617552
6463,644.170716002706,0.0,0.0,0.0,1086.769583548817
6464,864.45294682745,0.0,0.0,0.0,1119.4153831774445
6465,1239.107264831354,0.0,0.0,0.0,1084.0704622947626
6466,1899.591613613603,0.0,0.0,0.0,1132.859339734324
6467,1446.5324862594678,0.0,0.0,0.0,1164.5040624648227
6468,717.242152057721,0.0,0.0,0.0,1179.1641998979158
6469,1128.1422102215608,0.0,0.0,0.0,1165.1463009662034
6470,1357.9588645536908,0.0,0.0,0.0,1246.5701460255814
6471,914.5058218369592,0.0,0.0,0.0,1139.9077134190657
6472,1617.288554019997,0.0,0.0,0.0,1081.4287317219685
6473,2071.3709831045394,0.0,0.0,0.0,1063.7030832243659
6474,2234.1759188447377,0.0,0.0,0.0,1035.2011878219475
6475,2083.142562820233,0.0,0.0,0.0,1074.7954894669342
6476,1899.50164382574,0.0,0.0,0.0,1130.1370612318028
6477,2016.968763499204,0.0,0.0,0.0,1171.1822755746343
6478,1346.4020632026723,0.0,0.0,0.0,1096.6526050798043
6479,651.6593927553519,0.0,0.0,0.0,954.9642576874644
6480,1196.261025372933,0.0,0.0,413.66314736790673,1473.4719359526457
6481,900.9870811165649,0.0,0.0,345.73341481663306,1489.5307141018534
6482,1117.6486063905102,0.0,0.0,328.1857728853497,1327.393019063884
6483,1810.5734836437562,0.0,0.0,325.07481987635816,1295.7857731356241
6484,1725.4533636746123,0.0,0.0,312.33844981923625,1275.049582244681
6485,1186.328015468821,0.0,0.0,329.64155130321586,1318.412976898777
6486,735.024775007137,0.0,0.0,565.5889822884504,1425.4654224091241
6487,393.23094750189364,0.0,0.0,826.3503952121296,1717.1774855374924
6488,924.4148124901368,0.0,0.0,861.4707515988828,1995.6655614030346
6489,1259.4960934528137,0.0,0.0,894.8336629883852,1996.8345292139502
6490,1266.0798585852856,0.0,0.0,887.4571258689055,1939.9442414193163
6491,1163.1832382224225,0.0,0.0,979.2344904886072,1925.216441722408
6492,648.9800625541163,0.0,0.0,1130.9166192665937,2078.6586655673545
6493,831.3605898967711,0.0,0.0,1134.1689187221116,2100.2957790479372
6494,1050.2477729332131,0.0,0.0,1159.3145782391307,2143.8317797574655
6495,999.7703752272828,0.0,0.0,1199.7193947050619,2135.797195328952
6496,1451.765863973589,0.0,0.0,1286.3283518651988,2193.1943972052586
6497,1581.1118796433793,0.0,0.0,1294.506682824361,2103.702767572605
6498,1934.1252021918795,0.0,0.0,1268.702007191793,2099.6702674078924
6499,1746.6057559256983,0.0,0.0,1274.660524752113,2115.801635970962
6500,1968.0750654617882,0.0,0.0,1218.3560877368227,2027.1236693203657
6501,2049.1009108127832,0.0,0.0,1072.6755446016314,1994.3625611827838
6502,754.5632193499432,0.0,0.0,914.3219544710366,1811.8239329704363
6503,302.258213814467,0.0,0.0,706.4943562555785,1655.6457531821375
6504,1194.2426896854904,0.0,0.0,0.0,1481.2480937675246
6505,1211.6631021142805,0.0,0.0,0.0,1440.306701849956
6506,1401.7789400386596,0.0,0.0,0.0,1351.4060653257166
6507,2010.3297809024743,0.0,0.0,0.0,1345.2876356722
6508,1678.6342960459938,0.0,0.0,0.0,1280.3702363172927
6509,1275.7819990189473,0.0,0.0,0.0,1343.4403337771246
6510,949.681194540278,0.0,0.0,0.0,1506.4038541746497
6511,1425.205087282833,0.0,0.0,0.0,1626.1915542905924
6512,2198.8460094713755,0.0,0.0,0.0,1656.5764964976643
6513,2357.5190255230655,0.0,0.0,0.0,1598.1868950241246
6514,2028.813207688352,0.0,0.0,0.0,1795.2092002965487
6515,1999.8280106729464,0.0,0.0,0.0,1688.2015513024676
6516,1427.6124467589702,0.0,0.0,0.0,1726.3116093092394
6517,1300.7148944893943,0.0,0.0,0.0,1802.4820271824983
6518,1476.5456908822264,0.0,0.0,0.0,1808.5383509584692
6519,1747.149496869164,0.0,0.0,0.0,1904.0234877401836
6520,2219.530168849299,0.0,0.0,0.0,1865.8791521590163
6521,2499.3404041451677,0.0,0.0,0.0,1855.3718007269647
6522,2523.1822319924777,0.0,0.0,0.0,1821.613406421593
6523,2700.7098147553697,0.0,0.0,0.0,1749.7290950820993
6524,2220.2687040570027,0.0,0.0,0.0,1697.8465295127623
6525,2458.251156514093,0.0,0.0,0.0,1711.9895676599085
6526,1489.3057059731036,0.0,0.0,0.0,1561.3690662998802
6527,1029.9582467459759,0.0,0.0,0.0,1472.2519921453968
6528,913.0337258084783,0.0,0.0,0.0,1015.7344137253549
6529,841.7383783867165,0.0,0.0,0.0,998.7527496679958
6530,893.3527045981762,0.0,0.0,0.0,941.3653090038432
6531,1151.2797703190372,0.0,0.0,0.0,870.7203320740634
6532,936.6782957756839,0.0,0.0,0.0,864.3368081157446
6533,791.924601256704,0.0,0.0,0.0,927.0394402846996
6534,552.6919831523429,0.0,0.0,0.0,925.2487164168856
6535,616.1876583722749,0.0,0.0,0.0,1047.559516066363
6536,751.0886874024618,0.0,0.0,0.0,1158.4265222135407
6537,836.0708967541509,0.0,0.0,0.0,1142.0396754280187
6538,698.4521109864306,0.0,0.0,0.0,1184.5819158118036
6539,567.9046185840396,0.0,0.0,0.0,1324.3819486760635
6540,376.761044755426,0.0,0.0,0.0,1229.5324417727531
6541,300.40190285174225,0.0,0.0,0.0,1374.2231557320283
6542,394.11518416531715,0.0,0.0,0.0,1249.879989368021
6543,409.0523973031801,0.0,0.0,0.0,1338.9765965816482
6544,638.0802610679533,0.0,0.0,0.0,1285.418484434141
6545,695.7904596871242,0.0,0.0,0.0,1340.6585966303287
6546,956.5305673628452,0.0,0.0,0.0,1316.4878726658826
6547,1369.7457304282898,0.0,0.0,0.0,1258.2326379654191
6548,1311.7699682403384,0.0,0.0,0.0,1227.4937780731357
6549,1299.391199472399,0.0,0.0,0.0,1217.542320989781
6550,648.8379248563457,0.0,0.0,0.0,1160.9651765860724
6551,353.56092956233476,0.0,0.0,0.0,949.9658978952255
6552,0.0,0.0,0.0,0.0,3131.363529706927
6553,0.0,0.0,0.0,0.0,2999.6588480132523
6554,0.0,0.0,0.0,0.0,2834.5043799917844
6555,0.0,0.0,0.0,0.0,2882.6622512622134
6556,0.0,0.0,0.0,0.0,2837.7132106626436
6557,0.0,0.0,0.0,0.0,2785.2271543953448
6558,0.0,0.0,0.0,0.0,3181.300288772672
6559,0.0,0.0,0.0,0.0,3907.8448047279635
6560,0.0,0.0,0.0,0.0,4058.4501285212286
6561,0.0,0.0,0.0,0.0,3994.044509669299
6562,0.0,0.0,0.0,0.0,4053.8797680316875
6563,0.0,0.0,0.0,0.0,4228.418653442379
6564,0.0,0.0,0.0,0.0,4405.792067975652
6565,0.0,0.0,0.0,0.0,4366.795465193141
6566,0.0,0.0,0.0,0.0,4418.55487622682
6567,0.0,0.0,0.0,0.0,4267.707604695086
6568,0.0,0.0,0.0,0.0,4369.118838621837
6569,0.0,0.0,0.0,0.0,4440.558113107723
6570,0.0,0.0,0.0,0.0,4455.478292737243
6571,0.0,0.0,0.0,0.0,4501.679884634943
6572,0.0,0.0,0.0,0.0,4436.087347200544
6573,0.0,0.0,0.0,0.0,4251.662907954109
6574,0.0,0.0,0.0,0.0,3889.5646704222336
6575,0.0,0.0,0.0,0.0,3499.1596082095357
6576,0.0,0.0,0.0,38.249805676812585,3685.2352892951358
6577,0.0,0.0,0.0,28.489087552497885,3539.9397163261992
6578,0.0,0.0,0.0,24.645806909260305,3532.1529981903755
6579,0.0,0.0,0.0,24.76781588581431,3440.46094705417
6580,0.0,0.0,0.0,24.76781588581431,3327.5012267618363
6581,0.0,0.0,0.0,24.645806909260305,3440.750576350761
6582,0.0,0.0,0.0,24.40178895615242,3530.654290187371
6583,0.0,0.0,0.0,24.15777100304466,3927.1200448720465
6584,0.0,0.0,0.0,26.048910139630603,3779.3706618639703
6585,0.0,0.0,0.0,31.66132094290011,3899.462604148577
6586,0.0,0.0,0.0,39.347886465798,4136.317868251146
6587,0.0,0.0,0.0,46.79042979916515,4281.553048926801
6588,0.0,0.0,0.0,53.500923509631505,4294.502498107077
6589,0.0,0.0,0.0,61.5535117257683,4346.553906144668
6590,0.0,0.0,0.0,63.38364637407736,4593.471021981861
6591,0.0,0.0,0.0,79.85484973601271,4597.743842772315
6592,0.0,0.0,0.0,91.81172943829824,4517.862355801491
6593,0.0,0.0,0.0,87.72442872374148,4542.209855802876
6594,0.0,0.0,0.0,86.99237486441783,4433.945269033322
6595,0.0,0.0,0.0,91.01867109069771,4605.309209319954
6596,0.0,0.0,0.0,91.2626890438056,4396.1706509973965
6597,0.0,0.0,0.0,90.65264416103595,4358.666629750762
6598,0.0,0.0,0.0,66.3728662996487,4026.753675387982
6599,0.0,0.0,0.0,34.34551842708671,3553.0037596377056
6600,0.0,0.0,0.0,334.90169868840223,3488.503995207842
6601,0.0,0.0,0.0,285.3641656497393,3266.050667477787
6602,0.0,0.0,0.0,288.85272602049804,3041.350235489917
6603,0.0,0.0,0.0,288.85272602049804,3100.619193278593
6604,0.0,0.0,0.0,289.5504380946489,3015.1061640441903
6605,0.0,0.0,0.0,306.99321572232975,3095.4402132413425
6606,0.0,0.0,0.0,408.16146647433914,3398.285930045493
6607,0.0,0.0,0.0,598.6368142655489,3822.5984821385746
6608,0.0,0.0,0.0,846.3245521372054,3902.5890612212916
6609,0.0,0.0,0.0,1038.195275624493,4053.204319962796
6610,0.0,0.0,0.0,1230.0660960162352,4087.2112918780012
6611,0.0,0.0,0.0,1441.4727575797715,4231.956544383114
6612,0.0,0.0,0.0,1407.2848659463345,4270.56785004103
6613,0.0,0.0,0.0,1369.6084139421364,4261.151789418016
6614,0.0,0.0,0.0,1479.846921658118,4290.406960676342
6615,0.0,0.0,0.0,1478.4514975098164,4250.896002294281
6616,0.0,0.0,0.0,1460.3109835818696,4203.749982963915
6617,0.0,0.0,0.0,1369.6084139421364,4086.5741249054795
6618,0.0,0.0,0.0,1351.4679000141894,4129.021155589221
6619,0.0,0.0,0.0,1437.2864851348595,4276.965101961003
6620,0.0,0.0,0.0,1456.8224232111106,4457.792376686983
6621,0.0,0.0,0.0,1269.8355873384312,4288.904075338887
6622,0.0,0.0,0.0,704.6890010843947,4273.541562860182
6623,0.0,0.0,0.0,331.4131383176435,3486.300915827347
6624,0.0,0.0,0.0,0.0,1649.081920932144
6625,0.0,0.0,0.0,0.0,1748.263603861949
6626,0.0,0.0,0.0,0.0,1738.4374905658326
6627,0.0,0.0,0.0,0.0,1545.0598802582085
6628,0.0,0.0,0.0,0.0,1575.4856716992886
6629,0.0,0.0,0.0,0.0,1535.7163739381338
6630,0.0,0.0,0.0,0.0,1739.7644127994554
6631,0.0,0.0,0.0,0.0,2169.722460168321
6632,0.0,0.0,0.0,0.0,2212.685398725254
6633,0.0,0.0,0.0,0.0,2245.703394880011
6634,0.0,0.0,0.0,0.0,2345.732159667592
6635,0.0,0.0,0.0,0.0,2194.614098832732
6636,0.0,0.0,0.0,0.0,2294.009155373363
6637,0.0,0.0,0.0,0.0,2255.8529916239067
6638,0.0,0.0,0.0,0.0,2130.3578272835275
6639,0.0,0.0,0.0,0.0,2121.146397308312
6640,0.0,0.0,0.0,0.0,2060.5595461381495
6641,0.0,0.0,0.0,0.0,2054.229257581827
6642,0.0,0.0,0.0,0.0,2099.7083707339225
6643,0.0,0.0,0.0,0.0,2280.0968350584526
6644,0.0,0.0,0.0,0.0,2225.2756489824123
6645,0.0,0.0,0.0,0.0,2219.0368653553155
6646,0.0,0.0,0.0,0.0,1841.4605647555102
6647,0.0,0.0,0.0,0.0,1445.2408991926266
6648,0.0,0.0,0.0,328.93437190718487,1792.7491148513416
6649,0.0,0.0,0.0,320.9976154087663,1805.956307510884
6650,0.0,0.0,0.0,318.35202990929344,1633.0190437683218
6651,0.0,0.0,0.0,307.769687911402,1553.8765091697414
6652,0.0,0.0,0.0,313.9427207435069,1472.0247857247543
6653,0.0,0.0,0.0,316.5883062429798,1639.887435452821
6654,0.0,0.0,0.0,785.7387096222282,1930.7694307320812
6655,0.0,0.0,0.0,1268.1169486382328,2388.7165088198853
6656,0.0,0.0,0.0,1271.644395970865,2302.268890398292
6657,0.0,0.0,0.0,1298.9821127987502,2446.3209827726214
6658,0.0,0.0,0.0,1343.9570662897886,2469.854630057869
6659,0.0,0.0,0.0,1360.7124411197851,2437.5747357799987
6660,0.0,0.0,0.0,1342.193342623475,2469.8682276465024
6661,0.0,0.0,0.0,1286.6360471345429,2462.1327892047793
6662,0.0,0.0,0.0,1254.0071593077118,2557.010455132585
6663,0.0,0.0,0.0,1255.7708829740277,2517.017927875995
6664,0.0,0.0,0.0,1257.5346066403413,2380.303795135277
6665,0.0,0.0,0.0,1257.5346066403413,2377.948853532936
6666,0.0,0.0,0.0,1249.597850141923,2449.879850456213
6667,0.0,0.0,0.0,1356.303131953996,2766.447760725142
6668,0.0,0.0,0.0,1328.9654151261107,2797.1109241466943
6669,0.0,0.0,0.0,1298.1002509655932,2793.493677706182
6670,0.0,0.0,0.0,865.9880751991667,2580.4261106385325
6671,0.0,0.0,0.0,382.7279437298011,2086.6151798564006
6672,0.0,0.0,0.0,0.0,1475.7617591016985
6673,0.0,0.0,0.0,0.0,1471.033949349387
6674,0.0,0.0,0.0,0.0,1351.4900651149896
6675,0.0,0.0,0.0,0.0,1223.5678704857196
6676,0.0,0.0,0.0,0.0,1197.434058356845
6677,0.0,0.0,0.0,0.0,1269.666432516266
6678,0.0,0.0,0.0,0.0,1670.459873870414
6679,0.0,0.0,0.0,0.0,2043.87799645082
6680,0.0,0.0,0.0,0.0,2109.5473514158093
6681,0.0,0.0,0.0,0.0,2146.893481908536
6682,0.0,0.0,0.0,0.0,2167.3862695178723
6683,0.0,0.0,0.0,0.0,2184.704217902286
6684,0.0,0.0,0.0,0.0,2150.0859646676167
6685,0.0,0.0,0.0,0.0,2058.6085798330173
6686,0.0,0.0,0.0,0.0,2180.507592838778
6687,0.0,0.0,0.0,0.0,2189.310582423844
6688,0.0,0.0,0.0,0.0,2214.8579303915
6689,0.0,0.0,0.0,0.0,2226.488106684396
6690,0.0,0.0,0.0,0.0,2194.1104212046453
6691,0.0,0.0,0.0,0.0,2295.7524844168497
6692,0.0,0.0,0.0,0.0,2266.0650890227694
6693,0.0,0.0,0.0,0.0,2222.681673104616
6694,0.0,0.0,0.0,0.0,1914.116813739874
6695,0.0,0.0,0.0,0.0,1508.821984153226
6696,0.0,0.0,0.0,0.0,1115.5827019598305
6697,0.0,0.0,0.0,0.0,1247.2460340622977
6698,0.0,0.0,0.0,0.0,1270.4168067394808
6699,0.0,0.0,0.0,0.0,1252.6890168078583
6700,0.0,0.0,0.0,0.0,1235.4058131571703
6701,0.0,0.0,0.0,0.0,1363.056642299293
6702,0.0,0.0,0.0,0.0,1521.376675814784
6703,0.0,0.0,0.0,0.0,1620.0611675702994
6704,0.0,0.0,0.0,0.0,1732.209153335088
6705,0.0,0.0,0.0,0.0,1694.8876356903947
6706,0.0,0.0,0.0,0.0,1746.6855411747001
6707,0.0,0.0,0.0,0.0,1744.5747747313628
6708,0.0,0.0,0.0,0.0,1701.2359684466464
6709,0.0,0.0,0.0,0.0,1708.3153791568059
6710,0.0,0.0,0.0,0.0,1753.6183073417908
6711,0.0,0.0,0.0,0.0,1756.0996006723872
6712,0.0,0.0,0.0,0.0,1746.571473802504
6713,0.0,0.0,0.0,0.0,1762.452688798147
6714,0.0,0.0,0.0,0.0,1669.0041174851845
6715,0.0,0.0,0.0,0.0,1719.3777297590475
6716,0.0,0.0,0.0,0.0,1725.353787876943
6717,0.0,0.0,0.0,0.0,1618.4549358595982
6718,0.0,0.0,0.0,0.0,1598.2529933220471
6719,0.0,0.0,0.0,0.0,1453.8563895713542
6720,0.0,0.0,0.0,0.0,1723.1195716054947
6721,0.0,0.0,0.0,0.0,1787.2715305073093
6722,0.0,0.0,0.0,0.0,1652.9673259860301
6723,0.0,0.0,0.0,0.0,1571.5257412414906
6724,0.0,0.0,0.0,0.0,1586.2819599530299
6725,0.0,0.0,0.0,0.0,1677.8485322893641
6726,0.0,0.0,0.0,0.0,1795.011969844552
6727,0.0,0.0,0.0,0.0,1984.6581481952269
6728,0.0,0.0,0.0,0.0,2060.143792007739
6729,0.0,0.0,0.0,0.0,2128.79500708044
6730,0.0,0.0,0.0,0.0,2180.571282675666
6731,0.0,0.0,0.0,0.0,2212.720265615655
6732,0.0,0.0,0.0,0.0,2152.1760321001752
6733,0.0,0.0,0.0,0.0,2115.5657353191455
6734,0.0,0.0,0.0,0.0,2136.9000623316424
6735,0.0,0.0,0.0,0.0,2148.761343285223
6736,0.0,0.0,0.0,0.0,2064.587565011577
6737,0.0,0.0,0.0,0.0,2165.261910047647
6738,0.0,0.0,0.0,0.0,2173.974082883229
6739,0.0,0.0,0.0,0.0,2329.812009936937
6740,0.0,0.0,0.0,0.0,2354.5066853603166
6741,0.0,0.0,0.0,0.0,2251.294458436576
6742,0.0,0.0,0.0,0.0,2204.2469031757364
6743,0.0,0.0,0.0,0.0,1821.5965453226431
6744,0.0,0.0,0.0,0.0,1687.6543302330392
6745,0.0,0.0,0.0,0.0,1640.417417372907
6746,0.0,0.0,0.0,0.0,1468.4034214205135
6747,0.0,0.0,0.0,0.0,1407.955833000633
6748,0.0,0.0,0.0,0.0,1431.127907349175
6749,0.0,0.0,0.0,0.0,1422.8922345644069
6750,0.0,0.0,0.0,0.0,1556.4860755551613
6751,0.0,0.0,0.0,0.0,1782.69546780333
6752,0.0,0.0,0.0,0.0,1793.4031471539229
6753,0.0,0.0,0.0,0.0,1905.166077392876
6754,0.0,0.0,0.0,0.0,2059.902278260606
6755,0.0,0.0,0.0,0.0,1992.9613789428859
6756,0.0,0.0,0.0,0.0,2048.058150716029
6757,0.0,0.0,0.0,0.0,2137.1775126972284
6758,0.0,0.0,0.0,0.0,2035.7816021090389
6759,0.0,0.0,0.0,0.0,1990.3936635329023
6760,0.0,0.0,0.0,0.0,1974.543218029593
6761,0.0,0.0,0.0,0.0,1999.0427137511094
6762,0.0,0.0,0.0,0.0,2109.609966228313
6763,0.0,0.0,0.0,0.0,2234.191121104779
6764,0.0,0.0,0.0,0.0,2219.639594138376
6765,0.0,0.0,0.0,0.0,2256.6794171618176
6766,0.0,0.0,0.0,0.0,2025.1871399916429
6767,0.0,0.0,0.0,0.0,1546.0681558731271
6768,923.0939361163255,0.0,0.0,0.0,983.7773315357052
6769,852.3303513086071,0.0,0.0,0.0,950.0153758770141
6770,1162.5324734350495,0.0,0.0,0.0,924.9213899120639
6771,878.2310263679449,0.0,0.0,0.0,932.7176213313696
6772,1089.3868722978011,0.0,0.0,0.0,929.279471948289
6773,740.7116675390247,0.0,0.0,0.0,986.4115999716853
6774,762.0460775335655,0.0,0.0,0.0,1189.1519044102117
6775,1400.5952591823377,0.0,0.0,0.0,1273.6038632662444
6776,856.0592750333583,0.0,0.0,0.0,1410.9054567564988
6777,463.51815647282683,0.0,0.0,0.0,1483.6899382803524
6778,633.5837764392252,0.0,0.0,0.0,1527.6763993293578
6779,1043.3695528432281,0.0,0.0,0.0,1524.164600144084
6780,1141.560154532001,0.0,0.0,0.0,1537.5614684407446
6781,749.3848799075425,0.0,0.0,0.0,1505.8768602137634
6782,383.62359154580975,0.0,0.0,0.0,1601.1749168804317
6783,848.4676501928,0.0,0.0,0.0,1484.3800526599841
6784,1025.8750408803865,0.0,0.0,0.0,1570.1283028657122
6785,1052.1831745417012,0.0,0.0,0.0,1531.0022049830516
6786,1375.0422436664178,0.0,0.0,0.0,1528.075446761441
6787,1233.8309353546178,0.0,0.0,0.0,1592.0932151489947
6788,986.190606620645,0.0,0.0,0.0,1566.19377526474
6789,1292.5912163647465,0.0,0.0,0.0,1530.415666994428
6790,1428.1155896582961,0.0,0.0,0.0,1423.689889901639
6791,1368.5042579862231,0.0,0.0,0.0,1116.7006409279809
6792,537.1215562073024,0.0,0.0,0.0,1076.4380006388767
6793,669.5048236163107,0.0,0.0,0.0,1090.2009802155428
6794,660.8072587157576,0.0,0.0,0.0,966.7252311047384
6795,487.75404714657617,0.0,0.0,0.0,891.4077585837007
6796,671.1487260913101,0.0,0.0,0.0,879.01562072976
6797,460.0360240827807,0.0,0.0,0.0,980.5084354388572
6798,788.4389168742218,0.0,0.0,0.0,1205.2305975529184
6799,746.3950673559848,0.0,0.0,0.0,1468.229033509688
6800,413.84610827423217,0.0,0.0,0.0,1556.3923996828007
6801,623.9377518690557,0.0,0.0,0.0,1522.619107163463
6802,651.9510960333815,0.0,0.0,0.0,1615.369189415895
6803,700.2280581113253,0.0,0.0,0.0,1578.9573763676588
6804,890.4328163221651,0.0,0.0,0.0,1572.0721597737288
6805,870.7563588535925,0.0,0.0,0.0,1573.5440767195832
6806,871.7245450293692,0.0,0.0,0.0,1597.6547771838086
6807,1068.8914156214405,0.0,0.0,0.0,1608.4084010833126
6808,1071.6046860061385,0.0,0.0,0.0,1678.1656119462032
6809,1109.8454354281434,0.0,0.0,0.0,1586.3073580308214
6810,1340.7808866453076,0.0,0.0,0.0,1558.7032511352388
