,Path66,Path46_SCE,Path61,Path42
7561,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7562,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7563,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7564,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7565,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7566,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7567,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7568,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7569,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7570,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7571,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7572,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7573,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7574,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7575,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7576,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7577,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7578,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7579,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7580,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7581,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7582,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7583,129.674775450765,651.8836463288972,579.655941263834,90.4649822396344
7584,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7585,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7586,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7587,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7588,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7589,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7590,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7591,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7592,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7593,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7594,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7595,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7596,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7597,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7598,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7599,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7600,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7601,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7602,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7603,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7604,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7605,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7606,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7607,123.067314426311,835.9040635497117,562.325709533691,56.571474529205034
7608,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7609,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7610,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7611,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7612,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7613,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7614,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7615,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7616,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7617,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7618,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7619,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7620,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7621,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7622,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7623,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7624,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7625,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7626,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7627,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7628,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7629,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7630,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7631,110.812318910197,882.2962847043254,549.245596822102,96.23829407723818
7632,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7633,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7634,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7635,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7636,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7637,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7638,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7639,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7640,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7641,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7642,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7643,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7644,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7645,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7646,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7647,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7648,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7649,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7650,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7651,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7652,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7653,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7654,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7655,98.3284867875146,570.9312739582035,538.171468098958,40.23802490949873
7656,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7657,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7658,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7659,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7660,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7661,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7662,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7663,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7664,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7665,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7666,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7667,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7668,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7669,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7670,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7671,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7672,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7673,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7674,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7675,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7676,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7677,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7678,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7679,108.967152255987,393.43974396682825,539.545429484049,19.2566074096423
7680,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7681,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7682,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7683,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7684,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7685,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7686,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7687,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7688,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7689,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7690,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7691,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7692,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7693,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7694,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7695,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7696,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7697,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7698,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7699,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7700,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7701,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7702,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7703,140.4554353015,908.0854365326693,540.369805908203,63.51586882728236
7704,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7705,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7706,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7707,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7708,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7709,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7710,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7711,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7712,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7713,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7714,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7715,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7716,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7717,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7718,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7719,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7720,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7721,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7722,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7723,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7724,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7725,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7726,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7727,153.780538429947,1150.6563758717502,536.687590535481,125.98434926378792
7728,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7729,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7730,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7731,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7732,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7733,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7734,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7735,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7736,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7737,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7738,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7739,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7740,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7741,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7742,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7743,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7744,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7745,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7746,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7747,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7748,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7749,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7750,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7751,158.25327513989,964.347951789651,514.704210046927,57.486104119046416
7752,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7753,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7754,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7755,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7756,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7757,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7758,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7759,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
7760,168.045904051222,967.0740210155338,512.780664718151,40.404761213303544
