,Path3,Path8,Path14,Path65,Path66
8018,0.0,0.0,0.0,152.79273852482416,1274.1490521694377
8019,0.0,0.0,0.0,172.3335621245229,1183.3817656089998
8020,0.0,0.0,0.0,206.46420381936414,1158.057564517496
8021,0.0,0.0,0.0,237.3840904340483,1129.1484373683984
8022,0.0,0.0,0.0,262.6251922790468,1327.2002980237587
8023,0.0,0.0,0.0,397.2518525379836,1338.3376585951637
8024,0.0,0.0,0.0,535.1745128881854,1457.078511526845
8025,0.0,0.0,0.0,561.2223453734385,1500.3518880189386
8026,0.0,0.0,0.0,562.0596867899782,1577.6903761426186
8027,0.0,0.0,0.0,539.7251472721127,1594.819373413828
8028,0.0,0.0,0.0,559.1381265482196,1618.4396590998103
8029,0.0,0.0,0.0,597.8717477013267,1515.193898813179
8030,0.0,0.0,0.0,503.507772836668,1486.2081350783267
8031,0.0,0.0,0.0,470.41037991425924,1486.9910669736023
8032,0.0,0.0,0.0,428.68414715272206,1523.5528150875095
8033,0.0,0.0,0.0,474.20331508512714,1515.614341119159
8034,0.0,0.0,0.0,728.7640193005135,1575.6422891172635
8035,0.0,0.0,0.0,809.3301986342383,1670.1604388866162
8036,0.0,0.0,0.0,759.7134368560937,1673.624565998909
8037,0.0,0.0,0.0,750.2851074279266,1617.1528589844359
8038,0.0,0.0,0.0,690.557266648967,1553.7448139164148
8039,0.0,0.0,0.0,400.6915477529786,1542.0295735551017
8040,78.87805083525403,0.0,0.0,108.3498080017236,2039.8884630279804
8041,94.0877551652055,0.0,0.0,79.79856278782538,2066.162023427034
8042,157.37755769172267,0.0,0.0,90.44862330114026,2049.914673964364
8043,183.81536334168592,0.0,0.0,86.69009674711745,1785.8647106883961
8044,201.0375426034397,0.0,0.0,89.50592518252434,1659.4541291441333
8045,117.36875030334937,0.0,0.0,91.39476733545008,1672.909749784238
8046,79.32911287055941,0.0,0.0,100.17874895243281,1956.4644030064387
8047,96.0693850651347,0.0,0.0,220.0674725699452,2002.292594795436
8048,82.88473576591406,0.0,0.0,269.35307197768384,2086.5929263916473
8049,102.45057689208093,0.0,0.0,273.81083543568917,2081.9735887781926
8050,88.42931642554834,0.0,0.0,266.5040987326144,2235.534066444272
8051,68.66552338155742,0.0,0.0,235.64395972411614,2203.072070993848
8052,69.7291470647166,0.0,0.0,262.6167143279845,2050.9139819498587
8053,57.59234626777454,0.0,0.0,274.7284831941531,2208.8419366307544
8054,53.00543221212903,0.0,0.0,268.31519933963074,2292.4014447332265
8055,76.96524713379087,0.0,0.0,263.37516121385175,2216.4270297884777
8056,93.92845192780617,0.0,0.0,262.7850734187516,2281.750245785164
8057,115.39700889347266,0.0,0.0,306.1242985400308,2187.2528318393743
8058,161.6123851230136,0.0,0.0,474.91038209970236,2369.7166534191592
8059,144.71984918595555,0.0,0.0,550.7731023419343,2503.814472262029
8060,95.78566538812744,0.0,0.0,479.5302455202537,2310.480995651
8061,79.4415712515841,0.0,0.0,428.1455947361721,2208.983709852661
8062,93.6830615125312,0.0,0.0,330.9122288164758,2129.723268142698
8063,104.11681761276736,0.0,0.0,193.39184243179892,1970.2300711329508
8064,321.06896136149146,0.0,0.0,1131.0683908015053,2209.517202538838
8065,398.26843679445676,0.0,0.0,588.0692309418516,2280.9984526594008
8066,545.98457188724,0.0,0.0,542.979624734361,2332.1027472933415
8067,535.0542555717919,0.0,0.0,513.1859141930152,2212.1566031772627
8068,590.187684896069,0.0,0.0,471.3262230938258,2102.7799886093567
8069,356.12328597162167,0.0,0.0,513.2568547077667,2011.889729054877
8070,123.52617087122658,0.0,0.0,698.8198325784444,2180.139613034159
8071,188.45228201115708,0.0,0.0,902.3969137989154,2367.346351308821
8072,154.6626530686878,0.0,0.0,1489.2682133818544,2692.6826723803074
8073,274.72807472464865,0.0,0.0,1770.8555464262931,2624.965773983164
8074,234.95089404631068,0.0,0.0,1826.611061382433,2757.4031981322432
8075,112.56527599895645,0.0,0.0,1780.9716931056507,2769.925216896328
8076,101.82499616224072,0.0,0.0,1806.021697736382,2750.1769315498254
8077,104.85101005648585,0.0,0.0,1713.7115613579633,2701.1934575447567
8078,179.1382258266545,0.0,0.0,1608.0644449998376,2801.3516560777366
8079,235.19437477524713,0.0,0.0,1604.5886317882669,2566.547573650057
8080,289.055255619288,0.0,0.0,1595.0015376858537,2514.421769767182
8081,314.8970742980863,0.0,0.0,1687.7277399292943,2512.1338696013213
8082,519.0497348935393,0.0,0.0,2438.304228389579,2805.2533744189654
8083,377.3248855290557,0.0,0.0,2263.5282051472477,2936.6884338751884
8084,237.23532128007946,0.0,0.0,2146.5623505064386,3010.6259022973627
8085,218.12169881019042,0.0,0.0,2092.82831380726,2789.53679471451
8086,317.95379935316816,0.0,0.0,1802.3299792882826,2639.7676090034547
8087,306.5011852284265,0.0,0.0,1185.1209816142562,2430.1280658433725
8088,680.9487868802146,0.0,0.0,1794.6158395635935,1929.5122743457603
8089,858.6606603984966,0.0,0.0,679.2186215428545,1952.3123226364623
8090,1274.8749928738512,0.0,0.0,584.2648239624489,2028.2689574696
8091,1381.9715576426495,0.0,0.0,532.394529451158,1978.5287306092996
8092,1381.024060153841,0.0,0.0,562.8541291082761,2011.6426575834612
8093,744.8697286886076,0.0,0.0,609.0464569212631,1831.9077514427404
8094,371.44419339630304,0.0,0.0,660.9122392035806,1837.0708483919234
8095,458.0299872558217,0.0,0.0,808.9813697589328,2016.3317225090984
8096,317.71114691713234,0.0,0.0,946.5172068718937,2186.5581330296077
8097,634.2770945370797,0.0,0.0,934.8796969178911,2345.6832190906985
8098,659.4375379976082,0.0,0.0,872.2056446124996,2459.05633671544
8099,631.3064095781156,0.0,0.0,857.103685659344,2610.446356688009
8100,580.0149559848503,0.0,0.0,862.5582296766736,2592.161881033345
8101,485.3036065714348,0.0,0.0,852.447402090423,2361.958058044112
8102,444.95329448431744,0.0,0.0,952.335961848891,2320.8014161103197
8103,536.3955300373813,0.0,0.0,954.2755468412248,2334.092897421021
8104,679.4629819479698,0.0,0.0,954.2755468412248,2354.0879049439004
8105,1052.0648319267814,0.0,0.0,938.7588669025587,2419.5501343224205
8106,1317.7016366636244,0.0,0.0,3800.0,2608.5522246927494
8107,1019.6201008223785,0.0,0.0,3800.0,2754.483180127688
8108,681.2776789924084,0.0,0.0,3800.0,2642.8584938724525
8109,711.1339861900033,0.0,0.0,3800.0,2453.183980440403
8110,859.6128089664236,0.0,0.0,2888.487954126009,2233.32231902514
8111,807.2497867394233,0.0,0.0,2428.077595012952,2135.9582939022825
8112,0.0,0.0,0.0,192.18959935585153,1271.7324189745068
8113,0.0,0.0,0.0,160.8458707557496,1223.2667743908673
8114,0.0,0.0,0.0,182.00514282037162,1093.0223016839464
8115,0.0,0.0,0.0,166.5956971720201,1042.3865661157445
8116,0.0,0.0,0.0,159.28104633193328,957.5962452995948
8117,0.0,0.0,0.0,164.47026048559746,937.0665528939468
8118,0.0,0.0,0.0,179.18803685866908,991.0134882912945
8119,0.0,0.0,0.0,335.234218297556,947.730958026279
8120,0.0,0.0,0.0,424.1270234399167,990.4380280241958
8121,0.0,0.0,0.0,450.1161513791236,944.6992787187288
8122,0.0,0.0,0.0,484.92437034683127,1110.3709269161195
8123,0.0,0.0,0.0,512.989457239586,1216.6138682481655
8124,0.0,0.0,0.0,459.0352247190034,1209.4490128464313
8125,0.0,0.0,0.0,489.04331851840374,1161.694967810317
8126,0.0,0.0,0.0,472.66682802595676,1144.954564596179
8127,0.0,0.0,0.0,452.2268124207666,1145.2247586017154
8128,0.0,0.0,0.0,457.59042891614706,1176.9865179947956
8129,0.0,0.0,0.0,498.7120018111731,1179.0839853233188
8130,0.0,0.0,0.0,578.4368613638794,1274.1072240380643
8131,0.0,0.0,0.0,628.5742040400822,1247.3628710553658
8132,0.0,0.0,0.0,621.3528571871669,1283.890661494032
8133,0.0,0.0,0.0,577.9143102784482,1272.6668748395557
8134,0.0,0.0,0.0,516.6150891427623,1175.1719116751015
8135,0.0,0.0,0.0,400.97252065326984,1047.6468513419425
8136,0.0,0.0,0.0,0.0,169.4006880290912
8137,0.0,0.0,0.0,0.0,170.54063570654347
8138,0.0,0.0,0.0,0.0,139.34553276075656
8139,0.0,0.0,0.0,0.0,139.87833390409497
8140,0.0,0.0,0.0,0.0,143.88625846681154
8141,0.0,0.0,0.0,0.0,151.74015511118182
8142,0.0,0.0,0.0,0.0,149.62697534048638
8143,0.0,0.0,0.0,0.0,166.69008318961872
8144,0.0,0.0,0.0,0.0,201.7465587349862
8145,0.0,0.0,0.0,0.0,193.2554358629418
8146,0.0,0.0,0.0,0.0,202.81255642149262
8147,0.0,0.0,0.0,0.0,219.95300213672164
8148,0.0,0.0,0.0,0.0,229.9018810209032
8149,0.0,0.0,0.0,0.0,229.47180151516747
8150,0.0,0.0,0.0,0.0,234.43741816807602
8151,0.0,0.0,0.0,0.0,227.0001825450779
8152,0.0,0.0,0.0,0.0,209.05536526524628
8153,0.0,0.0,0.0,0.0,216.42224080896096
8154,0.0,0.0,0.0,0.0,232.7353568256068
8155,0.0,0.0,0.0,0.0,235.29300269952745
8156,0.0,0.0,0.0,0.0,242.17311591494408
8157,0.0,0.0,0.0,0.0,237.81301747318105
8158,0.0,0.0,0.0,0.0,234.59686873435652
8159,0.0,0.0,0.0,0.0,218.4809073954339
8160,0.0,0.0,0.0,0.0,258.56053519171434
8161,0.0,0.0,0.0,0.0,275.4494623863731
8162,0.0,0.0,0.0,0.0,280.3803866260746
8163,0.0,0.0,0.0,0.0,256.6532073804829
8164,0.0,0.0,0.0,0.0,258.33129520655825
8165,0.0,0.0,0.0,0.0,243.21899917521353
8166,0.0,0.0,0.0,0.0,281.37133390949793
8167,0.0,0.0,0.0,0.0,292.7242914792528
8168,0.0,0.0,0.0,0.0,352.83097831322306
8169,0.0,0.0,0.0,0.0,359.1108042660463
8170,0.0,0.0,0.0,0.0,362.0777711730822
8171,0.0,0.0,0.0,0.0,362.49830393793025
8172,0.0,0.0,0.0,0.0,346.41252098854176
8173,0.0,0.0,0.0,0.0,326.44546151379393
8174,0.0,0.0,0.0,0.0,323.67690643940375
8175,0.0,0.0,0.0,0.0,329.54608207009676
8176,0.0,0.0,0.0,0.0,312.65664028569864
8177,0.0,0.0,0.0,0.0,321.99713562786553
8178,0.0,0.0,0.0,0.0,329.10843374667
8179,0.0,0.0,0.0,0.0,348.75137308486126
8180,0.0,0.0,0.0,0.0,339.7123354780722
8181,0.0,0.0,0.0,0.0,336.13246331100447
8182,0.0,0.0,0.0,0.0,357.966936390671
8183,0.0,0.0,0.0,0.0,335.9756804826718
8184,0.0,0.0,0.0,0.0,156.40888074784584
8185,0.0,0.0,0.0,0.0,152.1302990442238
8186,0.0,0.0,0.0,0.0,147.85252124631592
8187,0.0,0.0,0.0,0.0,142.90120220396378
8188,0.0,0.0,0.0,0.0,138.3627806590049
8189,0.0,0.0,0.0,0.0,135.54819216063476
8190,0.0,0.0,0.0,0.0,145.14795585758452
8191,0.0,0.0,0.0,0.0,170.07733710713796
8192,0.0,0.0,0.0,0.0,171.11577155036537
8193,0.0,0.0,0.0,0.0,168.26613650090604
8194,0.0,0.0,0.0,0.0,182.4770413116782
8195,0.0,0.0,0.0,0.0,178.44380414717196
8196,0.0,0.0,0.0,0.0,176.5062634921015
8197,0.0,0.0,0.0,0.0,177.38277370079268
8198,0.0,0.0,0.0,0.0,177.86175101444243
8199,0.0,0.0,0.0,0.0,182.31673233659302
8200,0.0,0.0,0.0,0.0,166.9179067052793
8201,0.0,0.0,0.0,0.0,162.59379668412842
8202,0.0,0.0,0.0,0.0,183.04106712811242
8203,0.0,0.0,0.0,0.0,190.66599768468248
8204,0.0,0.0,0.0,0.0,189.46382049527563
8205,0.0,0.0,0.0,0.0,190.83153712566482
8206,0.0,0.0,0.0,0.0,194.82125640456258
8207,0.0,0.0,0.0,0.0,176.51935678279202
8208,0.0,0.0,0.0,0.0,118.28027825806694
8209,0.0,0.0,0.0,0.0,96.82158877647919
8210,0.0,0.0,0.0,0.0,110.3411792821363
8211,0.0,0.0,0.0,0.0,109.93844130136563
8212,0.0,0.0,0.0,0.0,97.41565298353751
8213,0.0,0.0,0.0,0.0,95.14997013304534
8214,0.0,0.0,0.0,0.0,100.64593565843938
8215,0.0,0.0,0.0,0.0,117.49387564638917
8216,0.0,0.0,0.0,0.0,135.39103017710806
8217,0.0,0.0,0.0,0.0,133.06780033196992
8218,0.0,0.0,0.0,0.0,145.7408598232173
8219,0.0,0.0,0.0,0.0,150.37469821777228
8220,0.0,0.0,0.0,0.0,144.71995957701887
8221,0.0,0.0,0.0,0.0,143.19781643648653
8222,0.0,0.0,0.0,0.0,142.58595107713967
8223,0.0,0.0,0.0,0.0,144.1728986524589
8224,0.0,0.0,0.0,0.0,139.45199920267004
8225,0.0,0.0,0.0,0.0,143.47862501822095
8226,0.0,0.0,0.0,0.0,160.21018756815013
8227,0.0,0.0,0.0,0.0,161.34687175633744
8228,0.0,0.0,0.0,0.0,160.8911494648824
8229,0.0,0.0,0.0,0.0,152.11784825483034
8230,0.0,0.0,0.0,0.0,158.1998272606304
8231,0.0,0.0,0.0,0.0,155.31975281901086
8232,0.0,0.0,0.0,0.0,1202.8039351066025
8233,0.0,0.0,0.0,0.0,1206.9147100014557
8234,0.0,0.0,0.0,0.0,1081.9061357063629
8235,0.0,0.0,0.0,0.0,1076.7368753031164
8236,0.0,0.0,0.0,0.0,1163.7759655130246
8237,0.0,0.0,0.0,0.0,1154.7048111674733
8238,0.0,0.0,0.0,0.0,1032.7614064498055
8239,0.0,0.0,0.0,0.0,820.1370236069431
8240,0.0,0.0,0.0,0.0,838.4409951732123
8241,0.0,0.0,0.0,0.0,896.9746455489733
8242,0.0,0.0,0.0,0.0,965.6747684192762
8243,0.0,0.0,0.0,0.0,954.5574718728003
8244,0.0,0.0,0.0,0.0,916.5578492445192
8245,0.0,0.0,0.0,0.0,928.1510645880961
8246,0.0,0.0,0.0,0.0,1050.4132909590762
8247,0.0,0.0,0.0,0.0,1057.345686988266
8248,0.0,0.0,0.0,0.0,1113.749087026506
8249,0.0,0.0,0.0,0.0,1157.952913311066
8250,0.0,0.0,0.0,0.0,1404.682249831286
8251,0.0,0.0,0.0,0.0,1496.9744312100015
8252,0.0,0.0,0.0,0.0,1523.0079856211676
8253,0.0,0.0,0.0,0.0,1383.2978827917423
8254,0.0,0.0,0.0,0.0,1366.5936746492657
8255,0.0,0.0,0.0,0.0,1249.920659657611
8256,102.94033711928878,0.0,0.0,735.7845473847914,995.3950128555181
8257,224.97259543030407,0.0,0.0,425.4637222281149,946.322518999252
8258,261.30146977124343,0.0,0.0,423.5136789513708,929.994190559666
8259,225.13532264445107,0.0,0.0,383.2614794350229,860.0934946213945
8260,237.79454440471298,0.0,0.0,342.4723610898841,837.2266020487325
8261,149.9320497188032,0.0,0.0,373.2205788419544,803.4574768616011
8262,36.99230024754867,0.0,0.0,423.2757251445361,725.7465149280443
8263,92.88681485785207,0.0,0.0,484.8662207124244,842.0890969219433
8264,168.45365707332115,0.0,0.0,582.0118389336589,964.3012628997367
8265,188.4519974450401,0.0,0.0,712.4655316232665,950.7275397142548
8266,112.56289655025711,0.0,0.0,814.6471247482357,981.0005568403617
8267,114.48331306775302,0.0,0.0,880.6752054603236,984.8206574983914
8268,79.26594143049502,0.0,0.0,838.7621392431333,976.9824225573044
8269,59.6262287621318,0.0,0.0,723.4735011608445,975.6249851988189
8270,77.82889246593798,0.0,0.0,678.2768395470353,918.2390970144173
8271,113.62117801699694,0.0,0.0,679.9373069475566,932.5093504906129
8272,158.31380565844398,0.0,0.0,682.92612267096,839.5729330942468
8273,84.30333025839954,0.0,0.0,1037.7010992522532,848.3009281999346
8274,97.66855554843158,0.0,0.0,1502.0294937508174,1086.2074519049877
8275,115.57828047198832,0.0,0.0,1573.4435883840065,1192.934750512104
8276,39.750693632471155,0.0,0.0,1483.0366931757424,1148.8574641177697
8277,40.12979527095737,0.0,0.0,1324.6824574490624,1152.0350652978839
8278,92.35077868154481,0.0,0.0,1131.5493321422643,1032.0696256356748
8279,70.80268997705808,0.0,0.0,907.9327238031055,984.0471465361188
8280,244.27479078962534,0.0,0.0,519.009987693161,1426.3087604569248
8281,615.3049979501993,0.0,0.0,210.58217195370378,1437.5915074755574
8282,656.6718297712351,0.0,0.0,205.1951099820344,1471.199891240709
8283,828.7975510045837,0.0,0.0,183.84795688586226,1371.156569156015
8284,1003.7456958780092,0.0,0.0,188.4538531007181,1176.445198707349
8285,716.5039159606611,0.0,0.0,196.44700779791773,1202.4428441292903
8286,201.16340279910617,0.0,0.0,236.8807972138356,1287.0050880456279
8287,256.9313906279573,0.0,0.0,272.4308560031875,1153.4876665202353
8288,627.9824112487723,0.0,0.0,261.5552600908454,1389.7517631721241
8289,871.4977015774559,0.0,0.0,231.78766714326363,1519.8290517644914
8290,640.4026072710701,0.0,0.0,211.9625440513895,1489.142382858383
8291,450.78908412697535,0.0,0.0,203.1513397088725,1621.6809347279273
8292,362.65930713188146,0.0,0.0,219.22217400164124,1656.934409861994
8293,158.24990510414983,0.0,0.0,293.86932581998116,1545.3085806698994
8294,106.12298381087237,0.0,0.0,345.19859366785613,1586.4826846888955
8295,156.78796614282354,0.0,0.0,397.3615832387277,1613.110008393785
8296,259.0372954099756,0.0,0.0,441.86580891593064,1579.7503478799354
8297,304.93276394858674,0.0,0.0,523.6653088858026,1379.2025515072874
8298,390.37602895940074,0.0,0.0,858.5925609874475,1559.084169814233
8299,594.3213442576821,0.0,0.0,1381.4945054535813,1684.485890429251
8300,257.3425679187937,0.0,0.0,1461.5530811961814,1611.5286556646067
8301,109.42348312218527,0.0,0.0,1078.810492502675,1706.049401947072
8302,241.97218127832195,0.0,0.0,924.0583454979317,1599.692403089756
8303,333.81136200767105,0.0,0.0,682.030884026952,1531.5625917019156
8304,693.1817091787235,0.0,0.0,1790.9615670947856,2204.2236225153656
8305,1746.0588903447538,0.0,0.0,994.4367650130579,2302.1818223575365
8306,1863.4460799615067,0.0,0.0,919.5092879789756,1795.5587897918344
8307,2351.8894484010652,0.0,0.0,888.9116560067654,1464.6624982213166
8308,2848.342044630895,0.0,0.0,817.0779601294022,1331.620195942668
8309,2033.2323589076373,0.0,0.0,831.8477550963491,1318.9242459244565
8310,570.8439701278202,0.0,0.0,1035.854866368708,1687.0764536060162
8311,729.0975049919799,0.0,0.0,2054.2708582603605,2258.3776817904873
8312,1782.0337487812844,0.0,0.0,2505.106775128731,2809.4819540142103
8313,2473.060213753531,0.0,0.0,2463.5414541742634,2737.8806827280214
8314,1817.2786984514523,0.0,0.0,2291.0529019183105,2738.139222909297
8315,1279.2099700675271,0.0,0.0,2314.756852142713,2860.0824858093065
8316,1029.12297071109,0.0,0.0,2210.0458521291803,3019.2633815819445
8317,449.06778690862893,0.0,0.0,2151.0468672128936,2813.483440604424
8318,301.1465532868683,0.0,0.0,2191.138293779926,2610.934891249884
8319,444.9192239535597,0.0,0.0,2204.959476864027,2832.0848099408863
8320,735.0734580219604,0.0,0.0,2117.6515603035996,2809.1834851274944
8321,865.3116181788616,0.0,0.0,2276.801530326619,2668.8213375619775
8322,1107.7750679951582,0.0,0.0,3019.2529576933043,3111.62187900687
8323,1686.5133069287376,0.0,0.0,3485.128796158988,3206.468828792469
8324,730.2643080677951,0.0,0.0,3481.7704024582554,3135.812129296901
8325,310.51242254567944,0.0,0.0,3228.3215294809406,3275.556134671292
8326,686.6475646136746,0.0,0.0,2757.0938233140823,3119.0517009177
8327,947.2607865583424,0.0,0.0,2151.027060729302,2489.489076327238
8328,122.91903525175323,0.0,0.0,1445.6267543315541,1433.2019532290183
8329,134.9245313284561,0.0,0.0,1116.5917313585426,1339.4056580576673
8330,192.9536492151384,0.0,0.0,376.3811001556285,1403.7189901107513
8331,252.00044204908767,0.0,0.0,390.7335921498178,1367.675775472826
8332,259.67205657838116,0.0,0.0,408.6532013757785,1312.1662606863226
8333,226.45491833656246,0.0,0.0,449.92719913623023,1367.5572143696493
8334,103.07146689986025,0.0,0.0,571.1652290755552,1375.1090380964497
8335,44.16752631262138,0.0,0.0,826.5979684977842,1561.7827490865304
8336,141.779138005731,0.0,0.0,933.0318335305071,2204.380769169057
8337,151.18797274857323,0.0,0.0,861.8872630625655,2117.56374288519
8338,94.1228950502391,0.0,0.0,840.765299630468,2270.3013327478793
8339,75.29043765048797,0.0,0.0,828.2899892854309,2258.4907316325093
8340,69.80094939253249,0.0,0.0,832.4624360467321,2251.5251006274793
8341,62.63431843090267,0.0,0.0,850.59556379636,2252.4165197156717
8342,96.38140222893618,0.0,0.0,840.9947353565359,2333.1835010741784
8343,148.00298072789215,0.0,0.0,859.6466232470706,2213.2094575562746
8344,212.96498387181632,0.0,0.0,901.2385267491161,2142.929278663646
8345,177.05804630454315,0.0,0.0,2183.8714009602463,2019.773151347533
8346,135.39651886208156,0.0,0.0,2780.2036406925254,2448.681755958979
8347,114.09251176912457,0.0,0.0,2756.001004939399,2398.0284124856958
8348,88.33605524345266,0.0,0.0,2765.47347709193,2404.2560900593844
8349,67.24228903250268,0.0,0.0,3194.3784076357288,2527.5811474642255
8350,117.10136079552097,0.0,0.0,2830.551556495142,2583.46448703433
8351,150.98228569761972,0.0,0.0,1831.2148549432259,2085.007843463582
8352,304.7238255605614,0.0,0.0,37.18168847803486,1273.1045311799924
8353,151.10664224627516,0.0,0.0,19.464136442699385,1176.6575286934224
8354,155.08943826827473,0.0,0.0,25.130850691933723,1052.328092726021
8355,257.1260451378266,0.0,0.0,27.10159163161725,998.4490815170293
8356,203.27275887886614,0.0,0.0,26.07574533028035,954.6477926838671
8357,307.65446281906446,0.0,0.0,27.29842190680009,915.1010205644106
8358,238.41017276530619,0.0,0.0,34.73194334639133,1046.9183803491183
8359,126.36640074552884,0.0,0.0,37.118940406924416,1159.9636219809809
8360,498.4269890235894,0.0,0.0,35.839157894673804,1478.4069306019483
8361,595.3991237896889,0.0,0.0,40.15042160404777,1448.7705117628484
8362,439.466149723688,0.0,0.0,42.48352564175014,1472.7879687222833
8363,298.80979491112157,0.0,0.0,43.86163768166456,1474.5788398802777
8364,210.501773370172,0.0,0.0,47.08790731180146,1470.8108776559743
8365,200.65793958587628,0.0,0.0,39.41435357633161,1402.3016368785782
8366,220.66788694906967,0.0,0.0,38.152824029115344,1467.7453194014488
8367,396.84773099065126,0.0,0.0,39.024019094273214,1488.5599105785616
8368,525.9466005191184,0.0,0.0,39.39845170875724,1414.7555074027987
8369,361.5547384853378,0.0,0.0,46.459408202761736,1456.111526738999
8370,161.51328962641094,0.0,0.0,55.716403436149406,1757.3494513955502
8371,258.3485466515972,0.0,0.0,96.98630723412339,1933.3908663552363
8372,316.71336070855455,0.0,0.0,91.89657267205295,2032.5881995301306
8373,240.92711395268634,0.0,0.0,76.90085175595877,1943.3655866351469
8374,259.40115112580025,0.0,0.0,59.613672046251395,1836.6860778472437
8375,325.65892954345566,0.0,0.0,39.885944280406875,1598.6515449411822
8376,104.95925445510528,0.0,0.0,59.603481653093795,1393.6835758410775
8377,69.31846240160615,0.0,0.0,63.293509046052506,1243.8842244197795
8378,79.49760416078476,0.0,0.0,68.12262192890846,1174.3654449447713
8379,94.29148943288433,0.0,0.0,72.96519595455,1135.3996119215712
8380,78.48401067480562,0.0,0.0,79.77233183048295,1059.0553804688686
8381,88.70273325570118,0.0,0.0,81.91574757947598,1081.004962307123
