,Path42,Path24,Path45,Path66
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,11.601128162445995,0.0,0.0
7129,0.0,20.49364632176187,0.0,0.0
7130,0.0,15.018033092234177,0.0,0.0
7131,0.0,15.082256356858156,0.0,0.0
7132,0.0,11.75819828262243,0.0,0.0
7133,0.0,11.347471235547646,0.0,0.0
7134,0.0,9.614076706342278,0.0,0.0
7135,0.0,13.955561849196865,0.0,0.0
7136,0.0,14.301850130978561,0.0,0.0
7137,0.0,12.997044425137247,0.0,0.0
7138,0.0,13.489001206146689,0.0,0.0
7139,0.0,10.400209952389867,0.0,0.0
7140,0.0,11.973946259379042,0.0,0.0
7141,0.0,9.333561343566563,0.0,0.0
7142,0.0,10.608381909568466,0.0,0.0
7143,0.0,12.907294361336177,0.0,0.0
7144,0.0,12.965149499253698,0.0,0.0
7145,0.0,11.201588081835938,0.0,0.0
7146,0.0,10.693976347093907,0.0,0.0
7147,0.0,8.889466422342236,0.0,0.0
7148,0.0,11.97730696025997,0.0,0.0
7149,0.0,8.984578164187182,0.0,0.0
7150,0.0,8.507106719374812,0.0,0.0
7151,0.0,13.957512264502762,0.0,0.0
7152,0.0,18.684844179842187,13.875035592988265,0.0
7153,0.0,33.00718540792167,11.11397895820549,0.0
7154,0.0,24.188131040950857,8.248600219385079,0.0
7155,0.0,24.291569402756423,20.40996738511165,0.0
7156,0.0,18.9378222247108,32.77085222043688,0.0
7157,0.0,18.276302864905624,33.748866486213146,0.0
7158,0.0,15.484487601176614,20.938145457399436,0.0
7159,0.0,22.4769087060422,16.77535378442985,0.0
7160,0.0,23.034642617416562,10.981546045435813,0.0
7161,0.0,20.933114993789857,4.654518636099947,0.0
7162,0.0,21.725463433326457,8.547022835369985,0.0
7163,0.0,16.75063835835399,13.642693181726763,0.0
7164,0.0,19.28530716508608,20.19040409257922,0.0
7165,0.0,15.032687933926752,19.622396279973216,0.0
7166,0.0,17.085921317737725,13.723878466912534,0.0
7167,0.0,20.788563021449583,18.279671980514763,0.0
7168,0.0,20.881744841515278,17.552836349304286,0.0
7169,0.0,18.041342612988842,14.760024178888536,0.0
7170,0.0,17.223780214340664,10.45978952777858,0.0
7171,0.0,14.317426082842578,22.041731335587706,0.0
7172,0.0,19.290719929380714,24.593399218801835,0.0
7173,0.0,14.47061360488022,21.25361497415475,0.0
7174,0.0,13.701595331681329,12.420650470078602,0.0
7175,0.0,22.480050056225245,4.5202757666478375,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.5822795238366525,0.0
7201,0.0,0.0,0.4664090648520428,0.0
7202,0.0,0.0,0.34616062610243936,0.0
7203,0.0,0.0,0.8565243678747851,0.0
7204,0.0,0.0,1.3752610650080248,0.0
7205,0.0,0.0,1.4163043961883384,0.0
7206,0.0,0.0,0.8786898804870995,0.0
7207,0.0,0.0,0.7039942311013183,0.0
7208,0.0,0.0,0.46085138733323366,0.0
7209,0.0,0.0,0.1953314553287859,0.0
7210,0.0,0.0,0.3586842248761674,0.0
7211,0.0,0.0,0.5725290458872644,0.0
7212,0.0,0.0,0.8473101782194882,0.0
7213,0.0,0.0,0.8234731713561065,0.0
7214,0.0,0.0,0.5759360662789383,0.0
7215,0.0,0.0,0.7671244246813469,0.0
7216,0.0,0.0,0.7366220520991371,0.0
7217,0.0,0.0,0.6194189408093407,0.0
7218,0.0,0.0,0.4389553615807915,0.0
7219,0.0,0.0,0.9250029479641338,0.0
7220,0.0,0.0,1.0320862019183106,0.0
7221,0.0,0.0,0.8919288692284395,0.0
7222,0.0,0.0,0.5212448208142755,0.0
7223,0.0,0.0,0.18969782119652168,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,14.422553089810656,0.0
7249,0.0,0.0,11.552543450393781,0.0
7250,0.0,0.0,8.574095092110925,0.0
7251,0.0,0.0,21.215357337305367,0.0
7252,0.0,0.0,34.06401034289513,0.0
7253,0.0,0.0,35.080617657248865,0.0
7254,0.0,0.0,21.76437764340779,0.0
7255,0.0,0.0,17.43731963315189,0.0
7256,0.0,0.0,11.414884652875152,0.0
7257,0.0,0.0,4.83818882386065,0.0
7258,0.0,0.0,8.88429364932526,0.0
7259,0.0,0.0,14.181042303119265,0.0
7260,0.0,0.0,20.987129941281758,0.0
7261,0.0,0.0,20.396708188642997,0.0
7262,0.0,0.0,14.265431209933666,0.0
7263,0.0,0.0,19.00099915682583,0.0
7264,0.0,0.0,18.245482141503963,0.0
7265,0.0,0.0,15.342463873352951,0.0
7266,0.0,0.0,10.872539299925648,0.0
7267,0.0,0.0,22.91151170376141,0.0
7268,0.0,0.0,25.563869981805624,0.0
7269,0.0,0.0,22.09229578265348,0.0
7270,0.0,0.0,12.910777029301261,0.0
7271,0.0,0.0,4.698648647648058,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,18.529518054328726,0.0,0.0
7297,0.0,13.608227514031508,0.0,0.0
7298,0.0,17.45725277312899,0.0,0.0
7299,0.0,19.470494509550043,0.0,0.0
7300,0.0,13.538327341521285,0.0,0.0
7301,0.0,16.85016734818199,0.0,0.0
7302,0.0,13.101234571814183,0.0,0.0
7303,0.0,16.677040999503873,0.0,0.0
7304,0.0,11.021277246041684,0.0,0.0
7305,0.0,5.725341890632678,0.0,0.0
7306,0.0,7.191589539956125,0.0,0.0
7307,0.0,12.747361512280822,0.0,0.0
7308,0.0,6.935250105345386,0.0,0.0
7309,0.0,6.278876835498514,0.0,0.0
7310,0.0,12.57940657907947,0.0,0.0
7311,0.0,7.614364279861644,0.0,0.0
7312,0.0,6.500136924337481,0.0,0.0
7313,0.0,7.704855768436564,0.0,0.0
7314,0.0,14.701716392676161,0.0,0.0
7315,0.0,11.2471593266098,0.0,0.0
7316,0.0,12.191611716276178,0.0,0.0
7317,0.0,21.573123663471932,0.0,0.0
7318,0.0,16.008360193933168,0.0,0.0
7319,0.0,28.433831628336844,0.0,0.0
7320,0.0,0.0,29.28715229878485,0.0
7321,0.0,0.0,68.17517802622012,0.0
7322,0.0,0.0,55.973421902908036,0.0
7323,0.0,0.0,66.35651872103632,0.0
7324,0.0,0.0,69.6592423770934,0.0
7325,0.0,0.0,66.04098035331242,0.0
7326,0.0,0.0,61.7586799636326,0.0
7327,0.0,0.0,47.96896409792675,0.0
7328,0.0,0.0,38.75815983184004,0.0
7329,0.0,0.0,17.202518259507645,0.0
7330,0.0,0.0,45.94605341406068,0.0
7331,0.0,0.0,46.9058745357024,0.0
7332,0.0,0.0,46.08611346250596,0.0
7333,0.0,0.0,51.86580184683388,0.0
7334,0.0,0.0,44.56032965053122,0.0
7335,0.0,0.0,43.600770306384725,0.0
7336,0.0,0.0,58.39959100028964,0.0
7337,0.0,0.0,66.6867786839794,0.0
7338,0.0,0.0,28.770055723173392,0.0
7339,0.0,0.0,72.58839381104367,0.0
7340,0.0,0.0,81.28452304686796,0.0
7341,0.0,0.0,68.32933447910763,0.0
7342,0.0,0.0,42.436710828072584,0.0
7343,0.0,0.0,15.34643897770171,0.0
7344,0.0,4.577853906749073,0.0,0.0
7345,0.0,4.0065406614147285,0.0,0.0
7346,0.0,2.6215346353425875,0.0,0.0
7347,0.0,3.520613895577485,0.0,0.0
7348,0.0,2.3472136149550655,0.0,0.0
7349,0.0,3.1731346126037407,0.0,0.0
7350,0.0,2.164283079902056,0.0,0.0
7351,0.0,2.663291261771026,0.0,0.0
7352,0.0,2.846129167377746,0.0,0.0
7353,0.0,1.295589584274424,0.0,0.0
7354,0.0,2.48836540136661,0.0,0.0
7355,0.0,2.9514375416378154,0.0,0.0
7356,0.0,2.463488527646633,0.0,0.0
7357,0.0,1.6251482143149638,0.0,0.0
7358,0.0,1.845747426522164,0.0,0.0
7359,0.0,1.6372810680759153,0.0,0.0
7360,0.0,1.568608293166524,0.0,0.0
7361,0.0,1.5531187706579446,0.0,0.0
7362,0.0,2.259122879886944,0.0,0.0
7363,0.0,0.9680524020638193,0.0,0.0
7364,0.0,0.9217349015633216,0.0,0.0
7365,0.0,1.8388871888351783,0.0,0.0
7366,0.0,0.8958704399551777,0.0,0.0
7367,0.0,4.432385876234985,0.0,0.0
7368,0.0,13.226315934194318,0.0,0.0
7369,0.0,8.430917152780347,0.0,0.0
7370,0.0,8.90630079363315,0.0,0.0
7371,0.0,17.040150014116346,0.0,0.0
7372,0.0,17.94827430542264,0.0,0.0
7373,0.0,26.69529203441023,0.0,0.0
7374,0.0,23.784131415010695,0.0,0.0
7375,0.0,11.721594195241932,0.0,0.0
7376,0.0,10.674913119589187,0.0,0.0
7377,0.0,10.064125158841293,0.0,0.0
7378,0.0,10.547864066594613,0.0,0.0
7379,0.0,12.12887033792731,0.0,0.0
7380,0.0,12.796007332727196,0.0,0.0
7381,0.0,11.932806373527585,0.0,0.0
7382,0.0,13.138752147402515,0.0,0.0
7383,0.0,8.84906329803195,0.0,0.0
7384,0.0,9.721623578589323,0.0,0.0
7385,0.0,16.467776356615477,0.0,0.0
7386,0.0,17.400395477929578,0.0,0.0
7387,0.0,11.952603859160778,0.0,0.0
7388,0.0,7.563278235434542,0.0,0.0
7389,0.0,17.442125047110856,0.0,0.0
7390,0.0,7.482030569148501,0.0,0.0
7391,0.0,12.94840581159147,0.0,0.0
7392,0.0,31.007102315525582,0.0,0.0
7393,0.0,46.67517263136175,0.0,0.0
7394,0.0,31.348949901775384,0.0,0.0
7395,0.0,19.553335030979028,0.0,0.0
7396,0.0,31.33403112957039,0.0,0.0
7397,0.0,22.69893737489649,0.0,0.0
7398,0.0,19.197595896955374,0.0,0.0
7399,0.0,13.680371866501007,0.0,0.0
7400,0.0,19.115981023711903,0.0,0.0
7401,0.0,21.658776660074267,0.0,0.0
7402,0.0,12.433656360239446,0.0,0.0
7403,0.0,18.512532842376196,0.0,0.0
7404,0.0,17.05887037144149,0.0,0.0
7405,0.0,25.681091562297013,0.0,0.0
7406,0.0,30.938121773087772,0.0,0.0
7407,0.0,16.78151029876208,0.0,0.0
7408,0.0,31.938819779404202,0.0,0.0
7409,0.0,25.155127252573777,0.0,0.0
7410,0.0,34.52361268434269,0.0,0.0
7411,0.0,33.05841003527104,0.0,0.0
7412,0.0,25.25594967878594,0.0,0.0
7413,0.0,16.686287538694906,0.0,0.0
7414,0.0,28.58361069402094,0.0,0.0
7415,0.0,21.55372676557422,0.0,0.0
7416,0.0,43.98688324437761,0.0,0.0
7417,0.0,63.3975584136418,0.0,0.0
7418,0.0,46.40034333360294,0.0,0.0
7419,0.0,43.36680932842784,0.0,0.0
7420,0.0,42.044105272411635,0.0,0.0
7421,0.0,44.89264751923811,0.0,0.0
7422,0.0,46.26752105747089,0.0,0.0
7423,0.0,16.83309341604306,0.0,0.0
7424,0.0,27.40127504018681,0.0,0.0
7425,0.0,30.466862785895067,0.0,0.0
7426,0.0,30.210192382227802,0.0,0.0
7427,0.0,40.537209456444444,0.0,0.0
7428,0.0,21.474199543922214,0.0,0.0
7429,0.0,13.787435792216547,0.0,0.0
7430,0.0,11.161993573417776,0.0,0.0
7431,0.0,27.36090152093746,0.0,0.0
7432,0.0,40.23412563285598,0.0,0.0
7433,0.0,38.93385165096391,0.0,0.0
7434,0.0,39.14757788115544,0.0,0.0
7435,0.0,39.55165971971978,0.0,0.0
7436,0.0,36.854187493672335,0.0,0.0
7437,0.0,29.06582356072034,0.0,0.0
7438,0.0,23.486954343030007,0.0,0.0
7439,0.0,34.36554797862502,0.0,0.0
7440,0.0,15.717001432004306,0.0,0.0
7441,0.0,18.057033859843433,0.0,0.0
7442,0.0,14.198270174573642,0.0,0.0
7443,0.0,11.980512687059836,0.0,0.0
7444,0.0,14.76199562390659,0.0,0.0
7445,0.0,14.709296746774644,0.0,0.0
7446,0.0,18.12637265922281,0.0,0.0
7447,0.0,9.886357919447148,0.0,0.0
7448,0.0,11.246675408245064,0.0,0.0
7449,0.0,10.852737350864539,0.0,0.0
7450,0.0,10.259690843663023,0.0,0.0
7451,0.0,13.730679295268672,0.0,0.0
7452,0.0,5.994239457380577,0.0,0.0
7453,0.0,5.321211804985541,0.0,0.0
7454,0.0,5.114154219944526,0.0,0.0
7455,0.0,12.336296309798072,0.0,0.0
7456,0.0,15.427809882699853,0.0,0.0
7457,0.0,15.820957721332377,0.0,0.0
7458,0.0,15.904415328413151,0.0,0.0
7459,0.0,13.675219158536663,0.0,0.0
7460,0.0,12.660948601313581,0.0,0.0
7461,0.0,7.774821162401246,0.0,0.0
7462,0.0,4.014194720695041,0.0,0.0
7463,0.0,9.855959019137183,0.0,0.0
7464,0.0,16.557445987352033,0.0,0.0
7465,0.0,19.02260835946347,0.0,0.0
7466,0.0,14.957502711085198,0.0,0.0
7467,0.0,12.621153759829005,0.0,0.0
7468,0.0,15.551372586290508,0.0,0.0
7469,0.0,15.495855710792265,0.0,0.0
7470,0.0,19.09565495365758,0.0,0.0
7471,0.0,10.415017010149962,0.0,0.0
7472,0.0,11.848075564217266,0.0,0.0
7473,0.0,11.433072223048223,0.0,0.0
7474,0.0,10.808313387626734,0.0,0.0
7475,0.0,14.464908066886379,0.0,0.0
7476,0.0,6.314772985178543,0.0,0.0
7477,0.0,5.6057561252682575,0.0,0.0
7478,0.0,5.387626426965432,0.0,0.0
7479,0.0,12.995962411603845,0.0,0.0
7480,0.0,16.252790326517335,0.0,0.0
7481,0.0,16.66696119310178,0.0,0.0
7482,0.0,16.754881578389764,0.0,0.0
7483,0.0,14.406482277312964,0.0,0.0
7484,0.0,13.337975027985761,0.0,0.0
7485,0.0,8.190568793589769,0.0,0.0
7486,0.0,4.228848139905393,0.0,0.0
7487,0.0,10.382992571383147,0.0,0.0
7488,0.0,24.47155307706153,0.0,0.0
7489,0.0,42.61288304969352,0.0,0.0
7490,0.0,26.08047183014338,0.0,0.0
7491,0.0,27.608912405861922,0.0,0.0
7492,0.0,29.73036626076764,0.0,0.0
7493,0.0,31.943385391376566,0.0,0.0
7494,0.0,27.705479414727915,0.0,0.0
7495,0.0,13.354195081130266,0.0,0.0
7496,0.0,17.927931511710817,0.0,0.0
7497,0.0,25.258099935814656,0.0,0.0
7498,0.0,19.496836283703942,0.0,0.0
7499,0.0,30.9532256971548,0.0,0.0
7500,0.0,16.556348879930344,0.0,0.0
7501,0.0,17.74614160456908,0.0,0.0
7502,0.0,18.318042583241162,0.0,0.0
7503,0.0,27.74292923511002,0.0,0.0
7504,0.0,30.45192848339326,0.0,0.0
7505,0.0,31.37700761140112,0.0,0.0
7506,0.0,27.149461975674974,0.0,0.0
7507,0.0,24.258411104087227,0.0,0.0
7508,0.0,22.57940034131181,0.0,0.0
7509,0.0,14.393136390636691,0.0,0.0
7510,0.0,10.672631203737495,0.0,0.0
7511,0.0,17.393626817543964,0.0,0.0
7512,0.0,40.99982736630425,0.0,0.0
7513,0.0,54.821545613015104,0.0,0.0
7514,0.0,55.85327389293608,0.0,0.0
7515,0.0,36.2497092945806,0.0,0.0
7516,0.0,33.35901407081872,0.0,0.0
7517,0.0,44.90877561530846,0.0,0.0
7518,0.0,55.541028414947675,0.0,0.0
7519,0.0,31.560503878002358,0.0,0.0
7520,0.0,42.00261362386453,0.0,0.0
7521,0.0,43.36179358360903,0.0,0.0
7522,0.0,43.80911830158635,0.0,0.0
7523,0.0,56.30077889162756,0.0,0.0
7524,0.0,32.5736700352499,0.0,0.0
7525,0.0,19.00084009300202,0.0,0.0
7526,0.0,24.062593748136372,0.0,0.0
7527,0.0,54.63276222387615,0.0,0.0
7528,0.0,80.18370471019075,0.0,0.0
7529,0.0,47.194549896874285,0.0,0.0
7530,0.0,53.611334899438724,0.0,0.0
7531,0.0,57.343694428143905,0.0,0.0
7532,0.0,44.01708089785038,0.0,0.0
7533,0.0,37.59390723243797,0.0,0.0
7534,0.0,36.75426625898136,0.0,0.0
7535,0.0,60.145116505568865,0.0,0.0
7536,0.0,57.357456750851775,0.0,0.0
7537,0.0,72.45204461048422,0.0,0.0
7538,0.0,64.96753312120586,0.0,0.0
7539,0.0,59.68881622186416,0.0,0.0
7540,0.0,50.04855873860739,0.0,0.0
7541,0.0,49.73019119711205,0.0,0.0
7542,0.0,65.0396037218709,0.0,0.0
7543,0.0,23.201316860373865,0.0,0.0
7544,0.0,31.976018243177332,0.0,0.0
7545,0.0,37.17573612040591,0.0,0.0
7546,0.0,33.20208829841468,0.0,0.0
7547,0.0,53.51154537966285,0.0,0.0
7548,0.0,22.74239096460447,0.0,0.0
7549,0.0,15.47481120207331,0.0,0.0
7550,0.0,21.484181621602755,0.0,0.0
7551,0.0,42.965121669771094,0.0,0.0
7552,0.0,58.71487432256484,0.0,0.0
7553,0.0,54.552066056960484,0.0,0.0
7554,0.0,55.045161878293776,0.0,0.0
7555,0.0,41.28261950764994,0.0,0.0
7556,0.0,43.69550905720208,0.0,0.0
7557,0.0,35.0570179503776,0.0,0.0
7558,0.0,26.49018289399426,0.0,0.0
7559,0.0,46.02855951782495,0.0,0.0
7560,0.0,33.88539644852935,0.0,0.0
7561,0.0,28.550413081421283,0.0,0.0
7562,0.0,35.5246659937952,0.0,0.0
7563,0.0,31.361913121835435,0.0,0.0
7564,0.0,33.397326430292225,0.0,0.0
7565,0.0,20.74652784480316,0.0,0.0
7566,0.0,28.673261243841665,0.0,0.0
7567,0.0,14.692624670030565,0.0,0.0
7568,0.0,17.209929690323463,0.0,0.0
7569,0.0,18.797984644453862,0.0,0.0
7570,0.0,20.57802509422753,0.0,0.0
7571,0.0,8.512365606181941,0.0,0.0
7572,0.0,9.326564012521068,0.0,0.0
7573,0.0,9.153582155523242,0.0,0.0
7574,0.0,16.13048674117497,0.0,0.0
7575,0.0,12.367472955884242,0.0,0.0
7576,0.0,20.17303034593264,0.0,0.0
7577,0.0,31.96366084270325,0.0,0.0
7578,0.0,39.5122294516827,0.0,0.0
7579,0.0,17.18560299815458,0.0,0.0
7580,0.0,19.994804845570997,0.0,0.0
7581,0.0,15.358808519054566,0.0,0.0
7582,0.0,19.614752065727036,0.0,0.0
7583,0.0,19.012529250469036,0.0,0.0
7584,0.0,42.98061239516552,0.0,0.0
7585,0.0,38.964618807931984,0.0,0.0
7586,0.0,42.33952994040296,0.0,0.0
7587,0.0,36.57373881131995,0.0,0.0
7588,0.0,34.81685921691651,0.0,0.0
7589,0.0,33.62023229112725,0.0,0.0
7590,0.0,48.59925469546024,0.0,0.0
7591,0.0,27.25115515216055,0.0,0.0
7592,0.0,36.074296784642776,0.0,0.0
7593,0.0,38.16505011546976,0.0,0.0
7594,0.0,38.10158537896522,0.0,0.0
7595,0.0,30.33032797865819,0.0,0.0
7596,0.0,25.409362742070805,0.0,0.0
7597,0.0,22.691460494645085,0.0,0.0
7598,0.0,28.349358144096847,0.0,0.0
7599,0.0,26.03643546145847,0.0,0.0
7600,0.0,20.348419662855086,0.0,0.0
7601,0.0,38.85795144164957,0.0,0.0
7602,0.0,48.943049619801855,0.0,0.0
7603,0.0,47.50143586586748,0.0,0.0
7604,0.0,40.41477606433172,0.0,0.0
7605,0.0,30.968015862826427,0.0,0.0
7606,0.0,18.95783716971355,0.0,0.0
7607,0.0,21.47808184191095,0.0,0.0
7608,0.0,23.481278390325752,0.0,0.0
7609,0.0,25.73174682635628,0.0,0.0
7610,0.0,41.78158994345782,0.0,0.0
7611,0.0,27.467876160772995,0.0,0.0
7612,0.0,26.457976356932143,0.0,0.0
7613,0.0,28.42446261072685,0.0,0.0
7614,0.0,74.53445904277433,0.0,0.0
7615,0.0,15.76656679928462,0.0,0.0
7616,0.0,18.0643937217964,0.0,0.0
7617,0.0,17.13179511865611,0.0,0.0
7618,0.0,15.859501517070614,0.0,0.0
7619,0.0,13.833439760848979,0.0,0.0
7620,0.0,14.608112400588396,0.0,0.0
7621,0.0,9.948867353991668,0.0,0.0
7622,0.0,10.380444949185545,0.0,0.0
7623,0.0,26.803899865195625,0.0,0.0
7624,0.0,23.975011081147418,0.0,0.0
7625,0.0,35.97255425350737,0.0,0.0
7626,0.0,31.868126906638444,0.0,0.0
7627,0.0,22.100521165714426,0.0,0.0
7628,0.0,24.58963626252357,0.0,0.0
7629,0.0,46.24767163534784,0.0,0.0
7630,0.0,41.05405974776389,0.0,0.0
7631,0.0,42.11965155823883,0.0,0.0
7632,0.0,6.998486603684789,0.0,0.0
7633,0.0,7.056895869829662,0.0,0.0
7634,0.0,5.909086785930651,0.0,0.0
7635,0.0,5.1388212336768735,0.0,0.0
7636,0.0,5.02409466706315,0.0,0.0
7637,0.0,5.107567309035549,0.0,0.0
7638,0.0,5.578139857256198,0.0,0.0
7639,0.0,2.3354268319649236,0.0,0.0
7640,0.0,4.067993203955748,0.0,0.0
7641,0.0,3.9703078070607827,0.0,0.0
7642,0.0,3.4713533087687978,0.0,0.0
7643,0.0,3.0198445512358374,0.0,0.0
7644,0.0,3.19365832153513,0.0,0.0
7645,0.0,2.091542993474194,0.0,0.0
7646,0.0,2.5897600332434974,0.0,0.0
7647,0.0,3.5618470671382525,0.0,0.0
7648,0.0,4.465947362757795,0.0,0.0
7649,0.0,6.423878984345979,0.0,0.0
7650,0.0,7.859978106709123,0.0,0.0
7651,0.0,7.429783143280492,0.0,0.0
7652,0.0,9.130928666220026,0.0,0.0
7653,0.0,9.800506212760194,0.0,0.0
7654,0.0,3.669351773630699,0.0,0.0
7655,0.0,2.5532775664204865,0.0,0.0
7656,0.0,36.33822330496707,0.0,0.0
7657,0.0,36.64150158160678,0.0,0.0
7658,0.0,30.68173554015555,0.0,0.0
7659,0.0,26.68228776994986,0.0,0.0
7660,0.0,26.08659332446408,0.0,0.0
7661,0.0,26.520008100488877,0.0,0.0
7662,0.0,28.96336068609304,0.0,0.0
7663,0.0,12.126230503559238,0.0,0.0
7664,0.0,21.1222302505518,0.0,0.0
7665,0.0,20.615018625093438,0.0,0.0
7666,0.0,18.024298515919305,0.0,0.0
7667,0.0,15.67993079979873,0.0,0.0
7668,0.0,16.58242357520655,0.0,0.0
7669,0.0,10.859913100181979,0.0,0.0
7670,0.0,13.446804105437952,0.0,0.0
7671,0.0,18.49416901586476,0.0,0.0
7672,0.0,23.188526566683247,0.0,0.0
7673,0.0,33.35468969739033,0.0,0.0
7674,0.0,40.81134333576736,0.0,0.0
7675,0.0,38.57764317586265,0.0,0.0
7676,0.0,47.41049653222608,0.0,0.0
7677,0.0,50.887142239221916,0.0,0.0
7678,0.0,19.05236541632663,0.0,0.0
7679,0.0,13.257376290368247,0.0,0.0
7680,0.0,45.98770494407517,0.0,0.0
7681,0.0,46.37151765239072,0.0,0.0
7682,0.0,38.82915764348752,0.0,0.0
7683,0.0,33.76767121769636,0.0,0.0
7684,0.0,33.0137923016603,0.0,0.0
7685,0.0,33.56229877846173,0.0,0.0
7686,0.0,36.65447466273917,0.0,0.0
7687,0.0,15.34630644435773,0.0,0.0
7688,0.0,26.73116085976663,0.0,0.0
7689,0.0,26.089261051401593,0.0,0.0
7690,0.0,22.810584739312972,0.0,0.0
7691,0.0,19.843678792796002,0.0,0.0
7692,0.0,20.985825207641255,0.0,0.0
7693,0.0,13.743723108807014,0.0,0.0
7694,0.0,17.01755351250571,0.0,0.0
7695,0.0,23.40522762353079,0.0,0.0
7696,0.0,29.34615456806644,0.0,0.0
7697,0.0,42.21190495285169,0.0,0.0
7698,0.0,51.64864555830046,0.0,0.0
7699,0.0,48.82179453079878,0.0,0.0
7700,0.0,60.00017963118431,0.0,0.0
7701,0.0,64.40003582741599,0.0,0.0
7702,0.0,24.111651026509232,0.0,0.0
7703,0.0,16.777823837377767,0.0,0.0
7704,0.0,27.479798283402953,0.0,0.0
7705,0.0,27.70914427524891,0.0,0.0
7706,0.0,23.202232441368228,0.0,0.0
7707,0.0,20.177758265845306,0.0,0.0
7708,0.0,19.72728045730987,0.0,0.0
7709,0.0,20.05503865611481,0.0,0.0
7710,0.0,21.90275794674,0.0,0.0
7711,0.0,9.170133756382828,0.0,0.0
7712,0.0,15.973115188089446,0.0,0.0
7713,0.0,15.589550118393602,0.0,0.0
7714,0.0,13.630388124936163,0.0,0.0
7715,0.0,11.857523463930308,0.0,0.0
7716,0.0,12.540009209375256,0.0,0.0
7717,0.0,8.212515478914288,0.0,0.0
7718,0.0,10.168781816125847,0.0,0.0
7719,0.0,13.985714978686273,0.0,0.0
7720,0.0,17.535695875771808,0.0,0.0
7721,0.0,25.22358170891909,0.0,0.0
7722,0.0,30.862474291314413,0.0,0.0
7723,0.0,29.173298975706828,0.0,0.0
7724,0.0,35.85290536324774,0.0,0.0
7725,0.0,38.482024622307534,0.0,0.0
7726,0.0,14.407835905141066,0.0,0.0
7727,0.0,10.025532155742212,0.0,0.0
7728,0.0,34.25181396423488,0.0,0.0
7729,0.0,37.80870512378642,0.0,0.0
7730,0.0,39.73033044727386,0.0,0.0
7731,0.0,18.1311827772618,0.0,0.0
7732,0.0,20.272573828213734,0.0,0.0
7733,0.0,17.917614462199978,0.0,0.0
7734,0.0,13.789515359422523,0.0,0.0
7735,0.0,9.895040767256658,0.0,0.0
7736,0.0,21.3571165557738,0.0,0.0
7737,0.0,16.656144882981778,0.0,0.0
7738,0.0,12.280133102957805,0.0,0.0
7739,0.0,12.177612446549313,0.0,0.0
