,Path66,Path46_SCE,Path61,Path42
7670,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7671,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7672,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7673,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7674,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7675,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7676,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7677,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7678,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7679,108.967152255987,828.5017073289,539.545429484049,163.616423525604
7680,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7681,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7682,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7683,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7684,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7685,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7686,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7687,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7688,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7689,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7690,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7691,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7692,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7693,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7694,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7695,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7696,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7697,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7698,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7699,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7700,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7701,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7702,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7703,140.4554353015,819.4513236168334,540.369805908203,103.32393521437643
7704,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7705,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7706,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7707,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7708,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7709,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7710,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7711,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7712,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7713,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7714,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7715,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7716,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7717,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7718,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7719,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7720,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7721,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7722,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7723,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7724,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7725,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7726,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7727,153.780538429947,859.6210592682223,536.687590535481,32.76143552158419
7728,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7729,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7730,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7731,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7732,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7733,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7734,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7735,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7736,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7737,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7738,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7739,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7740,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7741,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7742,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7743,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7744,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7745,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7746,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7747,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7748,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7749,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7750,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7751,158.25327513989,343.24359256861476,514.704210046927,72.64274152487829
7752,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7753,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7754,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7755,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7756,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7757,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7758,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7759,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7760,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7761,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7762,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7763,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7764,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7765,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7766,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7767,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7768,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7769,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7770,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7771,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7772,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7773,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7774,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7775,168.045904051222,707.5036013176039,512.780664718151,74.22469525954685
7776,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7777,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7778,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7779,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7780,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7781,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7782,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7783,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7784,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7785,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7786,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7787,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7788,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7789,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7790,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7791,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7792,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7793,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7794,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7795,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7796,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7797,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7798,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7799,167.685541006794,572.4220325990082,501.898890833059,65.22848665429987
7800,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7801,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7802,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7803,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7804,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7805,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7806,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7807,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7808,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7809,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7810,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7811,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7812,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7813,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7814,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7815,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7816,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7817,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7818,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7819,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7820,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7821,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7822,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7823,166.915882332728,1003.8328850880475,353.6518665369998,30.18735407803584
7824,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7825,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7826,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7827,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7828,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7829,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7830,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7831,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7832,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7833,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7834,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7835,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7836,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7837,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7838,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7839,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7840,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7841,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7842,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7843,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7844,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7845,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7846,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7847,159.905109238123,891.966530926225,491.236952356497,90.38400802335866
7848,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7849,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7850,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7851,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7852,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7853,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7854,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7855,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7856,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7857,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7858,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7859,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7860,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7861,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
7862,128.244124225102,938.8925533661443,475.793627568085,75.34890252431339
