,Path3,Path8,Path14,Path65,Path66
7981,0.0,0.0,0.0,0.0,946.9934418854589
7982,0.0,0.0,0.0,0.0,962.7332904995811
7983,0.0,0.0,0.0,0.0,963.341466010698
7984,0.0,0.0,0.0,0.0,937.9551160570832
7985,0.0,0.0,0.0,0.0,907.8206474784924
7986,0.0,0.0,0.0,0.0,923.1329661058261
7987,0.0,0.0,0.0,0.0,932.597332419243
7988,0.0,0.0,0.0,0.0,1049.5364055028863
7989,0.0,0.0,0.0,0.0,1120.713076003096
7990,0.0,0.0,0.0,0.0,1099.871252988562
7991,0.0,0.0,0.0,0.0,1062.0099382654523
7992,0.0,0.0,0.0,0.0,808.9855825309783
7993,0.0,0.0,0.0,0.0,810.449261562349
7994,0.0,0.0,0.0,0.0,860.1760711644113
7995,0.0,0.0,0.0,0.0,823.6636210263482
7996,0.0,0.0,0.0,0.0,841.6193515886491
7997,0.0,0.0,0.0,0.0,841.3926417441264
7998,0.0,0.0,0.0,0.0,847.0193510798388
7999,0.0,0.0,0.0,0.0,855.7419964204212
8000,0.0,0.0,0.0,0.0,925.3504401525879
8001,0.0,0.0,0.0,0.0,989.780292774647
8002,0.0,0.0,0.0,0.0,986.0652840812807
8003,0.0,0.0,0.0,0.0,957.361288101437
8004,0.0,0.0,0.0,0.0,959.7099339594233
8005,0.0,0.0,0.0,0.0,936.4705045106034
8006,0.0,0.0,0.0,0.0,931.0863412864992
8007,0.0,0.0,0.0,0.0,840.064227508034
8008,0.0,0.0,0.0,0.0,835.6638078949557
8009,0.0,0.0,0.0,0.0,816.9382710150178
8010,0.0,0.0,0.0,0.0,953.2516279678043
8011,0.0,0.0,0.0,0.0,991.376472027318
8012,0.0,0.0,0.0,0.0,877.9996285776363
8013,0.0,0.0,0.0,0.0,855.7827305232738
8014,0.0,0.0,0.0,0.0,889.1953749756212
8015,0.0,0.0,0.0,0.0,895.188276038929
8016,0.0,0.0,0.0,168.5955897160821,2001.6080200504432
8017,0.0,0.0,0.0,54.82498024822827,1996.4060533665192
8018,0.0,0.0,0.0,91.6535394157641,1780.578512692682
8019,0.0,0.0,0.0,103.3752067103162,1653.7344202925387
8020,0.0,0.0,0.0,123.84865423187637,1618.3447394401578
8021,0.0,0.0,0.0,142.39611318791495,1577.9452504363085
8022,0.0,0.0,0.0,157.53712280122207,1854.7157639655566
8023,0.0,0.0,0.0,238.29364324574857,1870.279833873853
8024,0.0,0.0,0.0,321.02728693052666,2036.2160019767643
8025,0.0,0.0,0.0,336.6522182226278,2096.6890245185855
8026,0.0,0.0,0.0,337.1545019388975,2204.7668431401153
8027,0.0,0.0,0.0,323.7570092452179,2228.7040147238927
8028,0.0,0.0,0.0,335.4019884401618,2261.7125336915233
8029,0.0,0.0,0.0,358.6365577485377,2117.430212890841
8030,0.0,0.0,0.0,302.03182395563556,2076.9236269522585
8031,0.0,0.0,0.0,282.1781762230231,2078.0177467550056
8032,0.0,0.0,0.0,257.1484728745256,2129.1115045592915
8033,0.0,0.0,0.0,284.4533886221261,2118.0177662344477
8034,0.0,0.0,0.0,437.15298523102473,2201.904713514651
8035,0.0,0.0,0.0,485.48103775782306,2333.990505402363
8036,0.0,0.0,0.0,455.71815847951945,2338.8315012739868
8037,0.0,0.0,0.0,450.06252476804616,2259.9142757626996
8038,0.0,0.0,0.0,414.2344608043686,2171.3037616413476
8039,0.0,0.0,0.0,240.35696277264174,2154.9321250397525
8040,33.27098821962801,0.0,0.0,41.35126015232575,2145.8818624957103
8041,39.68648515733464,0.0,0.0,30.454794433678877,2173.5206073317026
8042,66.38230550259601,0.0,0.0,34.51934637932783,2156.4290392594858
8043,77.53384780135175,0.0,0.0,33.084920124300695,1878.6589369934645
8044,84.7982124410271,0.0,0.0,34.15956950600494,1745.6800123709336
8045,49.50647572226639,0.0,0.0,34.880438372252215,1759.8347923030499
8046,33.46124748065249,0.0,0.0,38.23280895523767,2058.123055805737
8047,40.52234233633505,0.0,0.0,83.98784896010017,2106.332498298983
8048,34.961019422429615,0.0,0.0,102.79749597710543,2195.0131079761222
8049,43.213947362744065,0.0,0.0,104.49878313071603,2190.1537477801526
8050,37.2997394574209,0.0,0.0,101.7101970146374,2351.6932877070944
8051,28.963314830053008,0.0,0.0,89.93255144227933,2317.544554322877
8052,29.41195435217327,0.0,0.0,100.2265926890498,2157.4802716773293
8053,24.292616943818427,0.0,0.0,104.84899963675578,2323.6142244267494
8054,22.35784343086013,0.0,0.0,102.40139613851196,2411.5155171327215
8055,32.4641621286694,0.0,0.0,100.51605083454757,2331.5934419808004
8056,39.619290594604735,0.0,0.0,100.29084624602157,2400.3108777366283
8057,48.67478953674973,0.0,0.0,116.83108388780602,2300.9033413373018
8058,68.16856786692493,0.0,0.0,181.24760090883427,2492.848054191116
8059,61.043247727671385,0.0,0.0,210.20029716603244,2633.9136479579465
8060,40.40266856230759,0.0,0.0,183.01075284878408,2430.534488561644
8061,33.508682748520414,0.0,0.0,163.4000114769566,2323.763364240514
8062,39.51578421317962,0.0,0.0,126.29129588451471,2240.3845190921193
8063,43.916772480783685,0.0,0.0,73.80720404790834,2072.603993412477
8064,319.150558937666,0.0,0.0,851.9045997295401,1973.581655140025
8065,395.88876380694717,0.0,0.0,442.9253676196976,2037.4300305961287
8066,542.7222879167241,0.0,0.0,408.96451853175245,2083.077332310967
8067,531.8572807648395,0.0,0.0,386.5243201674458,1975.9392166356204
8068,586.661285207929,0.0,0.0,354.9961971284956,1878.2420003548402
8069,353.9954322790953,0.0,0.0,386.5777515525993,1797.0571384847804
8070,122.78809608317994,0.0,0.0,526.341143115085,1947.3410485260338
8071,187.32627059899005,0.0,0.0,679.6725007072969,2114.5575716438157
8072,153.73853630802657,0.0,0.0,1121.6956034921557,2405.1539943734756
8073,273.0865613182772,0.0,0.0,1333.7831714915956,2344.668007540687
8074,233.54705119987955,0.0,0.0,1375.777431111711,2462.9635657080044
8075,111.8926930828151,0.0,0.0,1341.4025090646105,2474.148464603438
8076,101.21658693259945,0.0,0.0,1360.2698157117748,2456.5089306656414
8077,104.22452024887582,0.0,0.0,1290.743135961923,2412.7559851849046
8078,178.0678663463473,0.0,0.0,1211.1712328784395,2502.2191416651663
8079,233.78907711979747,0.0,0.0,1208.5532998809135,2292.4877899025364
8080,287.3281366207773,0.0,0.0,1201.3324371724275,2245.9280572222656
8081,313.01554919510744,0.0,0.0,1271.1724918048992,2243.884462453713
8082,515.9483878642802,0.0,0.0,1836.4960108496252,2505.7042286936467
8083,375.0703512635848,0.0,0.0,1704.857199851583,2623.104456167314
8084,235.817828871499,0.0,0.0,1616.7601843305392,2689.146771265756
8085,216.81841121143907,0.0,0.0,1576.2884733373362,2491.6658888469974
8086,316.0540101715634,0.0,0.0,1357.4892659656944,2357.8892805069663
8087,304.66982596481466,0.0,0.0,892.6162411432397,2170.635360918892
8088,474.1945773341679,0.0,0.0,1479.6227774994215,1694.2357905807207
8089,597.9483872738995,0.0,0.0,560.001378111627,1714.2556983857507
8090,887.7889498407469,0.0,0.0,481.71398166013745,1780.950505657711
8091,962.3681417608216,0.0,0.0,438.94802164656016,1737.2753895681285
8092,961.7083297751227,0.0,0.0,464.0613169004041,1766.3515457513397
8093,518.7074167247825,0.0,0.0,502.1459135427897,1608.5327462293071
8094,258.6638315309533,0.0,0.0,544.9081533190779,1613.0662771935038
8095,318.9598695200487,0.0,0.0,666.988017646761,1770.4688461318547
8096,221.24557078214644,0.0,0.0,780.3834044635148,1919.9385753688568
8097,441.693655311061,0.0,0.0,770.7885238089978,2059.6606282256334
8098,459.2147172208229,0.0,0.0,719.1150941507608,2159.209512222593
8099,439.6249495204788,0.0,0.0,706.6638486199155,2292.13967990511
8100,403.906948951088,0.0,0.0,711.1610047192826,2276.084735099621
8101,337.95249074637184,0.0,0.0,702.8248413654452,2073.950982843958
8102,309.85360937070357,0.0,0.0,785.1808447907702,2037.8128060044305
8103,373.5315438556712,0.0,0.0,786.7799915665228,2049.483580865948
8104,473.1599023991044,0.0,0.0,786.7799915665228,2067.0404825911155
8105,732.6298951046092,0.0,0.0,773.9868173605034,2124.5205273769925
8106,917.6122825814874,0.0,0.0,3660.753540861041,2290.4765102735296
8107,710.0362495189252,0.0,0.0,3800.0,2418.6132684267495
8108,474.4236090310226,0.0,0.0,3800.0,2320.5996195474822
8109,495.2147452296588,0.0,0.0,3167.747851677418,2154.0532059847474
8110,598.6114381470732,0.0,0.0,2381.497184654766,1961.0005363029327
8111,562.1472257550772,0.0,0.0,2001.8985879400357,1875.5086644597864
8112,0.0,0.0,0.0,0.0,1305.8458133490635
8113,0.0,0.0,0.0,0.0,1256.0801093955197
8114,0.0,0.0,0.0,0.0,1122.3419134837284
8115,0.0,0.0,0.0,0.0,1070.3479072674627
8116,0.0,0.0,0.0,0.0,983.2831412850265
8117,0.0,0.0,0.0,0.0,962.2027532432737
8118,0.0,0.0,0.0,0.0,1017.5967800688578
8119,0.0,0.0,0.0,0.0,973.1532241018715
8120,0.0,0.0,0.0,0.0,1017.0058834546587
8121,0.0,0.0,0.0,0.0,970.0402219702016
8122,0.0,0.0,0.0,0.0,1140.1559042956187
8123,0.0,0.0,0.0,0.0,1249.2487433758843
8124,0.0,0.0,0.0,0.0,1241.8916953915677
8125,0.0,0.0,0.0,0.0,1192.8566791802348
8126,0.0,0.0,0.0,0.0,1175.6672255461244
8127,0.0,0.0,0.0,0.0,1175.9446673299917
8128,0.0,0.0,0.0,0.0,1208.5584152452166
8129,0.0,0.0,0.0,0.0,1210.7121457695962
8130,0.0,0.0,0.0,0.0,1308.2843210127016
8131,0.0,0.0,0.0,0.0,1280.8225681690114
8132,0.0,0.0,0.0,0.0,1318.330192810434
8133,0.0,0.0,0.0,0.0,1306.8053353844593
8134,0.0,0.0,0.0,0.0,1206.6951332921149
8135,0.0,0.0,0.0,0.0,1075.7492962209596
8136,0.0,0.0,0.0,0.0,370.698696885147
8137,0.0,0.0,0.0,0.0,373.19323881095204
8138,0.0,0.0,0.0,0.0,304.9291476449508
8139,0.0,0.0,0.0,0.0,306.0950737803898
8140,0.0,0.0,0.0,0.0,314.86559549372464
8141,0.0,0.0,0.0,0.0,332.0522390983758
8142,0.0,0.0,0.0,0.0,327.4279781440972
8143,0.0,0.0,0.0,0.0,364.7670935755401
8144,0.0,0.0,0.0,0.0,441.4810075108959
8145,0.0,0.0,0.0,0.0,422.89992486961404
8146,0.0,0.0,0.0,0.0,443.8137250332866
8147,0.0,0.0,0.0,0.0,481.3220785387625
8148,0.0,0.0,0.0,0.0,503.0931615298831
8149,0.0,0.0,0.0,0.0,502.1520206514831
8150,0.0,0.0,0.0,0.0,513.0182552806381
8151,0.0,0.0,0.0,0.0,496.7433889506989
8152,0.0,0.0,0.0,0.0,457.47483308548726
8153,0.0,0.0,0.0,0.0,473.59573079814066
8154,0.0,0.0,0.0,0.0,509.2936427716053
8155,0.0,0.0,0.0,0.0,514.8905267251889
8156,0.0,0.0,0.0,0.0,529.9462448161287
8157,0.0,0.0,0.0,0.0,520.4050627261543
8158,0.0,0.0,0.0,0.0,513.367180174778
8159,0.0,0.0,0.0,0.0,478.1007008180703
8160,0.0,0.0,0.0,0.0,197.30475549099208
8161,0.0,0.0,0.0,0.0,210.1925136640503
8162,0.0,0.0,0.0,0.0,213.95524876489446
8163,0.0,0.0,0.0,0.0,195.84929421126833
8164,0.0,0.0,0.0,0.0,197.1298249309728
8165,0.0,0.0,0.0,0.0,185.59779483534697
8166,0.0,0.0,0.0,0.0,214.71142994821122
8167,0.0,0.0,0.0,0.0,223.3747494131838
8168,0.0,0.0,0.0,0.0,269.2415138068946
8169,0.0,0.0,0.0,0.0,274.03358125535135
8170,0.0,0.0,0.0,0.0,276.29764169948885
8171,0.0,0.0,0.0,0.0,276.6185457163481
8172,0.0,0.0,0.0,0.0,264.34365825389375
8173,0.0,0.0,0.0,0.0,249.10701053958525
8174,0.0,0.0,0.0,0.0,246.99435602480838
8175,0.0,0.0,0.0,0.0,251.4730606418488
8176,0.0,0.0,0.0,0.0,238.584909790911
8177,0.0,0.0,0.0,0.0,245.71254103705047
8178,0.0,0.0,0.0,0.0,251.1390959268519
8179,0.0,0.0,0.0,0.0,266.12841106101394
8180,0.0,0.0,0.0,0.0,259.23081896112507
8181,0.0,0.0,0.0,0.0,256.4990571240428
8182,0.0,0.0,0.0,0.0,273.1607080177647
8183,0.0,0.0,0.0,0.0,256.37941783885015
8184,0.0,0.0,0.0,0.0,319.2472301250482
8185,0.0,0.0,0.0,0.0,310.5141879140556
8186,0.0,0.0,0.0,0.0,301.7827865604829
8187,0.0,0.0,0.0,0.0,291.67661559257834
8188,0.0,0.0,0.0,0.0,282.4132125144388
8189,0.0,0.0,0.0,0.0,276.6683367903098
8190,0.0,0.0,0.0,0.0,296.26247975363003
8191,0.0,0.0,0.0,0.0,347.14600934989215
8192,0.0,0.0,0.0,0.0,349.2655649536514
8193,0.0,0.0,0.0,0.0,343.4491554757664
8194,0.0,0.0,0.0,0.0,372.45512992375006
8195,0.0,0.0,0.0,0.0,364.22286211996834
8196,0.0,0.0,0.0,0.0,360.2681347130054
8197,0.0,0.0,0.0,0.0,362.05718566051587
8198,0.0,0.0,0.0,0.0,363.03482951260594
8199,0.0,0.0,0.0,0.0,372.12792218455115
8200,0.0,0.0,0.0,0.0,340.6972744715172
8201,0.0,0.0,0.0,0.0,331.8713041020092
8202,0.0,0.0,0.0,0.0,373.6063668532306
8203,0.0,0.0,0.0,0.0,389.1696644642223
8204,0.0,0.0,0.0,0.0,386.715892427733
8205,0.0,0.0,0.0,0.0,389.5075481429327
8206,0.0,0.0,0.0,0.0,397.6509912944634
8207,0.0,0.0,0.0,0.0,360.29485951767236
8208,0.0,0.0,0.0,0.0,807.9949488990778
8209,0.0,0.0,0.0,0.0,661.406582973128
8210,0.0,0.0,0.0,0.0,753.7614624224401
8211,0.0,0.0,0.0,0.0,751.0102831135573
8212,0.0,0.0,0.0,0.0,665.4647479157026
8213,0.0,0.0,0.0,0.0,649.9874398981246
8214,0.0,0.0,0.0,0.0,687.5314197503955
8215,0.0,0.0,0.0,0.0,802.6228839412126
8216,0.0,0.0,0.0,0.0,924.8817310918438
8217,0.0,0.0,0.0,0.0,909.0113086710614
8218,0.0,0.0,0.0,0.0,995.5833746724959
8219,0.0,0.0,0.0,0.0,1027.2380010561608
8220,0.0,0.0,0.0,0.0,988.6094120271052
8221,0.0,0.0,0.0,0.0,978.2113643799048
8222,0.0,0.0,0.0,0.0,974.0315963996509
8223,0.0,0.0,0.0,0.0,984.8723353961213
8224,0.0,0.0,0.0,0.0,952.6229784799384
8225,0.0,0.0,0.0,0.0,980.1296209057637
8226,0.0,0.0,0.0,0.0,1094.4260888091922
8227,0.0,0.0,0.0,0.0,1102.190993458342
8228,0.0,0.0,0.0,0.0,1099.0778683032504
8229,0.0,0.0,0.0,0.0,1039.1457886083945
8230,0.0,0.0,0.0,0.0,1080.692937366996
8231,0.0,0.0,0.0,0.0,1061.0186042021328
8232,0.0,0.0,0.0,0.0,1128.3998698884939
8233,0.0,0.0,0.0,0.0,1132.2563569859376
8234,0.0,0.0,0.0,0.0,1014.9806690268464
8235,0.0,0.0,0.0,0.0,1010.131173114675
8236,0.0,0.0,0.0,0.0,1091.786125515017
8237,0.0,0.0,0.0,0.0,1083.2761023229564
8238,0.0,0.0,0.0,0.0,968.8759760837778
8239,0.0,0.0,0.0,0.0,769.4042925182073
8240,0.0,0.0,0.0,0.0,786.5760014983498
8241,0.0,0.0,0.0,0.0,841.4888277207327
8242,0.0,0.0,0.0,0.0,905.9392401658026
8243,0.0,0.0,0.0,0.0,895.5096467712287
8244,0.0,0.0,0.0,0.0,859.8606370049245
8245,0.0,0.0,0.0,0.0,870.7367094082977
8246,0.0,0.0,0.0,0.0,985.4359353607506
8247,0.0,0.0,0.0,0.0,991.9395013610228
8248,0.0,0.0,0.0,0.0,1044.8538520766929
8249,0.0,0.0,0.0,0.0,1086.3232806113194
8250,0.0,0.0,0.0,0.0,1317.7902247250465
8251,0.0,0.0,0.0,0.0,1404.3733181285759
8252,0.0,0.0,0.0,0.0,1428.7964668670204
8253,0.0,0.0,0.0,0.0,1297.7286699855117
8254,0.0,0.0,0.0,0.0,1282.0577649074612
8255,0.0,0.0,0.0,0.0,1172.6020081598635
8256,292.11109015124316,0.0,0.0,205.05716262132233,1189.6971661863388
8257,638.3988234772039,0.0,0.0,118.57327527262908,1131.0456699215385
8258,741.4883157469047,0.0,0.0,118.02981408859199,1111.5300345986248
8259,638.8605902175506,0.0,0.0,106.81185381553792,1027.9846493011346
8260,674.7833312182067,0.0,0.0,95.44425863647616,1000.6541152499937
8261,425.45823840869684,0.0,0.0,104.01353657294895,960.29322131255
8262,104.97207853507953,0.0,0.0,117.96349830003965,867.4129978837167
8263,263.5824741603617,0.0,0.0,135.1282679469176,1006.4657742361678
8264,478.0165169910947,0.0,0.0,162.20196078858424,1152.5338835390012
8265,534.765282059048,0.0,0.0,198.5583427912838,1136.310555312713
8266,319.4167742405426,0.0,0.0,227.0355208358709,1172.4928972188877
8267,324.8662897382442,0.0,0.0,245.4370093317575,1177.0586855428287
8268,224.93087948890974,0.0,0.0,233.75617903190354,1167.6904188980495
8269,169.19978283274992,0.0,0.0,201.62617427486242,1166.0680083396192
8270,220.8530033969457,0.0,0.0,189.03023267290195,1097.480334430931
8271,322.419831755091,0.0,0.0,189.49299141795348,1114.5361563931963
8272,449.24292702957126,0.0,0.0,190.3259500252217,1003.4584525831451
8273,239.2253454214403,0.0,0.0,289.1988474316422,1013.8901615123841
8274,277.15149409010127,0.0,0.0,418.60339043109695,1298.2362888424673
8275,327.97344997379497,0.0,0.0,438.5059171540373,1425.796868378985
8276,112.79949897379403,0.0,0.0,413.31025154961304,1373.1156493259668
8277,113.87526573340749,0.0,0.0,369.17821536783197,1376.9135215982094
8278,262.0613783858242,0.0,0.0,315.3535858287054,1233.530701950564
8279,200.91493318962063,0.0,0.0,253.03345776402728,1176.1341844272465
8280,235.51757603251497,0.0,0.0,637.0135109208547,1528.8060642797864
8281,593.2464056953244,0.0,0.0,258.4607076441732,1540.8996113027288
8282,633.1302427754495,0.0,0.0,251.84882860235774,1576.9231584723789
8283,799.0852826167868,0.0,0.0,225.64812868442664,1469.6905299321331
8284,967.761562632352,0.0,0.0,231.30123399710703,1260.9868241294803
8285,690.817357613419,0.0,0.0,241.11173409870992,1288.8527105910675
8286,193.95172486095976,0.0,0.0,290.73865991212176,1379.4917607690863
8287,247.72043865743743,0.0,0.0,334.37147681320255,1236.379519314698
8288,605.4693356210475,0.0,0.0,321.0231758175514,1489.6220105248626
8289,840.2546391706821,0.0,0.0,284.487541928339,1629.0469044457109
8290,617.4442694714237,0.0,0.0,260.1549248985121,1596.1550322109952
8291,434.62836280530274,0.0,0.0,249.34038115800482,1738.2180605444312
8292,349.6580251496,0.0,0.0,269.0651240704981,1776.004918527854
8293,152.5766696474347,0.0,0.0,360.6842554698636,1656.3574415366425
8294,102.31849069517659,0.0,0.0,423.6838853423094,1700.4903962380931
8295,151.16714097946996,0.0,0.0,487.70679417756963,1729.0312108808741
8296,249.75084706762567,0.0,0.0,542.3296217178549,1693.2742606960142
8297,294.00096991554307,0.0,0.0,642.7272786087748,1478.3147121237735
8298,376.38110664025896,0.0,0.0,1053.8045022141087,1671.1229711377769
8299,573.015012852894,0.0,0.0,1695.5948557913507,1805.5363017310365
8300,248.11687530382392,0.0,0.0,1793.8557671849617,1727.3362190886633
8301,105.5006675992471,0.0,0.0,1324.091781936321,1828.64940885733
8302,233.29751472820035,0.0,0.0,1134.154765648473,1714.6493905306015
8303,321.8442745484405,0.0,0.0,837.09928188765,1641.6236392377316
8304,598.8830142386714,0.0,0.0,1475.310940540169,1798.969126038604
8305,1508.5294338288527,0.0,0.0,819.1708108393439,1878.917356044998
8306,1609.9475656401778,0.0,0.0,757.4490359858673,1465.43880295441
8307,2031.9443276761358,0.0,0.0,732.2441281684154,1195.378993062376
8308,2460.860762313446,0.0,0.0,673.0708665114273,1086.7969999235581
8309,1756.636546559912,0.0,0.0,685.2375374800394,1076.4352462996549
8310,493.1877932774114,0.0,0.0,853.2891186741197,1376.9013371885167
8311,629.9129155915329,0.0,0.0,1692.2129026702644,1843.1667653754134
8312,1539.610363074382,0.0,0.0,2063.5905875768685,2292.9485211062984
8313,2136.631327103557,0.0,0.0,2029.351007075617,2234.511402878712
8314,1570.0606785049035,0.0,0.0,1887.2629506166843,2234.7224095112538
8315,1105.1894655816402,0.0,0.0,1906.7891636536333,2334.2459618608045
8316,889.123672134872,0.0,0.0,1820.5331061518195,2464.1608734083734
8317,387.9777355059846,0.0,0.0,1771.9324831529925,2296.2143198939166
8318,260.17933418021886,0.0,0.0,1804.957937927073,2130.9050549487793
8319,384.3935326131609,0.0,0.0,1816.3431864939976,2311.395760105573
8320,635.0759150131183,0.0,0.0,1744.4229806872868,2292.7049268054293
8321,747.5968036789122,0.0,0.0,1875.523332741449,2178.1488684474803
8322,957.0761360760855,0.0,0.0,2487.1203283099,2539.5389265684944
8323,1457.0842817012308,0.0,0.0,2870.8872019545825,2616.9479211098533
8324,630.9209897138219,0.0,0.0,2868.12071323681,2559.281711728038
8325,268.27109415947115,0.0,0.0,2659.3413055482597,2673.333275575548
8326,593.2377582534493,0.0,0.0,2271.16581191031,2545.6027488109467
8327,818.3978134626284,0.0,0.0,1771.916167491912,2031.7874929642462
8328,204.76327153449483,0.0,0.0,1376.3079300137013,1200.1273357670414
8329,224.76249010975744,0.0,0.0,1063.0503688810618,1121.5846729028185
8330,321.4296336355887,0.0,0.0,358.33336046066677,1175.4390426078498
8331,419.7920593537531,0.0,0.0,371.9976403225837,1145.257359518153
8332,432.57173083223785,0.0,0.0,389.057991624563,1098.7750853764276
8333,377.2373403248787,0.0,0.0,428.35287202911377,1145.1580794267738
8334,171.7004263908242,0.0,0.0,543.7774527687575,1151.4817870305824
8335,73.5759694569295,0.0,0.0,786.9620118526082,1307.797666257181
8336,236.18115838555633,0.0,0.0,888.2922978532144,1845.8931161505463
8337,251.85475832331952,0.0,0.0,820.5591598083788,1773.1947178414102
8338,156.79355013901292,0.0,0.0,800.4500094471593,1901.0933411864326
8339,125.42171598566895,0.0,0.0,788.5728990479429,1891.2034403120572
8340,116.27711464343597,0.0,0.0,792.5452740388819,1885.3705957773645
8341,104.33866427585718,0.0,0.0,809.8089055004511,1886.117047743156
8342,160.55585853776483,0.0,0.0,800.668443568048,1953.7492903153525
8343,246.54907572802256,0.0,0.0,818.4259602552232,1853.2860381658957
8344,354.76528700840134,0.0,0.0,858.0235025964332,1794.4351807123378
8345,294.95012500358206,0.0,0.0,2079.153224209329,1691.307331474991
8346,225.54874515406934,0.0,0.0,2646.8909116913715,2050.464629426036
8347,190.05970816143858,0.0,0.0,2623.848809423651,2008.048791230084
8348,147.1536091139573,0.0,0.0,2632.86706984343,2013.2636920873488
8349,112.01479949434392,0.0,0.0,3041.2057059129856,2116.532999140085
8350,195.07196496069227,0.0,0.0,2694.8246093565376,2163.3283047709015
8351,251.51211689777253,0.0,0.0,1743.4068087530827,1745.9332249664346
8352,460.12184607864447,0.0,0.0,0.0,1195.3563963381562
8353,228.16551038370773,0.0,0.0,0.0,1104.7993851058523
8354,234.17938689902775,0.0,0.0,0.0,988.0627127455709
8355,388.25093622423236,0.0,0.0,0.0,937.4740775630778
8356,306.93444104932547,0.0,0.0,0.0,896.3477210917465
8357,464.5470012928412,0.0,0.0,0.0,859.2160591977272
8358,359.99065256845074,0.0,0.0,0.0,982.983369978574
8359,190.8086493938784,0.0,0.0,0.0,1089.1249705704695
8360,752.6065475946032,0.0,0.0,0.0,1388.1210361004114
8361,899.030929031417,0.0,0.0,0.0,1360.294505005561
8362,663.5778338892968,0.0,0.0,0.0,1382.8452226388
8363,451.191875817277,0.0,0.0,0.0,1384.526725800007
8364,317.84998888005407,0.0,0.0,0.0,1380.9888719665853
8365,302.98615942730487,0.0,0.0,0.0,1316.6634712112932
8366,333.2004490508749,0.0,0.0,0.0,1378.1105264905088
8367,599.2255783072984,0.0,0.0,0.0,1397.6539764518916
8368,794.1601557556867,0.0,0.0,0.0,1328.3567873732397
8369,545.9344487564285,0.0,0.0,0.0,1367.187206266488
8370,243.87916780852214,0.0,0.0,0.0,1650.0286157806695
8371,390.09686885623216,0.0,0.0,0.0,1815.319231153343
8372,478.225606215454,0.0,0.0,0.0,1908.45861115413
8373,363.7911418261526,0.0,0.0,0.0,1824.6847980775483
