,Path3,Path8,Path14,Path65,Path66
8229,0.0,0.0,0.0,0.0,329.95022461024723
8230,0.0,0.0,0.0,0.0,343.14230142477595
8231,0.0,0.0,0.0,0.0,336.8952947795421
8232,0.0,0.0,0.0,0.0,1527.583491790464
8233,0.0,0.0,0.0,0.0,1532.8042527844723
8234,0.0,0.0,0.0,0.0,1374.041025585252
8235,0.0,0.0,0.0,0.0,1367.4759682003464
8236,0.0,0.0,0.0,0.0,1478.017240526108
8237,0.0,0.0,0.0,0.0,1466.4967048633114
8238,0.0,0.0,0.0,0.0,1311.6263003506067
8239,0.0,0.0,0.0,0.0,1041.5893577510587
8240,0.0,0.0,0.0,0.0,1064.835743951447
8241,0.0,0.0,0.0,0.0,1139.174574594134
8242,0.0,0.0,0.0,0.0,1226.4250154328981
8243,0.0,0.0,0.0,0.0,1212.3058409090547
8244,0.0,0.0,0.0,0.0,1164.0456095222285
8245,0.0,0.0,0.0,0.0,1178.7692098187727
8246,0.0,0.0,0.0,0.0,1334.0445237936187
8247,0.0,0.0,0.0,0.0,1342.8487963967054
8248,0.0,0.0,0.0,0.0,1414.482169271922
8249,0.0,0.0,0.0,0.0,1470.621855329968
8250,0.0,0.0,0.0,0.0,1783.9727269126242
8251,0.0,0.0,0.0,0.0,1901.1855232633125
8252,0.0,0.0,0.0,0.0,1934.2486242313032
8253,0.0,0.0,0.0,0.0,1756.8141808532448
8254,0.0,0.0,0.0,0.0,1735.5995241190053
8255,0.0,0.0,0.0,0.0,1587.4226131223872
8256,600.843720174971,0.0,0.0,1121.9585460313276,1351.6951758501941
8257,1313.123455377086,0.0,0.0,648.7668990559712,1285.0572558729107
8258,1525.1683798412876,0.0,0.0,645.7933822469402,1262.8842265765606
8259,1314.0732640474082,0.0,0.0,584.4149537321773,1167.9626805892217
8260,1387.9628015194053,0.0,0.0,522.2178063809994,1136.9106178624033
8261,875.1256606252587,0.0,0.0,569.1041208663809,1091.0538845870556
8262,215.91721885280154,0.0,0.0,645.4305391998992,985.5263995186594
8263,542.1631690376303,0.0,0.0,739.3465953365861,1143.5136355366235
8264,983.2328592019712,0.0,0.0,887.4787584272723,1309.4714643873936
8265,1099.9594754393431,0.0,0.0,1086.400624746254,1291.0390471950395
8266,657.0088209304494,0.0,0.0,1242.2118769139354,1332.1482457336185
8267,668.2179371714482,0.0,0.0,1342.8945695530776,1337.3357457351585
8268,462.66064853741216,0.0,0.0,1278.98357414023,1326.6918262657875
8269,348.02727591544,0.0,0.0,1103.1860893785783,1324.848496225666
8270,454.2728593567971,0.0,0.0,1034.268114775912,1246.9214147967446
8271,663.1858142380519,0.0,0.0,1036.8000728022703,1266.2996842604402
8272,924.0484207531617,0.0,0.0,1041.3575582174017,1140.0968146126472
8273,492.06295601012454,0.0,0.0,1582.3349656775267,1151.948982572941
8274,570.0733055870227,0.0,0.0,2290.364527081493,1475.013792263812
8275,674.6090595151479,0.0,0.0,2399.260064593909,1619.9439685210868
8276,232.01745117652393,0.0,0.0,2261.4034202003913,1560.0892830803054
8277,234.23019736685876,0.0,0.0,2019.9375064280898,1564.4043018723073
8278,539.0344249579641,0.0,0.0,1725.4391220438622,1401.497411677055
8279,413.26221415918974,0.0,0.0,1384.4581030045306,1336.285357675476
8280,293.55945543206957,0.0,0.0,800.1810076414301,1955.2338471733328
8281,739.4483873632806,0.0,0.0,324.66399210193083,1970.7006307138458
8282,789.1613543996198,0.0,0.0,316.35851671815914,2016.7721765868187
8283,996.0150081384156,0.0,0.0,283.4466520531008,1879.6292977469013
8284,1206.2605352019266,0.0,0.0,290.54776910612,1612.7121529564733
8285,861.0651091110882,0.0,0.0,302.8711746888664,1648.3506329862157
8286,241.74995212430954,0.0,0.0,365.20976378114113,1764.2715093644713
8287,308.7696396027407,0.0,0.0,420.0188860298506,1581.2411662919617
8288,754.6835842994288,0.0,0.0,403.25149137041734,1905.120238939329
8289,1047.3303031327123,0.0,0.0,357.35745641026926,2083.4347276779763
8290,769.609668030293,0.0,0.0,326.7921737597746,2041.368370542931
8291,541.7398890129625,0.0,0.0,313.20754429885164,2223.056844914815
8292,435.8291265540135,0.0,0.0,337.9846712963165,2271.383539473242
8293,190.17826528223128,0.0,0.0,453.07153778427937,2118.362955497264
8294,127.53426268687711,0.0,0.0,532.2081753094355,2174.805854844798
8295,188.42136681565358,0.0,0.0,612.6301990587859,2211.3075198494794
8296,311.3004298615419,0.0,0.0,681.2443625452493,2165.5769324933485
8297,366.4557273338776,0.0,0.0,807.3583254024611,1890.659011272553
8298,469.13794953876436,0.0,0.0,1323.7307121159763,2137.2470140591186
8299,714.2310903551108,0.0,0.0,2129.912124308649,2309.1520709709957
8300,309.26377565826147,0.0,0.0,2253.3420260968296,2209.1397463167564
8301,131.5006678052725,0.0,0.0,1663.2505874921399,2338.712085431013
8302,290.7922734726627,0.0,0.0,1424.6622522747098,2192.914198034611
8303,401.1608456658281,0.0,0.0,1051.5176450629476,2099.519473890614
8304,696.9169528487648,0.0,0.0,1387.0712577095755,2636.5913975679928
8305,1755.4676143940464,0.0,0.0,770.1754631155088,2753.764512122668
8306,1873.4873506448982,0.0,0.0,712.1453234876328,2147.7652315468486
8307,2364.5627201542757,0.0,0.0,688.4479440226596,1751.962234550387
8308,2863.690475571067,0.0,0.0,632.8138887100321,1592.8231226574517
8309,2044.1885312903894,0.0,0.0,644.2528600745312,1577.6368084105463
8310,573.9199908851009,0.0,0.0,802.2531240742062,2018.003626846682
8311,733.0262826909627,0.0,0.0,1591.000117141276,2701.368004337699
8312,1791.6363251213634,0.0,0.0,1940.1653665361364,3360.573707636484
8313,2486.3864201244382,0.0,0.0,1907.9736863389226,3274.9275445159437
8314,1827.0711939330977,0.0,0.0,1774.3840451573562,3275.2367984459506
8315,1286.1030557910522,0.0,0.0,1792.7423777171007,3421.099747499477
8316,1034.6684503611473,0.0,0.0,1711.64537309494,3611.5046484198137
8317,451.4876107243168,0.0,0.0,1665.951597351794,3365.3601027252
8318,302.76929627333897,0.0,0.0,1697.001769780626,3123.080799771067
8319,447.3166930341001,0.0,0.0,1707.70605632464,3387.610209236415
8320,739.0344374372207,0.0,0.0,1640.0874631306383,3360.21669281679
8321,869.9743923138647,0.0,0.0,1763.3465844541429,3192.3219170620982
8322,1113.7443683326712,0.0,0.0,2338.3634100895056,3721.9796552727844
8323,1695.6011666785419,0.0,0.0,2699.1768396291122,3835.431234929164
8324,734.1993731424334,0.0,0.0,2696.5758171058233,3750.914925346213
8325,312.1856339784466,0.0,0.0,2500.2836947818423,3918.0703077077164
8326,690.3475987249486,0.0,0.0,2135.325328801524,3730.866868137876
8327,952.3651478102606,0.0,0.0,1665.9362575451723,2977.8128752170783
8328,754.911752197924,0.0,0.0,2292.8082416998204,1340.8465801404627
8329,828.6439455942257,0.0,0.0,1770.9486329038798,1253.0945077078245
8330,1185.0318961879918,0.0,0.0,596.9519351182046,1313.2634958581189
8331,1547.6699347037447,0.0,0.0,619.7154263406842,1279.5429019281105
8332,1594.7854360142983,0.0,0.0,648.1364745802907,1227.610414047356
8333,1390.781166197396,0.0,0.0,713.5982972461427,1279.431980889122
8334,633.0171850081617,0.0,0.0,905.8855203619514,1286.497165942136
8335,271.2564787920702,0.0,0.0,1311.009656583443,1461.1416439371937
8336,870.7417632900034,0.0,0.0,1479.817021424883,2062.330719692664
8337,928.526466101185,0.0,0.0,1366.979556960194,1981.1081728433387
8338,578.059203595188,0.0,0.0,1333.4794770170913,2124.003369549478
8339,462.39897745754354,0.0,0.0,1313.693253297062,2112.953842245062
8340,428.6850844791652,0.0,0.0,1320.3108814598645,2106.4370757205875
8341,384.6709582250895,0.0,0.0,1349.0705766077083,2107.2710518627364
8342,591.9299080644332,0.0,0.0,1333.843369095107,2182.8334180029933
8343,908.9657210778914,0.0,0.0,1363.425833690855,2070.5904883906173
8344,1307.932240130256,0.0,0.0,1429.3918645848862,2004.8391563417536
8345,1087.4084693452503,0.0,0.0,3463.6868278281645,1889.6191960541566
8346,831.5426743004425,0.0,0.0,3800.0,2290.8889782996857
8347,700.7033352961791,0.0,0.0,3800.0,2243.499730597496
8348,542.5191152005589,0.0,0.0,3800.0,2249.326097326961
8349,412.9709782651571,0.0,0.0,3800.0,2364.704101867319
8350,719.1822916755859,0.0,0.0,3800.0,2416.9863253045555
8351,927.263231552348,0.0,0.0,2904.362761104528,1950.6501719283176
8352,326.8290322029673,0.0,0.0,216.45984420084173,999.7845218167324
8353,162.0681860170958,0.0,0.0,113.31394872988595,924.0435139889472
8354,166.33990112482456,0.0,0.0,146.30373842823656,826.4060909478078
8355,275.77842438799,0.0,0.0,157.77675899899742,784.0942460534907
8356,218.01852525116533,0.0,0.0,151.80461142714697,749.6965595018368
8357,329.97226308480776,0.0,0.0,158.92264162144087,718.6399968359265
8358,255.7048694465849,0.0,0.0,202.19821512392156,822.1577778129117
8359,135.5332435284928,0.0,0.0,216.0945450911874,910.9335853609485
8360,534.5837666180245,0.0,0.0,208.6440624866553,1161.0110010310214
8361,638.5904319910319,0.0,0.0,233.7428546351381,1137.737159714985
8362,471.3458034859565,0.0,0.0,247.32543673879246,1156.598361708498
8363,320.4859872834588,0.0,0.0,255.34836226105335,1158.0047546797582
8364,225.77194527215795,0.0,0.0,274.13066747836206,1155.0457279711209
8365,215.21402233006475,0.0,0.0,229.4577030693401,1101.2445852894816
8366,236.67552675661994,0.0,0.0,222.11348336273625,1152.6383076701645
8367,425.6357690870515,0.0,0.0,227.18530112550454,1168.9842600858178
8368,564.0996995292102,0.0,0.0,229.36512750543898,1111.0247617650807
8369,387.78256032387344,0.0,0.0,270.47174759624113,1143.5021483453982
8370,173.22975005125227,0.0,0.0,324.36299966164313,1380.067966060829
8371,277.08960832930904,0.0,0.0,564.6231199509764,1518.315437155979
8372,339.6883094904378,0.0,0.0,534.9923206132796,1596.2163132308087
8373,258.4043940107373,0.0,0.0,447.6920514204319,1526.1487066959617
8374,278.2185705985489,0.0,0.0,347.0516453548011,1442.3719868202563
8375,349.28280575090406,0.0,0.0,232.2031526309167,1255.4405638075846
8376,0.0,0.0,0.0,425.73302098690556,1576.383605846218
8377,0.0,0.0,0.0,452.089979774517,1406.946837098749
8378,0.0,0.0,0.0,486.58314626889967,1328.3147385632506
8379,0.0,0.0,0.0,521.1724623979195,1284.2408171719876
8380,0.0,0.0,0.0,569.7941610026495,1197.8885081190947
8381,0.0,0.0,0.0,585.1040529207224,1222.7154929274093
8382,0.0,0.0,0.0,595.420487839519,1254.7857975304423
8383,0.0,0.0,0.0,638.7237035155099,1652.953849226894
8384,0.0,0.0,0.0,660.7226145539638,2146.337535855143
8385,0.0,0.0,0.0,698.0718868850217,2143.6538258550127
8386,0.0,0.0,0.0,744.4506315264633,2095.5500911259146
8387,0.0,0.0,0.0,750.2732680250099,2054.6176404553753
8388,0.0,0.0,0.0,797.5221131995067,1951.7325195543735
8389,0.0,0.0,0.0,854.1947232682405,1937.469160656061
8390,0.0,0.0,0.0,823.1014790470988,2035.2910222513995
8391,0.0,0.0,0.0,873.704697037372,2048.57256395474
8392,0.0,0.0,0.0,872.7773616408522,2026.7248042780784
8393,0.0,0.0,0.0,1048.887604370679,1991.5182715253418
8394,0.0,0.0,0.0,1443.2884996898308,2246.517876643709
8395,0.0,0.0,0.0,1714.094211937418,2330.717303136302
8396,0.0,0.0,0.0,1589.7316398160574,2391.733312358436
8397,0.0,0.0,0.0,1288.0182818108135,2446.2094868181944
8398,0.0,0.0,0.0,1123.4748411093597,2241.9133954908643
8399,0.0,0.0,0.0,919.2212985539168,1814.6152660823566
8400,0.0,0.0,0.0,0.0,0.0
8401,0.0,0.0,0.0,0.0,0.0
8402,0.0,0.0,0.0,0.0,0.0
8403,0.0,0.0,0.0,0.0,0.0
8404,0.0,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0,0.0
8406,0.0,0.0,0.0,0.0,0.0
8407,0.0,0.0,0.0,0.0,0.0
8408,0.0,0.0,0.0,0.0,0.0
8409,0.0,0.0,0.0,0.0,0.0
8410,0.0,0.0,0.0,0.0,0.0
8411,0.0,0.0,0.0,0.0,0.0
8412,0.0,0.0,0.0,0.0,0.0
8413,0.0,0.0,0.0,0.0,0.0
8414,0.0,0.0,0.0,0.0,0.0
8415,0.0,0.0,0.0,0.0,0.0
8416,0.0,0.0,0.0,0.0,0.0
8417,0.0,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0,0.0
8420,0.0,0.0,0.0,0.0,0.0
8421,0.0,0.0,0.0,0.0,0.0
8422,0.0,0.0,0.0,0.0,0.0
8423,0.0,0.0,0.0,0.0,0.0
8424,645.7196458889479,0.0,0.0,394.900007913525,625.7920927385021
8425,679.223243425188,0.0,0.0,119.97111898884857,623.2255579611694
8426,737.925965671021,0.0,0.0,142.41480642328344,481.2560941945242
8427,966.2196891760002,0.0,0.0,149.70423513350514,473.4278765217009
8428,879.7224654699814,0.0,0.0,165.37297076938933,441.97857175665376
8429,704.1218664665761,0.0,0.0,196.9424099171087,489.57027200014784
8430,436.1559134280134,0.0,0.0,226.31366614353794,522.4237506587755
8431,363.4171514594824,0.0,0.0,273.72426590433156,518.3120170782049
8432,717.9792996187332,0.0,0.0,325.77831383143456,648.3401858412353
8433,979.3688807538684,0.0,0.0,260.275158740272,776.4362476637489
8434,798.4280712651366,0.0,0.0,277.78615518587253,847.7295130743585
8435,445.1803093531177,0.0,0.0,275.16536076285684,895.1691335180537
8436,349.24215313519966,0.0,0.0,276.5011800947507,938.2539071704548
8437,641.4477280898888,0.0,0.0,274.5340477080519,887.4963648169353
8438,588.4011992062926,0.0,0.0,277.3831780621549,821.5073709758908
8439,719.8062804660411,0.0,0.0,298.77182649984144,797.909832222761
8440,790.1873234184452,0.0,0.0,278.56272940704736,811.1206628901846
8441,802.896167320587,0.0,0.0,495.7661025910661,776.6236594107303
8442,412.9057604576187,0.0,0.0,810.4066231034162,941.2353276451668
8443,609.7356866458047,0.0,0.0,1099.2182217099476,990.8220110973397
8444,775.4629038322888,0.0,0.0,1043.065241120447,879.2491795431756
8445,683.4232272418637,0.0,0.0,864.4402293960491,875.7816476299579
8446,556.3676832521695,0.0,0.0,763.0926195179483,821.8903169697821
8447,414.87220758679393,0.0,0.0,652.220894589735,650.8213139166851
8448,189.01595669489043,0.0,0.0,0.0,294.3515004222496
8449,140.228658606033,0.0,0.0,0.0,313.9689684457852
8450,117.33454459997603,0.0,0.0,0.0,228.10953851543294
8451,184.03229125323958,0.0,0.0,0.0,311.9198055618477
8452,175.55481578650617,0.0,0.0,0.0,368.25055734123265
8453,199.49528880473986,0.0,0.0,0.0,390.4292000709464
8454,275.3734025712587,0.0,0.0,0.0,395.85537030016536
8455,331.3655668129353,0.0,0.0,0.0,397.0486175144397
8456,353.16216142673545,0.0,0.0,0.0,353.81101179061915
8457,310.6405378657453,0.0,0.0,0.0,285.84934973613827
8458,279.3363621676865,0.0,0.0,0.0,375.76365558600486
8459,161.04673040027114,0.0,0.0,0.0,382.5046425084957
8460,166.33889880088793,0.0,0.0,0.0,380.83978591134985
8461,207.04726570200242,0.0,0.0,0.0,409.7225322411483
8462,248.78889803150798,0.0,0.0,0.0,405.273724994576
8463,296.6179961129795,0.0,0.0,0.0,355.9363412433593
8464,313.6553866223152,0.0,0.0,0.0,349.6543515373638
8465,188.27515608863706,0.0,0.0,0.0,408.66336500270904
8466,45.64094880366052,0.0,0.0,0.0,561.3317345060709
8467,170.8459496918323,0.0,0.0,0.0,667.5951617417653
8468,218.23997255428236,0.0,0.0,0.0,604.1882303513947
8469,178.5057690462785,0.0,0.0,0.0,502.16649810389583
8470,208.22655640848672,0.0,0.0,0.0,437.1889703220686
8471,224.79021712983302,0.0,0.0,0.0,439.79592983988744
8472,0.0,0.0,0.0,0.0,615.0089009922062
8473,0.0,0.0,0.0,0.0,780.2557067297046
8474,0.0,0.0,0.0,0.0,988.1815199060503
8475,0.0,0.0,0.0,0.0,1033.2906828492808
8476,0.0,0.0,0.0,0.0,948.9302310787406
8477,0.0,0.0,0.0,0.0,844.8835291255555
8478,0.0,0.0,0.0,0.0,708.8176243110296
8479,0.0,0.0,0.0,0.0,852.3618672474736
8480,0.0,0.0,0.0,0.0,1085.946905053429
8481,0.0,0.0,0.0,0.0,1210.0146346134482
8482,0.0,0.0,0.0,0.0,1144.6025066880627
8483,0.0,0.0,0.0,0.0,1055.4835272109035
8484,0.0,0.0,0.0,0.0,1227.3328774389356
8485,0.0,0.0,0.0,0.0,1239.3586614808137
8486,0.0,0.0,0.0,0.0,1271.4667802293939
8487,0.0,0.0,0.0,0.0,1279.975680373991
8488,0.0,0.0,0.0,0.0,1190.072768999617
8489,0.0,0.0,0.0,0.0,1174.529794112491
8490,0.0,0.0,0.0,0.0,1421.2859078682275
8491,0.0,0.0,0.0,0.0,1614.571055094761
8492,0.0,0.0,0.0,0.0,1566.3067908271082
8493,0.0,0.0,0.0,0.0,1538.6432611040332
8494,0.0,0.0,0.0,0.0,1411.5298951982015
8495,0.0,0.0,0.0,0.0,1186.1269016400072
8496,0.0,0.0,0.0,0.0,347.17083493278733
8497,0.0,0.0,0.0,0.0,299.50940075169603
8498,0.0,0.0,0.0,0.0,266.88508114524444
8499,0.0,0.0,0.0,0.0,223.36543789641428
8500,0.0,0.0,0.0,0.0,239.1832518019248
8501,0.0,0.0,0.0,0.0,237.23698370009384
8502,0.0,0.0,0.0,0.0,267.8360048939716
8503,0.0,0.0,0.0,0.0,398.85857810339655
8504,0.0,0.0,0.0,0.0,436.4812413286992
8505,0.0,0.0,0.0,0.0,426.49916850912587
8506,0.0,0.0,0.0,0.0,398.83683281839967
8507,0.0,0.0,0.0,0.0,415.4065661166994
8508,0.0,0.0,0.0,0.0,441.5550857478577
8509,0.0,0.0,0.0,0.0,374.8647950291311
8510,0.0,0.0,0.0,0.0,378.3391294220419
8511,0.0,0.0,0.0,0.0,370.30939974536153
8512,0.0,0.0,0.0,0.0,345.2309268712105
8513,0.0,0.0,0.0,0.0,366.15923184083795
8514,0.0,0.0,0.0,0.0,396.6550167534899
8515,0.0,0.0,0.0,0.0,425.405366553087
8516,0.0,0.0,0.0,0.0,438.0161706448064
8517,0.0,0.0,0.0,0.0,419.0740460518658
8518,0.0,0.0,0.0,0.0,422.3578405468671
8519,0.0,0.0,0.0,0.0,342.78657164749546
8520,0.0,0.0,0.0,496.3657225688846,1308.8832840494088
8521,0.0,0.0,0.0,465.6906488010693,1311.7023782363044
8522,0.0,0.0,0.0,391.8731890856532,1209.6662725400054
8523,0.0,0.0,0.0,417.28699690605316,934.398816071916
8524,0.0,0.0,0.0,467.320248367675,819.8344900654783
8525,0.0,0.0,0.0,493.7181665121697,1009.4004936921092
8526,0.0,0.0,0.0,530.6406004968735,998.8236221755544
8527,0.0,0.0,0.0,711.9190378424059,1312.5988952694079
8528,0.0,0.0,0.0,868.2979792636802,1948.1582589097757
8529,0.0,0.0,0.0,860.1153207877599,2066.1823925508556
8530,0.0,0.0,0.0,1073.29440894048,2295.6870938722545
8531,0.0,0.0,0.0,1172.9101579686774,2198.8463977210185
8532,0.0,0.0,0.0,1088.641803477601,2333.8575398270673
8533,0.0,0.0,0.0,996.3920756682141,2204.8215673203013
8534,0.0,0.0,0.0,865.3338514453814,2131.597398255185
8535,0.0,0.0,0.0,842.1439295505706,2157.666473374342
8536,0.0,0.0,0.0,825.7836594621472,2149.3629825152825
8537,0.0,0.0,0.0,1029.3624358701745,1960.714210567689
8538,0.0,0.0,0.0,1810.8579575766976,2264.4236647917874
8539,0.0,0.0,0.0,2247.779836073315,2587.30832183672
8540,0.0,0.0,0.0,1856.0883514969828,2737.445887718335
8541,0.0,0.0,0.0,1397.4235906375109,2641.3722774755765
8542,0.0,0.0,0.0,1078.5226764357933,2462.15808208867
8543,0.0,0.0,0.0,763.00922331607,2242.0453206197412
8544,131.60503767189076,0.0,0.0,131.53687080407053,1294.6361626179869
8545,101.91562878005041,0.0,0.0,141.772335602877,1128.3263523111477
8546,147.4099751387124,0.0,0.0,136.82959891646226,941.10165516405
8547,319.40638104344856,0.0,0.0,130.71366977891876,807.0112813606647
8548,276.18299156939474,0.0,0.0,123.31783136423647,784.1756417829832
8549,210.357185851283,0.0,0.0,125.51370907612414,816.2554899835568
8550,226.35019926705354,0.0,0.0,129.43017069453236,794.6163922262701
8551,158.6701281576627,0.0,0.0,129.8196907488465,1319.347569778046
8552,328.6901889455857,0.0,0.0,127.09049888198311,1655.3300114510562
8553,479.57235314281763,0.0,0.0,136.47409695321878,1799.9875539931331
8554,404.2459637925939,0.0,0.0,158.28967755534168,1637.0357422157836
8555,387.94585152724875,0.0,0.0,182.6128718993208,1621.4524242615641
8556,333.4424332442006,0.0,0.0,189.4745555562403,1544.8242596045293
8557,339.90218514027003,0.0,0.0,202.97486557942938,1451.0991789183208
8558,337.1870408634256,0.0,0.0,202.2311762799979,1347.0459819848606
8559,390.20721671245724,0.0,0.0,177.22581017144284,1398.6116299802336
8560,427.1426564958538,0.0,0.0,165.99187361277467,1301.1818985587374
8561,318.17518169924966,0.0,0.0,229.4345605937362,1342.2490671285163
8562,69.23762919804578,0.0,0.0,441.0084428415987,1595.7920296227555
8563,536.5948701825512,0.0,0.0,603.7381541670651,1888.6368125015197
8564,527.2828487880965,0.0,0.0,519.790781823037,1870.1715311612734
8565,306.21491961842116,0.0,0.0,410.8262680952287,1782.0093225608969
8566,292.22448903726325,0.0,0.0,329.1015065343359,1827.7051359827738
8567,284.14778237751295,0.0,0.0,226.97838579595847,1763.6774927698614
8568,0.0,0.0,0.0,675.2898907957381,1236.491922969852
8569,0.0,0.0,0.0,465.3045726195585,1010.6944945963398
8570,0.0,0.0,0.0,252.96944959347076,983.0425256198303
8571,0.0,0.0,0.0,199.11588585428197,963.4088803772075
8572,0.0,0.0,0.0,179.38972501124715,940.0276549459012
8573,0.0,0.0,0.0,180.96259747495122,927.6170119628796
8574,0.0,0.0,0.0,188.10674138773766,989.2360625403696
8575,0.0,0.0,0.0,515.1498531789869,972.9550749640875
8576,0.0,0.0,0.0,748.8213821296357,1140.2242506966475
8577,0.0,0.0,0.0,756.917195823352,1173.8565078719312
8578,0.0,0.0,0.0,611.4442776574766,1379.5217422297346
8579,0.0,0.0,0.0,564.7792802350831,1344.7710568178884
8580,0.0,0.0,0.0,636.8996937191375,1459.3200884715486
8581,0.0,0.0,0.0,694.0203232052867,1437.8113345331644
8582,0.0,0.0,0.0,741.9649182910752,1179.2904676054936
8583,0.0,0.0,0.0,734.8643721979736,1016.2594622931072
8584,0.0,0.0,0.0,768.1673963206792,910.5184284495931
8585,0.0,0.0,0.0,840.0259298619817,1071.5034299171573
8586,0.0,0.0,0.0,1200.524302497656,1255.4721317289452
8587,0.0,0.0,0.0,1458.890298902625,1506.730036954116
8588,0.0,0.0,0.0,1275.094145654179,1476.8994913941374
8589,0.0,0.0,0.0,1016.0637191507981,1380.2267948629994
8590,0.0,0.0,0.0,796.286402526367,1329.6704251860992
8591,0.0,0.0,0.0,648.5816453927189,1222.9959278950487
8592,0.0,0.0,0.0,0.0,383.2957795517583
8593,0.0,0.0,0.0,0.0,407.1815295402686
8594,0.0,0.0,0.0,0.0,351.5860883273624
8595,0.0,0.0,0.0,0.0,308.10087833450314
8596,0.0,0.0,0.0,0.0,310.3426853996642
8597,0.0,0.0,0.0,0.0,285.10448406704984
8598,0.0,0.0,0.0,0.0,279.04927058935937
8599,0.0,0.0,0.0,0.0,220.89805758048774
8600,0.0,0.0,0.0,0.0,253.94314608019937
8601,0.0,0.0,0.0,0.0,264.91776313164814
8602,0.0,0.0,0.0,0.0,339.8153468576813
8603,0.0,0.0,0.0,0.0,399.645502388616
8604,0.0,0.0,0.0,0.0,399.75106796184065
8605,0.0,0.0,0.0,0.0,414.490868659877
8606,0.0,0.0,0.0,0.0,408.01895110163
8607,0.0,0.0,0.0,0.0,372.0400056414388
8608,0.0,0.0,0.0,0.0,365.9212914423749
8609,0.0,0.0,0.0,0.0,400.14056937043756
8610,0.0,0.0,0.0,0.0,541.1017673855321
8611,0.0,0.0,0.0,0.0,678.1702234384406
8612,0.0,0.0,0.0,0.0,646.4507349306085
8613,0.0,0.0,0.0,0.0,576.8664906318165
8614,0.0,0.0,0.0,0.0,568.277265695984
8615,0.0,0.0,0.0,0.0,514.4661253570112
8616,0.0,0.0,0.0,0.0,592.0458055002466
8617,0.0,0.0,0.0,0.0,548.6782266178006
8618,0.0,0.0,0.0,0.0,562.1644993747191
8619,0.0,0.0,0.0,0.0,490.6396055997778
8620,0.0,0.0,0.0,0.0,402.1675480140545
8621,0.0,0.0,0.0,0.0,392.18536187231507
8622,0.0,0.0,0.0,0.0,422.1289808105845
8623,0.0,0.0,0.0,0.0,445.23885879320267
8624,0.0,0.0,0.0,0.0,448.011120052009
8625,0.0,0.0,0.0,0.0,557.1815702006155
8626,0.0,0.0,0.0,0.0,612.1154418686807
8627,0.0,0.0,0.0,0.0,679.8538836453077
8628,0.0,0.0,0.0,0.0,716.8814711942857
8629,0.0,0.0,0.0,0.0,613.5725862434034
8630,0.0,0.0,0.0,0.0,570.5664241368992
8631,0.0,0.0,0.0,0.0,570.8938816035511
8632,0.0,0.0,0.0,0.0,506.54664894220235
8633,0.0,0.0,0.0,0.0,446.93649647514326
8634,0.0,0.0,0.0,0.0,690.7100466714433
8635,0.0,0.0,0.0,0.0,964.6179520978008
8636,0.0,0.0,0.0,0.0,1000.9604435477215
8637,0.0,0.0,0.0,0.0,918.3506125088059
8638,0.0,0.0,0.0,0.0,903.8039456846936
8639,0.0,0.0,0.0,0.0,855.9126733033363
8640,0.0,0.0,0.0,0.0,1008.9102963382708
8641,0.0,0.0,0.0,0.0,879.278725775132
8642,0.0,0.0,0.0,0.0,844.5568559738144
