,Path66,Path46_SCE,Path61,Path42
8455,0.0,776.1214621316265,565.989606368541,160.869544150789
8456,0.0,776.1214621316265,565.989606368541,160.869544150789
8457,0.0,776.1214621316265,565.989606368541,160.869544150789
8458,0.0,776.1214621316265,565.989606368541,160.869544150789
8459,0.0,776.1214621316265,565.989606368541,160.869544150789
8460,0.0,776.1214621316265,565.989606368541,160.869544150789
8461,0.0,776.1214621316265,565.989606368541,160.869544150789
8462,0.0,776.1214621316265,565.989606368541,160.869544150789
8463,0.0,776.1214621316265,565.989606368541,160.869544150789
8464,0.0,776.1214621316265,565.989606368541,160.869544150789
8465,0.0,776.1214621316265,565.989606368541,160.869544150789
8466,0.0,776.1214621316265,565.989606368541,160.869544150789
8467,0.0,776.1214621316265,565.989606368541,160.869544150789
8468,0.0,776.1214621316265,565.989606368541,160.869544150789
8469,0.0,776.1214621316265,565.989606368541,160.869544150789
8470,0.0,776.1214621316265,565.989606368541,160.869544150789
8471,0.0,776.1214621316265,565.989606368541,160.869544150789
8472,0.0,935.6429595506577,565.989606368541,0.0
8473,0.0,935.6429595506577,565.989606368541,0.0
8474,0.0,935.6429595506577,565.989606368541,0.0
8475,0.0,935.6429595506577,565.989606368541,0.0
8476,0.0,935.6429595506577,565.989606368541,0.0
8477,0.0,935.6429595506577,565.989606368541,0.0
8478,0.0,935.6429595506577,565.989606368541,0.0
8479,0.0,935.6429595506577,565.989606368541,0.0
8480,0.0,935.6429595506577,565.989606368541,0.0
8481,0.0,935.6429595506577,565.989606368541,0.0
8482,0.0,935.6429595506577,565.989606368541,0.0
8483,0.0,935.6429595506577,565.989606368541,0.0
8484,0.0,935.6429595506577,565.989606368541,0.0
8485,0.0,935.6429595506577,565.989606368541,0.0
8486,0.0,935.6429595506577,565.989606368541,0.0
8487,0.0,935.6429595506577,565.989606368541,0.0
8488,0.0,935.6429595506577,565.989606368541,0.0
8489,0.0,935.6429595506577,565.989606368541,0.0
8490,0.0,935.6429595506577,565.989606368541,0.0
8491,0.0,935.6429595506577,565.989606368541,0.0
8492,0.0,935.6429595506577,565.989606368541,0.0
8493,0.0,935.6429595506577,565.989606368541,0.0
8494,0.0,935.6429595506577,565.989606368541,0.0
8495,0.0,935.6429595506577,565.989606368541,0.0
8496,0.0,807.4656200025072,565.989606368541,90.79623106990957
8497,0.0,807.4656200025072,565.989606368541,90.79623106990957
8498,0.0,807.4656200025072,565.989606368541,90.79623106990957
8499,0.0,807.4656200025072,565.989606368541,90.79623106990957
8500,0.0,807.4656200025072,565.989606368541,90.79623106990957
8501,0.0,807.4656200025072,565.989606368541,90.79623106990957
8502,0.0,807.4656200025072,565.989606368541,90.79623106990957
8503,0.0,807.4656200025072,565.989606368541,90.79623106990957
8504,0.0,807.4656200025072,565.989606368541,90.79623106990957
8505,0.0,807.4656200025072,565.989606368541,90.79623106990957
8506,0.0,807.4656200025072,565.989606368541,90.79623106990957
8507,0.0,807.4656200025072,565.989606368541,90.79623106990957
8508,0.0,807.4656200025072,565.989606368541,90.79623106990957
8509,0.0,807.4656200025072,565.989606368541,90.79623106990957
8510,0.0,807.4656200025072,565.989606368541,90.79623106990957
8511,0.0,807.4656200025072,565.989606368541,90.79623106990957
8512,0.0,807.4656200025072,565.989606368541,90.79623106990957
8513,0.0,807.4656200025072,565.989606368541,90.79623106990957
8514,0.0,807.4656200025072,565.989606368541,90.79623106990957
8515,0.0,807.4656200025072,565.989606368541,90.79623106990957
8516,0.0,807.4656200025072,565.989606368541,90.79623106990957
8517,0.0,807.4656200025072,565.989606368541,90.79623106990957
8518,0.0,807.4656200025072,565.989606368541,90.79623106990957
8519,0.0,807.4656200025072,565.989606368541,90.79623106990957
8520,0.0,983.4632578504513,565.989606368541,96.1230687870318
8521,0.0,983.4632578504513,565.989606368541,96.1230687870318
8522,0.0,983.4632578504513,565.989606368541,96.1230687870318
8523,0.0,983.4632578504513,565.989606368541,96.1230687870318
8524,0.0,983.4632578504513,565.989606368541,96.1230687870318
8525,0.0,983.4632578504513,565.989606368541,96.1230687870318
8526,0.0,983.4632578504513,565.989606368541,96.1230687870318
8527,0.0,983.4632578504513,565.989606368541,96.1230687870318
8528,0.0,983.4632578504513,565.989606368541,96.1230687870318
8529,0.0,983.4632578504513,565.989606368541,96.1230687870318
8530,0.0,983.4632578504513,565.989606368541,96.1230687870318
8531,0.0,983.4632578504513,565.989606368541,96.1230687870318
8532,0.0,983.4632578504513,565.989606368541,96.1230687870318
8533,0.0,983.4632578504513,565.989606368541,96.1230687870318
8534,0.0,983.4632578504513,565.989606368541,96.1230687870318
8535,0.0,983.4632578504513,565.989606368541,96.1230687870318
8536,0.0,983.4632578504513,565.989606368541,96.1230687870318
8537,0.0,983.4632578504513,565.989606368541,96.1230687870318
8538,0.0,983.4632578504513,565.989606368541,96.1230687870318
8539,0.0,983.4632578504513,565.989606368541,96.1230687870318
8540,0.0,983.4632578504513,565.989606368541,96.1230687870318
8541,0.0,983.4632578504513,565.989606368541,96.1230687870318
8542,0.0,983.4632578504513,565.989606368541,96.1230687870318
8543,0.0,983.4632578504513,565.989606368541,96.1230687870318
8544,0.0,780.4853314168529,565.989606368541,82.92161510168697
8545,0.0,780.4853314168529,565.989606368541,82.92161510168697
8546,0.0,780.4853314168529,565.989606368541,82.92161510168697
8547,0.0,780.4853314168529,565.989606368541,82.92161510168697
8548,0.0,780.4853314168529,565.989606368541,82.92161510168697
8549,0.0,780.4853314168529,565.989606368541,82.92161510168697
8550,0.0,780.4853314168529,565.989606368541,82.92161510168697
8551,0.0,780.4853314168529,565.989606368541,82.92161510168697
8552,0.0,780.4853314168529,565.989606368541,82.92161510168697
8553,0.0,780.4853314168529,565.989606368541,82.92161510168697
8554,0.0,780.4853314168529,565.989606368541,82.92161510168697
8555,0.0,780.4853314168529,565.989606368541,82.92161510168697
8556,0.0,780.4853314168529,565.989606368541,82.92161510168697
8557,0.0,780.4853314168529,565.989606368541,82.92161510168697
8558,0.0,780.4853314168529,565.989606368541,82.92161510168697
8559,0.0,780.4853314168529,565.989606368541,82.92161510168697
8560,0.0,780.4853314168529,565.989606368541,82.92161510168697
8561,0.0,780.4853314168529,565.989606368541,82.92161510168697
8562,0.0,780.4853314168529,565.989606368541,82.92161510168697
8563,0.0,780.4853314168529,565.989606368541,82.92161510168697
8564,0.0,780.4853314168529,565.989606368541,82.92161510168697
8565,0.0,780.4853314168529,565.989606368541,82.92161510168697
8566,0.0,780.4853314168529,565.989606368541,82.92161510168697
8567,0.0,780.4853314168529,565.989606368541,82.92161510168697
8568,0.0,549.7182821252807,565.989606368541,62.08976048639852
8569,0.0,549.7182821252807,565.989606368541,62.08976048639852
8570,0.0,549.7182821252807,565.989606368541,62.08976048639852
8571,0.0,549.7182821252807,565.989606368541,62.08976048639852
8572,0.0,549.7182821252807,565.989606368541,62.08976048639852
8573,0.0,549.7182821252807,565.989606368541,62.08976048639852
8574,0.0,549.7182821252807,565.989606368541,62.08976048639852
8575,0.0,549.7182821252807,565.989606368541,62.08976048639852
8576,0.0,549.7182821252807,565.989606368541,62.08976048639852
8577,0.0,549.7182821252807,565.989606368541,62.08976048639852
8578,0.0,549.7182821252807,565.989606368541,62.08976048639852
8579,0.0,549.7182821252807,565.989606368541,62.08976048639852
8580,0.0,549.7182821252807,565.989606368541,62.08976048639852
8581,0.0,549.7182821252807,565.989606368541,62.08976048639852
8582,0.0,549.7182821252807,565.989606368541,62.08976048639852
8583,0.0,549.7182821252807,565.989606368541,62.08976048639852
8584,0.0,549.7182821252807,565.989606368541,62.08976048639852
8585,0.0,549.7182821252807,565.989606368541,62.08976048639852
8586,0.0,549.7182821252807,565.989606368541,62.08976048639852
8587,0.0,549.7182821252807,565.989606368541,62.08976048639852
8588,0.0,549.7182821252807,565.989606368541,62.08976048639852
8589,0.0,549.7182821252807,565.989606368541,62.08976048639852
8590,0.0,549.7182821252807,565.989606368541,62.08976048639852
8591,0.0,549.7182821252807,565.989606368541,62.08976048639852
8592,0.0,818.3469726488295,565.989606368541,94.9555869818729
8593,0.0,818.3469726488295,565.989606368541,94.9555869818729
8594,0.0,818.3469726488295,565.989606368541,94.9555869818729
8595,0.0,818.3469726488295,565.989606368541,94.9555869818729
8596,0.0,818.3469726488295,565.989606368541,94.9555869818729
8597,0.0,818.3469726488295,565.989606368541,94.9555869818729
8598,0.0,818.3469726488295,565.989606368541,94.9555869818729
8599,0.0,818.3469726488295,565.989606368541,94.9555869818729
8600,0.0,818.3469726488295,565.989606368541,94.9555869818729
8601,0.0,818.3469726488295,565.989606368541,94.9555869818729
8602,0.0,818.3469726488295,565.989606368541,94.9555869818729
8603,0.0,818.3469726488295,565.989606368541,94.9555869818729
8604,0.0,818.3469726488295,565.989606368541,94.9555869818729
8605,0.0,818.3469726488295,565.989606368541,94.9555869818729
8606,0.0,818.3469726488295,565.989606368541,94.9555869818729
8607,0.0,818.3469726488295,565.989606368541,94.9555869818729
8608,0.0,818.3469726488295,565.989606368541,94.9555869818729
8609,0.0,818.3469726488295,565.989606368541,94.9555869818729
8610,0.0,818.3469726488295,565.989606368541,94.9555869818729
8611,0.0,818.3469726488295,565.989606368541,94.9555869818729
8612,0.0,818.3469726488295,565.989606368541,94.9555869818729
8613,0.0,818.3469726488295,565.989606368541,94.9555869818729
8614,0.0,818.3469726488295,565.989606368541,94.9555869818729
8615,0.0,818.3469726488295,565.989606368541,94.9555869818729
8616,0.0,628.1126607750409,565.989606368541,61.33632127130923
8617,0.0,628.1126607750409,565.989606368541,61.33632127130923
8618,0.0,628.1126607750409,565.989606368541,61.33632127130923
8619,0.0,628.1126607750409,565.989606368541,61.33632127130923
8620,0.0,628.1126607750409,565.989606368541,61.33632127130923
8621,0.0,628.1126607750409,565.989606368541,61.33632127130923
8622,0.0,628.1126607750409,565.989606368541,61.33632127130923
8623,0.0,628.1126607750409,565.989606368541,61.33632127130923
8624,0.0,628.1126607750409,565.989606368541,61.33632127130923
8625,0.0,628.1126607750409,565.989606368541,61.33632127130923
8626,0.0,628.1126607750409,565.989606368541,61.33632127130923
8627,0.0,628.1126607750409,565.989606368541,61.33632127130923
8628,0.0,628.1126607750409,565.989606368541,61.33632127130923
8629,0.0,628.1126607750409,565.989606368541,61.33632127130923
8630,0.0,628.1126607750409,565.989606368541,61.33632127130923
8631,0.0,628.1126607750409,565.989606368541,61.33632127130923
8632,0.0,628.1126607750409,565.989606368541,61.33632127130923
8633,0.0,628.1126607750409,565.989606368541,61.33632127130923
8634,0.0,628.1126607750409,565.989606368541,61.33632127130923
8635,0.0,628.1126607750409,565.989606368541,61.33632127130923
8636,0.0,628.1126607750409,565.989606368541,61.33632127130923
8637,0.0,628.1126607750409,565.989606368541,61.33632127130923
8638,0.0,628.1126607750409,565.989606368541,61.33632127130923
8639,0.0,628.1126607750409,565.989606368541,61.33632127130923
8640,0.0,461.5996242754002,565.989606368541,3.944071811061832
8641,0.0,461.5996242754002,565.989606368541,3.944071811061832
8642,0.0,461.5996242754002,565.989606368541,3.944071811061832
8643,0.0,461.5996242754002,565.989606368541,3.944071811061832
8644,0.0,461.5996242754002,565.989606368541,3.944071811061832
8645,0.0,461.5996242754002,565.989606368541,3.944071811061832
8646,0.0,461.5996242754002,565.989606368541,3.944071811061832
8647,0.0,461.5996242754002,565.989606368541,3.944071811061832
8648,0.0,461.5996242754002,565.989606368541,3.944071811061832
8649,0.0,461.5996242754002,565.989606368541,3.944071811061832
8650,0.0,461.5996242754002,565.989606368541,3.944071811061832
8651,0.0,461.5996242754002,565.989606368541,3.944071811061832
8652,0.0,461.5996242754002,565.989606368541,3.944071811061832
8653,0.0,461.5996242754002,565.989606368541,3.944071811061832
8654,0.0,461.5996242754002,565.989606368541,3.944071811061832
8655,0.0,461.5996242754002,565.989606368541,3.944071811061832
8656,0.0,461.5996242754002,565.989606368541,3.944071811061832
8657,0.0,461.5996242754002,565.989606368541,3.944071811061832
8658,0.0,461.5996242754002,565.989606368541,3.944071811061832
8659,0.0,461.5996242754002,565.989606368541,3.944071811061832
8660,0.0,461.5996242754002,565.989606368541,3.944071811061832
8661,0.0,461.5996242754002,565.989606368541,3.944071811061832
8662,0.0,461.5996242754002,565.989606368541,3.944071811061832
8663,0.0,461.5996242754002,565.989606368541,3.944071811061832
8664,0.0,766.2976122243506,565.989606368541,11.32674215581983
8665,0.0,766.2976122243506,565.989606368541,11.32674215581983
8666,0.0,766.2976122243506,565.989606368541,11.32674215581983
8667,0.0,766.2976122243506,565.989606368541,11.32674215581983
8668,0.0,766.2976122243506,565.989606368541,11.32674215581983
8669,0.0,766.2976122243506,565.989606368541,11.32674215581983
8670,0.0,766.2976122243506,565.989606368541,11.32674215581983
8671,0.0,766.2976122243506,565.989606368541,11.32674215581983
8672,0.0,766.2976122243506,565.989606368541,11.32674215581983
8673,0.0,766.2976122243506,565.989606368541,11.32674215581983
8674,0.0,766.2976122243506,565.989606368541,11.32674215581983
8675,0.0,766.2976122243506,565.989606368541,11.32674215581983
8676,0.0,766.2976122243506,565.989606368541,11.32674215581983
8677,0.0,766.2976122243506,565.989606368541,11.32674215581983
8678,0.0,766.2976122243506,565.989606368541,11.32674215581983
8679,0.0,766.2976122243506,565.989606368541,11.32674215581983
8680,0.0,766.2976122243506,565.989606368541,11.32674215581983
8681,0.0,766.2976122243506,565.989606368541,11.32674215581983
8682,0.0,766.2976122243506,565.989606368541,11.32674215581983
8683,0.0,766.2976122243506,565.989606368541,11.32674215581983
8684,0.0,766.2976122243506,565.989606368541,11.32674215581983
8685,0.0,766.2976122243506,565.989606368541,11.32674215581983
8686,0.0,766.2976122243506,565.989606368541,11.32674215581983
8687,0.0,766.2976122243506,565.989606368541,11.32674215581983
8688,0.0,663.1740180801683,565.989606368541,98.19734291804258
8689,0.0,663.1740180801683,565.989606368541,98.19734291804258
8690,0.0,663.1740180801683,565.989606368541,98.19734291804258
8691,0.0,663.1740180801683,565.989606368541,98.19734291804258
8692,0.0,663.1740180801683,565.989606368541,98.19734291804258
8693,0.0,663.1740180801683,565.989606368541,98.19734291804258
8694,0.0,663.1740180801683,565.989606368541,98.19734291804258
8695,0.0,663.1740180801683,565.989606368541,98.19734291804258
8696,0.0,663.1740180801683,565.989606368541,98.19734291804258
8697,0.0,663.1740180801683,565.989606368541,98.19734291804258
8698,0.0,663.1740180801683,565.989606368541,98.19734291804258
8699,0.0,663.1740180801683,565.989606368541,98.19734291804258
8700,0.0,663.1740180801683,565.989606368541,98.19734291804258
8701,0.0,663.1740180801683,565.989606368541,98.19734291804258
8702,0.0,663.1740180801683,565.989606368541,98.19734291804258
8703,0.0,663.1740180801683,565.989606368541,98.19734291804258
8704,0.0,663.1740180801683,565.989606368541,98.19734291804258
8705,0.0,663.1740180801683,565.989606368541,98.19734291804258
8706,0.0,663.1740180801683,565.989606368541,98.19734291804258
8707,0.0,663.1740180801683,565.989606368541,98.19734291804258
8708,0.0,663.1740180801683,565.989606368541,98.19734291804258
8709,0.0,663.1740180801683,565.989606368541,98.19734291804258
8710,0.0,663.1740180801683,565.989606368541,98.19734291804258
8711,0.0,663.1740180801683,565.989606368541,98.19734291804258
8712,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8713,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8714,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8715,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8716,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8717,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8718,0.0,1233.4523397870623,565.989606368541,86.27897525718868
8719,0.0,1233.4523397870623,565.989606368541,86.27897525718868
