,Path42,Path24,Path45,Path66
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,19.306968338116,0.0,0.0
7129,0.0,34.106181323608475,0.0,0.0
7130,0.0,24.99349074955911,0.0,0.0
7131,0.0,25.100373159554323,0.0,0.0
7132,0.0,19.568369453132313,0.0,0.0
7133,0.0,18.884824371788362,0.0,0.0
7134,0.0,16.000053785323658,0.0,0.0
7135,0.0,23.225292143161234,0.0,0.0
7136,0.0,23.801596171407585,0.0,0.0
7137,0.0,21.630096805370073,0.0,0.0
7138,0.0,22.448827006577346,0.0,0.0
7139,0.0,17.308361863508104,0.0,0.0
7140,0.0,19.927424132808767,0.0,0.0
7141,0.0,15.533211151432443,0.0,0.0
7142,0.0,17.654808289222228,0.0,0.0
7143,0.0,21.480731880175956,0.0,0.0
7144,0.0,21.577016250138072,0.0,0.0
7145,0.0,18.64204096397343,0.0,0.0
7146,0.0,17.797257288326648,0.0,0.0
7147,0.0,14.794134187266877,0.0,0.0
7148,0.0,19.93301711864543,0.0,0.0
7149,0.0,14.952422188456952,0.0,0.0
7150,0.0,14.157798946797731,0.0,0.0
7151,0.0,23.228538086661715,0.0,0.0
7152,0.0,19.807294410394114,0.0,0.0
7153,0.0,34.99001825974504,0.0,0.0
7154,0.0,25.6411789230855,0.0,0.0
7155,0.0,25.750831113164885,0.0,0.0
7156,0.0,20.075469545591886,0.0,0.0
7157,0.0,19.374210889553837,0.0,0.0
7158,0.0,16.414683566988835,0.0,0.0
7159,0.0,23.827158733088705,0.0,0.0
7160,0.0,24.418397261969275,0.0,0.0
7161,0.0,22.190625065845907,0.0,0.0
7162,0.0,23.030572066016735,0.0,0.0
7163,0.0,17.756895499503194,0.0,0.0
7164,0.0,20.443828866705022,0.0,0.0
7165,0.0,15.935743045055528,0.0,0.0
7166,0.0,18.11231983290312,0.0,0.0
7167,0.0,22.037389457018307,0.0,0.0
7168,0.0,22.13616896654875,0.0,0.0
7169,0.0,19.125135925927594,0.0,0.0
7170,0.0,18.2584602944357,0.0,0.0
7171,0.0,15.177513437755298,0.0,0.0
7172,0.0,20.449566790710485,0.0,0.0
7173,0.0,15.339903357617288,0.0,0.0
7174,0.0,14.524688031355357,0.0,0.0
7175,0.0,23.830488792859224,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,3.390306485263916,0.0,0.0
7297,0.0,2.4898684282287595,0.0,0.0
7298,0.0,3.194116388677699,0.0,0.0
7299,0.0,3.562474944759937,0.0,0.0
7300,0.0,2.4770789424208908,0.0,0.0
7301,0.0,3.0830392604290133,0.0,0.0
7302,0.0,2.3971050085357746,0.0,0.0
7303,0.0,3.051362700845946,0.0,0.0
7304,0.0,2.016539643049038,0.0,0.0
7305,0.0,1.0475536214839958,0.0,0.0
7306,0.0,1.315829833521953,0.0,0.0
7307,0.0,2.332357607919175,0.0,0.0
7308,0.0,1.2689279526936685,0.0,0.0
7309,0.0,1.148832732354364,0.0,0.0
7310,0.0,2.30162725122047,0.0,0.0
7311,0.0,1.3931840279648355,0.0,0.0
7312,0.0,1.1893162199400316,0.0,0.0
7313,0.0,1.4097410630521605,0.0,0.0
7314,0.0,2.6899417612729977,0.0,0.0
7315,0.0,2.05786880662521,0.0,0.0
7316,0.0,2.23067325044942,0.0,0.0
7317,0.0,3.9471885263946764,0.0,0.0
7318,0.0,2.929015596887229,0.0,0.0
7319,0.0,5.202477662279648,0.0,0.0
7320,0.0,0.0,16.022907022604272,0.0
7321,0.0,0.0,37.2984210830543,0.0
7322,0.0,0.0,30.62287947075375,0.0
7323,0.0,0.0,36.3034384143582,0.0
7324,0.0,0.0,38.11034792616328,0.0
7325,0.0,0.0,36.13080838612858,0.0
7326,0.0,0.0,33.78797558740855,0.0
7327,0.0,0.0,26.24366629676088,0.0
7328,0.0,0.0,21.204464845787527,0.0
7329,0.0,0.0,9.411442526564102,0.0
7330,0.0,0.0,25.13693835435305,0.0
7331,0.0,0.0,25.662053409360812,0.0
7332,0.0,0.0,25.213564757320654,0.0
7333,0.0,0.0,28.375613721895284,0.0
7334,0.0,0.0,24.378813330945874,0.0
7335,0.0,0.0,23.85384149356555,0.0
7336,0.0,0.0,31.950228796897488,0.0
7337,0.0,0.0,36.48412258008179,0.0
7338,0.0,0.0,15.740005145760712,0.0
7339,0.0,0.0,39.71287727427133,0.0
7340,0.0,0.0,44.47050166808938,0.0
7341,0.0,0.0,37.382759583648415,0.0
7342,0.0,0.0,23.21698828914695,0.0
7343,0.0,0.0,8.395987508761209,0.0
7344,0.0,16.68302956540021,0.0,0.0
7345,0.0,14.60099812508582,0.0,0.0
7346,0.0,9.553633802874938,0.0,0.0
7347,0.0,12.830139821999659,0.0,0.0
7348,0.0,8.553928310572376,0.0,0.0
7349,0.0,11.56382436735647,0.0,0.0
7350,0.0,7.887276297015423,0.0,0.0
7351,0.0,9.705807080451573,0.0,0.0
7352,0.0,10.372121525396125,0.0,0.0
7353,0.0,4.721504831600022,0.0,0.0
7354,0.0,9.06832642678162,0.0,0.0
7355,0.0,10.75589583472366,0.0,0.0
7356,0.0,8.977667871873777,0.0,0.0
7357,0.0,5.922512220759693,0.0,0.0
7358,0.0,6.726439837132718,0.0,0.0
7359,0.0,5.966727864624653,0.0,0.0
7360,0.0,5.716464322473953,0.0,0.0
7361,0.0,5.66001600253443,0.0,0.0
7362,0.0,8.232900080420107,0.0,0.0
7363,0.0,3.5278641855908885,0.0,0.0
7364,0.0,3.3590697578993374,0.0,0.0
7365,0.0,6.701439138008412,0.0,0.0
7366,0.0,3.264812145819216,0.0,0.0
7367,0.0,16.15290180175332,0.0,0.0
7368,0.0,23.501828534902476,0.0,0.0
7369,0.0,14.980888881109411,0.0,0.0
7370,0.0,15.825597632299605,0.0,0.0
7371,0.0,30.278626779617547,0.0,0.0
7372,0.0,31.892271991848027,0.0,0.0
7373,0.0,47.43483969408708,0.0,0.0
7374,0.0,42.262001085430626,0.0,0.0
7375,0.0,20.828089870443947,0.0,0.0
7376,0.0,18.968243236422307,0.0,0.0
7377,0.0,17.88293467460515,0.0,0.0
7378,0.0,18.742489891813264,0.0,0.0
7379,0.0,21.55177847121313,0.0,0.0
7380,0.0,22.737213579453808,0.0,0.0
7381,0.0,21.203392594441297,0.0,0.0
7382,0.0,23.3462365232428,0.0,0.0
7383,0.0,15.723892379372074,0.0,0.0
7384,0.0,17.274343933837756,0.0,0.0
7385,0.0,29.261576557665485,0.0,0.0
7386,0.0,30.91874661065277,0.0,0.0
7387,0.0,21.23857072832895,0.0,0.0
7388,0.0,13.439182092376809,0.0,0.0
7389,0.0,30.992895843486252,0.0,0.0
7390,0.0,13.29481318939462,0.0,0.0
7391,0.0,23.00801029541524,0.0,0.0
7392,0.0,31.444292099460952,0.0,0.0
7393,0.0,47.33327697243181,0.0,0.0
7394,0.0,31.790959622473967,0.0,0.0
7395,0.0,19.829030522625445,0.0,0.0
7396,0.0,31.775830500564886,0.0,0.0
7397,0.0,23.018984808723438,0.0,0.0
7398,0.0,19.468275585655793,0.0,0.0
7399,0.0,13.873260539541453,0.0,0.0
7400,0.0,19.38550996996512,0.0,0.0
7401,0.0,21.96415817531444,0.0,0.0
7402,0.0,12.608966761138724,0.0,0.0
7403,0.0,18.77355337086984,0.0,0.0
7404,0.0,17.299394744727984,0.0,0.0
7405,0.0,26.043186373901616,0.0,0.0
7406,0.0,31.374338954419482,0.0,0.0
7407,0.0,17.018123987683005,0.0,0.0
7408,0.0,32.38914646831628,0.0,0.0
7409,0.0,25.509806143123086,0.0,0.0
7410,0.0,35.010384089698384,0.0,0.0
7411,0.0,33.524522572763146,0.0,0.0
7412,0.0,25.61205013186254,0.0,0.0
7413,0.0,16.921558618510474,0.0,0.0
7414,0.0,28.9866300557223,0.0,0.0
7415,0.0,21.857627112396536,0.0,0.0
7416,0.0,38.73840650042852,0.0,0.0
7417,0.0,55.833016749970184,0.0,0.0
7418,0.0,40.86389462582148,0.0,0.0
7419,0.0,38.19231926612907,0.0,0.0
7420,0.0,37.02743911044605,0.0,0.0
7421,0.0,39.53609576788978,0.0,0.0
7422,0.0,40.74692058843561,0.0,0.0
7423,0.0,14.8245833147024,0.0,0.0
7424,0.0,24.13177867682818,0.0,0.0
7425,0.0,26.831583152544425,0.0,0.0
7426,0.0,26.60553843874529,0.0,0.0
7427,0.0,35.70034479579729,0.0,0.0
7428,0.0,18.91191668621135,0.0,0.0
7429,0.0,12.142330916017134,0.0,0.0
7430,0.0,9.830154184827302,0.0,0.0
7431,0.0,24.096222490865987,0.0,0.0
7432,0.0,35.433424671071826,0.0,0.0
7433,0.0,34.28829825252967,0.0,0.0
7434,0.0,34.476522854372135,0.0,0.0
7435,0.0,34.83238999855646,0.0,0.0
7436,0.0,32.45677781808676,0.0,0.0
7437,0.0,25.597714712120172,0.0,0.0
7438,0.0,20.684511329035743,0.0,0.0
7439,0.0,30.265080610732227,0.0,0.0
7440,0.0,29.457293328089243,0.0,0.0
7441,0.0,33.843054945679654,0.0,0.0
7442,0.0,26.610839929823705,0.0,0.0
7443,0.0,22.454249811607422,0.0,0.0
7444,0.0,27.667391714803212,0.0,0.0
7445,0.0,27.56862183885375,0.0,0.0
7446,0.0,33.97301188187848,0.0,0.0
7447,0.0,18.529319758577785,0.0,0.0
7448,0.0,21.07886914051354,0.0,0.0
7449,0.0,20.340538170731605,0.0,0.0
7450,0.0,19.22903194637886,0.0,0.0
7451,0.0,25.734466548500606,0.0,0.0
7452,0.0,11.234590181770354,0.0,0.0
7453,0.0,9.97318080541531,0.0,0.0
7454,0.0,9.58510703417171,0.0,0.0
7455,0.0,23.12107055229841,0.0,0.0
7456,0.0,28.915281524328815,0.0,0.0
7457,0.0,29.652131441535044,0.0,0.0
7458,0.0,29.808550286622932,0.0,0.0
7459,0.0,25.630521433855264,0.0,0.0
7460,0.0,23.72954398294498,0.0,0.0
7461,0.0,14.571811839879874,0.0,0.0
7462,0.0,7.5235287007606795,0.0,0.0
7463,0.0,18.47234519334942,0.0,0.0
7464,0.0,5.8856278497765615,0.0,0.0
7465,0.0,6.761912049803761,0.0,0.0
7466,0.0,5.31690060089699,0.0,0.0
7467,0.0,4.486405338233062,0.0,0.0
7468,0.0,5.528001822626579,0.0,0.0
7469,0.0,5.508267398077368,0.0,0.0
7470,0.0,6.787877713194636,0.0,0.0
7471,0.0,3.7021962335048837,0.0,0.0
7472,0.0,4.211601448694593,0.0,0.0
7473,0.0,4.06408140095289,0.0,0.0
7474,0.0,3.8420001691035117,0.0,0.0
7475,0.0,5.141799395145691,0.0,0.0
7476,0.0,2.244694246623201,0.0,0.0
7477,0.0,1.9926620564027528,0.0,0.0
7478,0.0,1.915124117992737,0.0,0.0
7479,0.0,4.619637494986485,0.0,0.0
7480,0.0,5.777332775562188,0.0,0.0
7481,0.0,5.9245569059502685,0.0,0.0
7482,0.0,5.955809713213497,0.0,0.0
7483,0.0,5.12103094725094,0.0,0.0
7484,0.0,4.741211739075218,0.0,0.0
7485,0.0,2.9114780041491324,0.0,0.0
7486,0.0,1.5032165228692653,0.0,0.0
7487,0.0,3.6908125980804707,0.0,0.0
7488,0.0,14.3218482641918,0.0,0.0
7489,0.0,24.938966612197696,0.0,0.0
7490,0.0,15.263459537431752,0.0,0.0
7491,0.0,16.157971378888742,0.0,0.0
7492,0.0,17.399541135976378,0.0,0.0
7493,0.0,18.694698991079726,0.0,0.0
7494,0.0,16.2144867150405,0.0,0.0
7495,0.0,7.815472726234084,0.0,0.0
7496,0.0,10.492228016464582,0.0,0.0
7497,0.0,14.782170693596498,0.0,0.0
7498,0.0,11.410421316852773,0.0,0.0
7499,0.0,18.115213216175835,0.0,0.0
7500,0.0,9.689516465125662,0.0,0.0
7501,0.0,10.385836425467199,0.0,0.0
7502,0.0,10.720538477800849,0.0,0.0
7503,0.0,16.236404026268957,0.0,0.0
7504,0.0,17.82183164745617,0.0,0.0
7505,0.0,18.363229361854536,0.0,0.0
7506,0.0,15.889080421076056,0.0,0.0
7507,0.0,14.197108040877989,0.0,0.0
7508,0.0,13.214475786084378,0.0,0.0
7509,0.0,8.42350768598084,0.0,0.0
7510,0.0,6.246101512162835,0.0,0.0
7511,0.0,10.179528992720318,0.0,0.0
7512,0.0,45.38652972814288,0.0,0.0
7513,0.0,60.68707771566734,0.0,0.0
7514,0.0,61.82919389653897,0.0,0.0
7515,0.0,40.128181366128594,0.0,0.0
7516,0.0,36.92820143606444,0.0,0.0
7517,0.0,49.713708823901925,0.0,0.0
7518,0.0,61.48354027847407,0.0,0.0
7519,0.0,34.9372628986082,0.0,0.0
7520,0.0,46.4966072873264,0.0,0.0
7521,0.0,48.0012102481559,0.0,0.0
7522,0.0,48.49639566513882,0.0,0.0
7523,0.0,62.32457888304492,0.0,0.0
7524,0.0,36.05883093606916,0.0,0.0
7525,0.0,21.03380060691365,0.0,0.0
7526,0.0,26.63712743784805,0.0,0.0
7527,0.0,60.47809578930986,0.0,0.0
7528,0.0,88.76281514620796,0.0,0.0
7529,0.0,52.24404538984008,0.0,0.0
7530,0.0,59.347382696019686,0.0,0.0
7531,0.0,63.47907928079398,0.0,0.0
7532,0.0,48.72660884319322,0.0,0.0
7533,0.0,41.616199330741104,0.0,0.0
7534,0.0,40.686722490209945,0.0,0.0
7535,0.0,66.58023444572083,0.0,0.0
7536,0.0,34.51246528832159,0.0,0.0
7537,0.0,43.59500606083151,0.0,0.0
7538,0.0,39.09151239834572,0.0,0.0
7539,0.0,35.91526393693357,0.0,0.0
7540,0.0,30.114639735505023,0.0,0.0
7541,0.0,29.92307530173813,0.0,0.0
7542,0.0,39.13487788636876,0.0,0.0
7543,0.0,13.960427957348589,0.0,0.0
7544,0.0,19.240239755923408,0.0,0.0
7545,0.0,22.368953839716035,0.0,0.0
7546,0.0,19.977976444742005,0.0,0.0
7547,0.0,32.19834799269816,0.0,0.0
7548,0.0,13.68428837681501,0.0,0.0
7549,0.0,9.311324363191089,0.0,0.0
7550,0.0,12.927213207593113,0.0,0.0
7551,0.0,25.85247593312213,0.0,0.0
7552,0.0,35.32923488515016,0.0,0.0
7553,0.0,32.82443805650634,0.0,0.0
7554,0.0,33.12113796932681,0.0,0.0
7555,0.0,24.8401001975667,0.0,0.0
7556,0.0,26.291956181788585,0.0,0.0
7557,0.0,21.094103254613128,0.0,0.0
7558,0.0,15.939366377096045,0.0,0.0
7559,0.0,27.69577231310535,0.0,0.0
7560,0.0,10.455553769430049,0.0,0.0
7561,0.0,8.809410849469192,0.0,0.0
7562,0.0,10.961360773906167,0.0,0.0
7563,0.0,9.676917000384558,0.0,0.0
7564,0.0,10.304956672929311,0.0,0.0
7565,0.0,6.401472614900792,0.0,0.0
7566,0.0,8.847316428340402,0.0,0.0
7567,0.0,4.533502433265059,0.0,0.0
7568,0.0,5.310232846725247,0.0,0.0
7569,0.0,5.800237264614854,0.0,0.0
7570,0.0,6.349480023590358,0.0,0.0
7571,0.0,2.6265443414738336,0.0,0.0
7572,0.0,2.8777704184475463,0.0,0.0
7573,0.0,2.824395770471275,0.0,0.0
7574,0.0,4.9771638854989115,0.0,0.0
7575,0.0,3.8160621398847994,0.0,0.0
7576,0.0,6.224516327988745,0.0,0.0
7577,0.0,9.862590072285077,0.0,0.0
7578,0.0,12.191748743729272,0.0,0.0
7579,0.0,5.302726691724509,0.0,0.0
7580,0.0,6.169523720629252,0.0,0.0
7581,0.0,4.7390576807704665,0.0,0.0
7582,0.0,6.052256027423546,0.0,0.0
7583,0.0,5.866436362138772,0.0,0.0
7584,0.0,22.88227401211182,0.0,0.0
7585,0.0,20.74421546494468,0.0,0.0
7586,0.0,22.54097072263416,0.0,0.0
7587,0.0,19.47134455492695,0.0,0.0
7588,0.0,18.53600654913462,0.0,0.0
7589,0.0,17.898939190614133,0.0,0.0
7590,0.0,25.873560211324914,0.0,0.0
7591,0.0,14.508132029511282,0.0,0.0
7592,0.0,19.205448638821366,0.0,0.0
7593,0.0,20.318536329798516,0.0,0.0
7594,0.0,20.28474859598375,0.0,0.0
7595,0.0,16.147440369252223,0.0,0.0
7596,0.0,13.527587633967912,0.0,0.0
7597,0.0,12.080614673416864,0.0,0.0
7598,0.0,15.092799868846997,0.0,0.0
7599,0.0,13.861432337217481,0.0,0.0
7600,0.0,10.833212662443755,0.0,0.0
7601,0.0,20.687427258183362,0.0,0.0
7602,0.0,26.056591797530118,0.0,0.0
7603,0.0,25.289096894622077,0.0,0.0
7604,0.0,21.51625880849935,0.0,0.0
7605,0.0,16.48693643705099,0.0,0.0
7606,0.0,10.092886085615143,0.0,0.0
7607,0.0,11.434628930890948,0.0,0.0
7608,0.0,14.335021232338395,0.0,0.0
7609,0.0,15.708903534525831,0.0,0.0
7610,0.0,25.507128232297877,0.0,0.0
7611,0.0,16.768788369467476,0.0,0.0
7612,0.0,16.152257408505935,0.0,0.0
7613,0.0,17.35277220725994,0.0,0.0
7614,0.0,45.50233744340032,0.0,0.0
7615,0.0,9.625288115571426,0.0,0.0
7616,0.0,11.028082170260378,0.0,0.0
7617,0.0,10.458742607267375,0.0,0.0
7618,0.0,9.682023576500693,0.0,0.0
7619,0.0,8.44513869269335,0.0,0.0
7620,0.0,8.91806646750102,0.0,0.0
7621,0.0,6.073656739913568,0.0,0.0
7622,0.0,6.337129362130538,0.0,0.0
7623,0.0,16.363439302152965,0.0,0.0
7624,0.0,14.636438748385736,0.0,0.0
7625,0.0,21.960785968873267,0.0,0.0
7626,0.0,19.455085376856218,0.0,0.0
7627,0.0,13.492086541880367,0.0,0.0
7628,0.0,15.011659589368012,0.0,0.0
7629,0.0,28.233614193342397,0.0,0.0
7630,0.0,25.06298031883774,0.0,0.0
7631,0.0,25.713510540158975,0.0,0.0
7632,0.0,17.011892662718985,0.0,0.0
7633,0.0,17.15387366838978,0.0,0.0
7634,0.0,14.363784033538884,0.0,0.0
7635,0.0,12.491425673971264,0.0,0.0
7636,0.0,12.212548804253839,0.0,0.0
7637,0.0,12.415453761557087,0.0,0.0
7638,0.0,13.559319590511727,0.0,0.0
7639,0.0,5.676946008027333,0.0,0.0
7640,0.0,9.888461271316658,0.0,0.0
7641,0.0,9.651008007375669,0.0,0.0
7642,0.0,8.438151450065844,0.0,0.0
7643,0.0,7.340625805680929,0.0,0.0
7644,0.0,7.763131608875183,0.0,0.0
7645,0.0,5.084114169156378,0.0,0.0
7646,0.0,6.295178115300174,0.0,0.0
7647,0.0,8.658123308441144,0.0,0.0
7648,0.0,10.855806615759924,0.0,0.0
7649,0.0,15.61513880764615,0.0,0.0
7650,0.0,19.1060026909611,0.0,0.0
7651,0.0,18.060286530264733,0.0,0.0
7652,0.0,22.195424121965658,0.0,0.0
7653,0.0,23.82303048833502,0.0,0.0
7654,0.0,8.919445310061278,0.0,0.0
7655,0.0,6.206496683897919,0.0,0.0
7656,0.0,43.33890241964613,0.0,0.0
7657,0.0,43.7006082610952,0.0,0.0
7658,0.0,36.592673545996725,0.0,0.0
7659,0.0,31.822718911981276,0.0,0.0
7660,0.0,31.11226195793134,0.0,0.0
7661,0.0,31.629175526537324,0.0,0.0
7662,0.0,34.54324808301848,0.0,0.0
7663,0.0,14.46238898642176,0.0,0.0
7664,0.0,25.191497890014737,0.0,0.0
7665,0.0,24.586570264429767,0.0,0.0
7666,0.0,21.49673934270814,0.0,0.0
7667,0.0,18.700721418770996,0.0,0.0
7668,0.0,19.777082417479726,0.0,0.0
7669,0.0,12.952111339749777,0.0,0.0
7670,0.0,16.03737546799691,0.0,0.0
7671,0.0,22.05713195123237,0.0,0.0
7672,0.0,27.655873037454988,0.0,0.0
7673,0.0,39.78058117759386,0.0,0.0
7674,0.0,48.67378384461991,0.0,0.0
7675,0.0,46.00975394826486,0.0,0.0
7676,0.0,56.54428576854109,0.0,0.0
7677,0.0,60.69071878973337,0.0,0.0
7678,0.0,22.72286673764687,0.0,0.0
7679,0.0,15.811453756746083,0.0,0.0
7680,0.0,23.550160217782917,0.0,0.0
7681,0.0,23.74670950819531,0.0,0.0
7682,0.0,19.884290480199148,0.0,0.0
7683,0.0,17.292319073657538,0.0,0.0
7684,0.0,16.90626003289767,0.0,0.0
7685,0.0,17.187148488298384,0.0,0.0
7686,0.0,18.770642110884133,0.0,0.0
7687,0.0,7.85879564886573,0.0,0.0
7688,0.0,13.688944073647157,0.0,0.0
7689,0.0,13.360229184544863,0.0,0.0
7690,0.0,11.681229274768228,0.0,0.0
7691,0.0,10.161885996460766,0.0,0.0
7692,0.0,10.746775611945642,0.0,0.0
7693,0.0,7.038117722875195,0.0,0.0
7694,0.0,8.714636058084839,0.0,0.0
7695,0.0,11.985744040458844,0.0,0.0
7696,0.0,15.028074192748454,0.0,0.0
7697,0.0,21.61658482297356,0.0,0.0
7698,0.0,26.449110243892797,0.0,0.0
7699,0.0,25.00148865263429,0.0,0.0
7700,0.0,30.725904785387456,0.0,0.0
7701,0.0,32.97905741569306,0.0,0.0
7702,0.0,12.347501261045625,0.0,0.0
7703,0.0,8.591871239421117,0.0,0.0
7704,0.0,51.7155701385333,0.0,0.0
7705,0.0,52.14718752542164,0.0,0.0
7706,0.0,43.66541074345688,0.0,0.0
7707,0.0,37.973505557569574,0.0,0.0
7708,0.0,37.12572943989561,0.0,0.0
7709,0.0,37.742553549882395,0.0,0.0
7710,0.0,41.219866432064684,0.0,0.0
7711,0.0,17.257721129065757,0.0,0.0
7712,0.0,30.06058306255575,0.0,0.0
7713,0.0,29.338733285495074,0.0,0.0
7714,0.0,25.651690955690526,0.0,0.0
7715,0.0,22.315250645000532,0.0,0.0
7716,0.0,23.59965379356457,0.0,0.0
7717,0.0,15.4555326747103,0.0,0.0
7718,0.0,19.13712552806176,0.0,0.0
7719,0.0,26.320397859493262,0.0,0.0
7720,0.0,33.00127972697638,0.0,0.0
7721,0.0,47.46948633172771,0.0,0.0
7722,0.0,58.08159279048035,0.0,0.0
7723,0.0,54.902651532991435,0.0,0.0
7724,0.0,67.47332796482328,0.0,0.0
7725,0.0,72.42119548707491,0.0,0.0
7726,0.0,27.114807780333194,0.0,0.0
7727,0.0,18.867537018623338,0.0,0.0
7728,0.0,63.10540068840369,0.0,0.0
7729,0.0,69.65860228125706,0.0,0.0
7730,0.0,73.19899684658667,0.0,0.0
7731,0.0,33.404816320341965,0.0,0.0
7732,0.0,37.350106354965746,0.0,0.0
7733,0.0,33.01133893808138,0.0,0.0
7734,0.0,25.405746188038243,0.0,0.0
7735,0.0,18.230582272163453,0.0,0.0
7736,0.0,39.34826340024915,0.0,0.0
