,Path42,Path24,Path45,Path66
7436,0.0,44.63422753671067,0.0,0.0
7437,0.0,35.201714393345995,0.0,0.0
7438,0.0,28.445127557652096,0.0,0.0
7439,0.0,41.62022804505065,0.0,0.0
7440,0.0,55.15151549296209,0.0,0.0
7441,0.0,63.36277228111811,0.0,0.0
7442,0.0,49.82223364259124,0.0,0.0
7443,0.0,42.04004395702014,0.0,0.0
7444,0.0,51.80036623914076,0.0,0.0
7445,0.0,51.61544401010247,0.0,0.0
7446,0.0,63.60608458752587,0.0,0.0
7447,0.0,34.69158059966056,0.0,0.0
7448,0.0,39.46498291710364,0.0,0.0
7449,0.0,38.08264030112293,0.0,0.0
7450,0.0,36.00161907252077,0.0,0.0
7451,0.0,48.18144066207758,0.0,0.0
7452,0.0,21.033998866289537,0.0,0.0
7453,0.0,18.67232096234325,0.0,0.0
7454,0.0,17.94574855228598,0.0,0.0
7455,0.0,43.28850130853719,0.0,0.0
7456,0.0,54.136732089085775,0.0,0.0
7457,0.0,55.51630179945139,0.0,0.0
7458,0.0,55.809157502864906,0.0,0.0
7459,0.0,47.98682907516326,0.0,0.0
7460,0.0,44.42771771459309,0.0,0.0
7461,0.0,27.282123224856136,0.0,0.0
7462,0.0,14.085951654834622,0.0,0.0
7463,0.0,34.58490978025094,0.0,0.0
7464,0.0,24.275546915641684,0.0,0.0
7465,0.0,27.889822019699338,0.0,0.0
7466,0.0,21.92980481900131,0.0,0.0
7467,0.0,18.50438832536729,0.0,0.0
7468,0.0,22.80050166610836,0.0,0.0
7469,0.0,22.719106110489644,0.0,0.0
7470,0.0,27.99691861090921,0.0,0.0
7471,0.0,15.269881251627488,0.0,0.0
7472,0.0,17.37094685007164,0.0,0.0
7473,0.0,16.762493524214932,0.0,0.0
7474,0.0,15.846509112620211,0.0,0.0
7475,0.0,21.207591718938847,0.0,0.0
7476,0.0,9.258346243764146,0.0,0.0
7477,0.0,8.218827705706955,0.0,0.0
7478,0.0,7.899018857839359,0.0,0.0
7479,0.0,19.053910577621586,0.0,0.0
7480,0.0,23.82887882484085,0.0,0.0
7481,0.0,24.436111625753682,0.0,0.0
7482,0.0,24.56501528876608,0.0,0.0
7483,0.0,21.12193128574424,0.0,0.0
7484,0.0,19.555349224684836,0.0,0.0
7485,0.0,12.008526989395744,0.0,0.0
7486,0.0,6.200086746338533,0.0,0.0
7487,0.0,15.222928915722257,0.0,0.0
7488,0.0,20.843937307061093,0.0,0.0
7489,0.0,36.29603155810791,0.0,0.0
7490,0.0,22.214353051243194,0.0,0.0
7491,0.0,23.5162205476592,0.0,0.0
7492,0.0,25.32319417995094,0.0,0.0
7493,0.0,27.20815962830156,0.0,0.0
7494,0.0,23.5984726496159,0.0,0.0
7495,0.0,11.374594991204653,0.0,0.0
7496,0.0,15.270329565869002,0.0,0.0
7497,0.0,21.513887978409517,0.0,0.0
7498,0.0,16.606662924246127,0.0,0.0
7499,0.0,26.364779295008237,0.0,0.0
7500,0.0,14.10206769469728,0.0,0.0
7501,0.0,15.115487843499096,0.0,0.0
7502,0.0,15.602611325517147,0.0,0.0
7503,0.0,23.63037098094563,0.0,0.0
7504,0.0,25.93779341213657,0.0,0.0
7505,0.0,26.72574059667146,0.0,0.0
7506,0.0,23.124878161977282,0.0,0.0
7507,0.0,20.662391088552223,0.0,0.0
7508,0.0,19.232273638835622,0.0,0.0
7509,0.0,12.259525647337256,0.0,0.0
7510,0.0,9.090540964505086,0.0,0.0
7511,0.0,14.815229167745041,0.0,0.0
7512,0.0,18.504455792411648,0.0,0.0
7513,0.0,24.74261313845037,0.0,0.0
7514,0.0,25.208263156315297,0.0,0.0
7515,0.0,16.360584573598043,0.0,0.0
7516,0.0,15.05592683688283,0.0,0.0
7517,0.0,20.268681759079257,0.0,0.0
7518,0.0,25.067337376501758,0.0,0.0
7519,0.0,14.244205068938903,0.0,0.0
7520,0.0,18.957043404707605,0.0,0.0
7521,0.0,19.57048221883525,0.0,0.0
7522,0.0,19.772373324246765,0.0,0.0
7523,0.0,25.410235627837828,0.0,0.0
7524,0.0,14.701477442299256,0.0,0.0
7525,0.0,8.575650877218123,0.0,0.0
7526,0.0,10.860172612070361,0.0,0.0
7527,0.0,24.657409514360616,0.0,0.0
7528,0.0,36.189318697008474,0.0,0.0
7529,0.0,21.300320472256576,0.0,0.0
7530,0.0,24.19640862766548,0.0,0.0
7531,0.0,25.8809347912335,0.0,0.0
7532,0.0,19.86623310162245,0.0,0.0
7533,0.0,16.96726155043271,0.0,0.0
7534,0.0,16.588306313962754,0.0,0.0
7535,0.0,27.145300870740456,0.0,0.0
7536,0.0,32.37363664676603,0.0,0.0
7537,0.0,40.89330837529276,0.0,0.0
7538,0.0,36.66890811143613,0.0,0.0
7539,0.0,33.68950015751053,0.0,0.0
7540,0.0,28.248355960691043,0.0,0.0
7541,0.0,28.068663280918567,0.0,0.0
7542,0.0,36.709586125612724,0.0,0.0
7543,0.0,13.095263359163422,0.0,0.0
7544,0.0,18.04787127350468,0.0,0.0
7545,0.0,20.982690680757976,0.0,0.0
7546,0.0,18.739888470922427,0.0,0.0
7547,0.0,30.20293131289177,0.0,0.0
7548,0.0,12.836236877881905,0.0,0.0
7549,0.0,8.734276995741906,0.0,0.0
7550,0.0,12.126079656775705,0.0,0.0
7551,0.0,24.25032970801319,0.0,0.0
7552,0.0,33.139788874112156,0.0,0.0
7553,0.0,30.79022092157513,0.0,0.0
7554,0.0,31.068533557039842,0.0,0.0
7555,0.0,23.300693571067505,0.0,0.0
7556,0.0,24.662574204745006,0.0,0.0
7557,0.0,19.786845954041098,0.0,0.0
7558,0.0,14.951561737503498,0.0,0.0
7559,0.0,25.97939214210331,0.0,0.0
7560,0.0,43.032835617029434,0.0,0.0
7561,0.0,36.25766146184225,0.0,0.0
7562,0.0,45.114629671898456,0.0,0.0
7563,0.0,39.82813227690821,0.0,0.0
7564,0.0,42.41300999697798,0.0,0.0
7565,0.0,26.347099811142556,0.0,0.0
7566,0.0,36.4136727626786,0.0,0.0
7567,0.0,18.658931825352077,0.0,0.0
7568,0.0,21.855789011329865,0.0,0.0
7569,0.0,23.872542980719196,0.0,0.0
7570,0.0,26.133109363146687,0.0,0.0
7571,0.0,10.810297893350477,0.0,0.0
7572,0.0,11.844290995153472,0.0,0.0
7573,0.0,11.624612295858245,0.0,0.0
7574,0.0,20.484948004371997,0.0,0.0
7575,0.0,15.706100163739471,0.0,0.0
7576,0.0,25.61878536945794,0.0,0.0
7577,0.0,40.59232315171058,0.0,0.0
7578,0.0,50.17864487550966,0.0,0.0
7579,0.0,21.8248952737636,0.0,0.0
7580,0.0,25.39244749345064,0.0,0.0
7581,0.0,19.50495350638258,0.0,0.0
7582,0.0,24.909798608829725,0.0,0.0
7583,0.0,24.145004386835396,0.0,0.0
7584,0.0,30.438582833313745,0.0,0.0
7585,0.0,27.594482978728745,0.0,0.0
7586,0.0,29.9845725176192,0.0,0.0
7587,0.0,25.90127772254737,0.0,0.0
7588,0.0,24.657067319709498,0.0,0.0
7589,0.0,23.809624117497073,0.0,0.0
7590,0.0,34.41766780995121,0.0,0.0
7591,0.0,19.299086196729593,0.0,0.0
7592,0.0,25.547576212674027,0.0,0.0
7593,0.0,27.02823376727792,0.0,0.0
7594,0.0,26.98328846446727,0.0,0.0
7595,0.0,21.479735841172054,0.0,0.0
7596,0.0,17.994741104555164,0.0,0.0
7597,0.0,16.069940872987907,0.0,0.0
7598,0.0,20.076826225896923,0.0,0.0
7599,0.0,18.438829819162216,0.0,0.0
7600,0.0,14.410614994041186,0.0,0.0
7601,0.0,27.51894186185615,0.0,0.0
7602,0.0,34.66114108078396,0.0,0.0
7603,0.0,33.64019984199156,0.0,0.0
7604,0.0,28.62147466894531,0.0,0.0
7605,0.0,21.931342144628054,0.0,0.0
7606,0.0,13.425813753545006,0.0,0.0
7607,0.0,15.210634209558958,0.0,0.0
7608,0.0,15.475221110995157,0.0,0.0
7609,0.0,16.958381272549065,0.0,0.0
7610,0.0,27.535951492757356,0.0,0.0
7611,0.0,18.10256877719757,0.0,0.0
7612,0.0,17.43699927520543,0.0,0.0
7613,0.0,18.733002375349393,0.0,0.0
7614,0.0,49.12156888998682,0.0,0.0
7615,0.0,10.390878355274243,0.0,0.0
7616,0.0,11.9052498945733,0.0,0.0
7617,0.0,11.290625368961988,0.0,0.0
7618,0.0,10.452126524250373,0.0,0.0
7619,0.0,9.116860482049763,0.0,0.0
7620,0.0,9.627404677699047,0.0,0.0
7621,0.0,6.556752130259399,0.0,0.0
7622,0.0,6.841181223137429,0.0,0.0
7623,0.0,17.6649784630879,0.0,0.0
7624,0.0,15.800613214149976,0.0,0.0
7625,0.0,23.707535073118013,0.0,0.0
7626,0.0,21.00253240371562,0.0,0.0
7627,0.0,14.565239848634771,0.0,0.0
7628,0.0,16.205678919009564,0.0,0.0
7629,0.0,30.479300680689136,0.0,0.0
7630,0.0,27.056476293147796,0.0,0.0
7631,0.0,27.758749338381957,0.0,0.0
7632,0.0,31.425043923543186,0.0,0.0
7633,0.0,31.687316877409827,0.0,0.0
7634,0.0,26.533352467679155,0.0,0.0
7635,0.0,23.07465772650145,0.0,0.0
7636,0.0,22.559505294383435,0.0,0.0
7637,0.0,22.93431939190785,0.0,0.0
7638,0.0,25.047313791191492,0.0,0.0
7639,0.0,10.486680182552298,0.0,0.0
7640,0.0,18.266358479228472,0.0,0.0
7641,0.0,17.82772537725229,0.0,0.0
7642,0.0,15.587288563896166,0.0,0.0
7643,0.0,13.559895594412279,0.0,0.0
7644,0.0,14.34036509810413,0.0,0.0
7645,0.0,9.39157765956136,0.0,0.0
7646,0.0,11.628703090360169,0.0,0.0
7647,0.0,15.99362931906305,0.0,0.0
7648,0.0,20.05327722725131,0.0,0.0
7649,0.0,28.84490471644412,0.0,0.0
7650,0.0,35.29336715617536,0.0,0.0
7651,0.0,33.36167872309127,0.0,0.0
7652,0.0,41.000269150708455,0.0,0.0
7653,0.0,44.00684828728413,0.0,0.0
7654,0.0,16.476353701465097,0.0,0.0
7655,0.0,11.4648872274065,0.0,0.0
7656,0.0,11.065891241984177,20.13340987037784,0.0
7657,0.0,11.158247007349644,24.60736206072709,0.0
7658,0.0,9.343350272061125,30.33778094601067,0.0
7659,0.0,8.125419123318286,42.95480173485938,0.0
7660,0.0,7.944015374106952,50.191844977924305,0.0
7661,0.0,8.0760009347082,48.66366655722351,0.0
7662,0.0,8.820062463286584,31.23270755685556,0.0
7663,0.0,3.6927382718041546,24.8836685500166,0.0
7664,0.0,6.432243557400481,18.533294418604882,0.0
7665,0.0,6.277785023836869,7.324344375460564,0.0
7666,0.0,5.488846425327469,8.346038674744722,0.0
7667,0.0,4.774928247212717,16.93038148303419,0.0
7668,0.0,5.049759705413765,32.477086508432734,0.0
7669,0.0,3.307113180945925,30.825078673096343,0.0
7670,0.0,4.094885722239016,25.89856504668661,0.0
7671,0.0,5.631933659025613,31.175008432400418,0.0
7672,0.0,7.061482089954097,29.744930092438793,0.0
7673,0.0,10.15733118000294,23.341534251136455,0.0
7674,0.0,12.428067354937143,25.86318157854375,0.0
7675,0.0,11.747850195466675,57.77121367632054,0.0
7676,0.0,14.437673354337301,61.02694286944866,0.0
7677,0.0,15.496398294124557,45.7289323061684,0.0
7678,0.0,5.801918322484208,25.692388506211827,0.0
7679,0.0,4.037200249226869,5.566668257710494,0.0
7680,0.0,44.15523622244146,0.0,0.0
7681,0.0,44.52375517378851,0.0,0.0
7682,0.0,37.28193503353984,0.0,0.0
7683,0.0,32.422133287849924,0.0,0.0
7684,0.0,31.698294129945207,0.0,0.0
7685,0.0,32.22494430920853,0.0,0.0
7686,0.0,35.19390648676546,0.0,0.0
7687,0.0,14.734803291806635,0.0,0.0
7688,0.0,25.666006244461293,0.0,0.0
7689,0.0,25.049684170899116,0.0,0.0
7690,0.0,21.90165303446277,0.0,0.0
7691,0.0,19.052969172601536,0.0,0.0
7692,0.0,20.14960456263537,0.0,0.0
7693,0.0,13.196077977433092,0.0,0.0
7694,0.0,16.33945630003735,0.0,0.0
7695,0.0,22.472601227084294,0.0,0.0
7696,0.0,28.176800489370706,0.0,0.0
7697,0.0,40.52989025782087,0.0,0.0
7698,0.0,49.59060574928135,0.0,0.0
7699,0.0,46.87639604830193,0.0,0.0
7700,0.0,57.609356853655925,0.0,0.0
7701,0.0,61.83389230124217,0.0,0.0
7702,0.0,23.15087582829578,0.0,0.0
7703,0.0,16.109279115773077,0.0,0.0
7704,0.0,30.95066077810978,0.0,0.0
7705,0.0,31.208974537229707,0.0,0.0
7706,0.0,26.1328128460597,0.0,0.0
7707,0.0,22.726329535179616,0.0,0.0
7708,0.0,22.21895369143234,0.0,0.0
7709,0.0,22.58810970647423,0.0,0.0
7710,0.0,24.669206968816578,0.0,0.0
7711,0.0,10.328376367854164,0.0,0.0
7712,0.0,17.990614947665783,0.0,0.0
7713,0.0,17.55860332094077,0.0,0.0
7714,0.0,15.351987477421645,0.0,0.0
7715,0.0,13.35519943107592,0.0,0.0
7716,0.0,14.123887198552,0.0,0.0
7717,0.0,9.249805187848535,0.0,0.0
7718,0.0,11.453159636459588,0.0,0.0
7719,0.0,15.752194233029998,0.0,0.0
7720,0.0,19.75055890009618,0.0,0.0
7721,0.0,28.409470587460707,0.0,0.0
7722,0.0,34.76058895019362,0.0,0.0
7723,0.0,32.858060712942944,0.0,0.0
7724,0.0,40.381341244333825,0.0,0.0
7725,0.0,43.34253395372508,0.0,0.0
7726,0.0,16.22763155128479,0.0,0.0
7727,0.0,11.291816689201086,0.0,0.0
7728,0.0,56.81199110373163,0.0,0.0
7729,0.0,62.71165145819887,0.0,0.0
7730,0.0,65.89896763645058,0.0,0.0
7731,0.0,30.07340270262791,0.0,0.0
7732,0.0,33.62523471547615,0.0,0.0
7733,0.0,29.71916624589599,0.0,0.0
7734,0.0,22.872068169653883,0.0,0.0
7735,0.0,16.41247288763863,0.0,0.0
7736,0.0,35.42411847252612,0.0,0.0
7737,0.0,27.626821630600425,0.0,0.0
7738,0.0,20.368521600822717,0.0,0.0
7739,0.0,20.198475055962064,0.0,0.0
7740,0.0,21.814209989606866,0.0,0.0
7741,0.0,16.07149495371258,0.0,0.0
7742,0.0,13.370313645991331,0.0,0.0
7743,0.0,19.19900367374315,0.0,0.0
7744,0.0,36.83193808472733,0.0,0.0
7745,0.0,58.174346408629305,0.0,0.0
7746,0.0,69.6938621100779,0.0,0.0
7747,0.0,77.79743461276333,0.0,0.0
7748,0.0,84.80176652315367,0.0,0.0
7749,0.0,74.73795031272141,0.0,0.0
7750,0.0,30.700518915345434,0.0,0.0
7751,0.0,5.173711805991052,0.0,0.0
7752,0.0,33.51169040718903,0.0,0.0
7753,0.0,36.99172318663314,0.0,0.0
7754,0.0,38.87182544885398,0.0,0.0
7755,0.0,17.73939869526931,0.0,0.0
7756,0.0,19.834517920638174,0.0,0.0
7757,0.0,17.530445228962087,0.0,0.0
7758,0.0,13.491547340315241,0.0,0.0
7759,0.0,9.681225733185098,0.0,0.0
7760,0.0,20.895625520875406,0.0,0.0
7761,0.0,16.29623386599635,0.0,0.0
7762,0.0,12.01478027222458,0.0,0.0
7763,0.0,11.91447491317146,0.0,0.0
7764,0.0,12.86754851303035,0.0,0.0
7765,0.0,9.480093072008888,0.0,0.0
7766,0.0,7.886747196263043,0.0,0.0
7767,0.0,11.324916707569942,0.0,0.0
7768,0.0,21.726056105628437,0.0,0.0
7769,0.0,34.315302960020745,0.0,0.0
7770,0.0,41.1103199331601,0.0,0.0
7771,0.0,45.8903744186007,0.0,0.0
7772,0.0,50.02201983235875,0.0,0.0
7773,0.0,44.085676349112944,0.0,0.0
7774,0.0,18.10931574907484,0.0,0.0
7775,0.0,3.051817493631247,0.0,0.0
7776,0.0,32.3547506721458,0.0,0.0
7777,0.0,29.612499017605565,0.0,0.0
7778,0.0,27.340857712788004,0.0,0.0
7779,0.0,36.12971144332373,0.0,0.0
7780,0.0,38.02273120078975,0.0,0.0
7781,0.0,43.09587875972197,0.0,0.0
7782,0.0,37.87675495816671,0.0,0.0
7783,0.0,30.586524341906717,0.0,0.0
7784,0.0,29.947590204284012,0.0,0.0
7785,0.0,24.81979868924867,0.0,0.0
7786,0.0,24.34066359369585,0.0,0.0
7787,0.0,25.506788011836598,0.0,0.0
7788,0.0,18.529013406694936,0.0,0.0
7789,0.0,32.764609059910306,0.0,0.0
7790,0.0,33.55877584689823,0.0,0.0
7791,0.0,37.23111745426061,0.0,0.0
7792,0.0,28.796318719475913,0.0,0.0
7793,0.0,45.92445686858397,0.0,0.0
7794,0.0,52.1326302375157,0.0,0.0
7795,0.0,54.33757618863007,0.0,0.0
7796,0.0,54.07240653419667,0.0,0.0
7797,0.0,60.12612627952167,0.0,0.0
7798,0.0,19.24120887877403,0.0,0.0
7799,0.0,10.97747791194388,0.0,0.0
7800,0.0,46.296130531721055,0.0,0.0
7801,0.0,42.37226655774462,0.0,0.0
7802,0.0,39.12179482842228,0.0,0.0
7803,0.0,51.69768897318467,0.0,0.0
7804,0.0,54.406394432819766,0.0,0.0
7805,0.0,61.665517025818296,0.0,0.0
7806,0.0,54.197518300486465,0.0,0.0
7807,0.0,43.76599089863002,0.0,0.0
7808,0.0,42.85174561402583,0.0,0.0
7809,0.0,35.514433460855614,0.0,0.0
7810,0.0,34.82884323174782,0.0,0.0
7811,0.0,36.49744049047894,0.0,0.0
7812,0.0,26.513003669623593,0.0,0.0
7813,0.0,46.88259332390081,0.0,0.0
7814,0.0,48.018959652509324,0.0,0.0
7815,0.0,53.27368122753556,0.0,0.0
7816,0.0,41.20440128804995,0.0,0.0
7817,0.0,65.71290477032596,0.0,0.0
7818,0.0,74.59612589491502,0.0,0.0
7819,0.0,77.75116382435459,0.0,0.0
7820,0.0,77.37173487869228,0.0,0.0
7821,0.0,86.03394966043999,0.0,0.0
7822,0.0,27.532077958700405,0.0,0.0
7823,0.0,15.707577396291313,0.0,0.0
7824,0.0,55.37724708181834,0.0,0.0
7825,0.0,50.683706124794845,0.0,0.0
7826,0.0,46.79564520005266,0.0,0.0
7827,0.0,61.83833644294453,0.0,0.0
7828,0.0,65.07836211652229,0.0,0.0
7829,0.0,73.76138207548527,0.0,0.0
7830,0.0,64.82851434184076,0.0,0.0
7831,0.0,52.350813425183006,0.0,0.0
7832,0.0,51.257236350005556,0.0,0.0
7833,0.0,42.48068972816349,0.0,0.0
7834,0.0,41.66061904238188,0.0,0.0
7835,0.0,43.65651635854066,0.0,0.0
7836,0.0,31.713604101057932,0.0,0.0
7837,0.0,56.078746204397916,0.0,0.0
7838,0.0,57.43801399270032,0.0,0.0
7839,0.0,63.72346402198536,0.0,0.0
7840,0.0,49.28676078929119,0.0,0.0
7841,0.0,78.60267633894328,0.0,0.0
7842,0.0,89.22836633611786,0.0,0.0
7843,0.0,93.00227385202508,0.0,0.0
7844,0.0,92.5484188487535,0.0,0.0
7845,0.0,102.90975148574245,0.0,0.0
7846,0.0,32.932572685533216,0.0,0.0
7847,0.0,18.788662994960514,0.0,0.0
7848,0.0,23.98276620665161,0.0,0.0
7849,0.0,64.1626217093456,0.0,0.0
7850,0.0,79.38853291175535,0.0,0.0
7851,0.0,87.2538809856104,0.0,0.0
7852,0.0,96.74208002784152,0.0,0.0
7853,0.0,88.95465130084035,0.0,0.0
7854,0.0,96.56187352514621,0.0,0.0
7855,0.0,85.13082663553554,0.0,0.0
7856,0.0,64.01201035017503,0.0,0.0
7857,0.0,42.199614320359125,0.0,0.0
7858,0.0,49.26367301602788,0.0,0.0
7859,0.0,49.11218095055581,0.0,0.0
7860,0.0,42.9038783203737,0.0,0.0
7861,0.0,65.82152468929127,0.0,0.0
7862,0.0,67.55788936540574,0.0,0.0
7863,0.0,71.43246018156437,0.0,0.0
7864,0.0,50.737036174551896,0.0,0.0
7865,0.0,67.79449445032337,0.0,0.0
7866,0.0,53.15991469717258,0.0,0.0
7867,0.0,52.523126488567115,0.0,0.0
7868,0.0,44.87475098970879,0.0,0.0
7869,0.0,51.57210635906713,0.0,0.0
7870,0.0,35.305000768528345,0.0,0.0
7871,0.0,25.39547986801672,0.0,0.0
7872,0.0,18.886021177225846,0.0,0.0
7873,0.0,50.526975159894015,0.0,0.0
7874,0.0,62.51712170652203,0.0,0.0
7875,0.0,68.71094976660126,0.0,0.0
7876,0.0,76.18274540940796,0.0,0.0
7877,0.0,70.0502775119604,0.0,0.0
7878,0.0,76.04083584831514,0.0,0.0
7879,0.0,67.03908051388785,0.0,0.0
7880,0.0,50.408371271822205,0.0,0.0
7881,0.0,33.23147975749447,0.0,0.0
7882,0.0,38.7943060375824,0.0,0.0
7883,0.0,38.67500860825194,0.0,0.0
7884,0.0,33.786075699598264,0.0,0.0
7885,0.0,51.833333089594696,0.0,0.0
7886,0.0,53.20069078978317,0.0,0.0
7887,0.0,56.251849520019135,0.0,0.0
7888,0.0,39.95455450824929,0.0,0.0
7889,0.0,53.387013276767775,0.0,0.0
7890,0.0,41.86253020603885,0.0,0.0
7891,0.0,41.36107030397822,0.0,0.0
7892,0.0,35.338104462667076,0.0,0.0
7893,0.0,40.61215809965029,0.0,0.0
7894,0.0,27.802088651119497,0.0,0.0
7895,0.0,19.998509198665918,0.0,0.0
7896,0.0,30.69723178826475,0.0,0.0
7897,0.0,29.92367883907781,0.0,0.0
7898,0.0,46.38233842777883,0.0,0.0
7899,0.0,51.12334604431932,0.0,0.0
7900,0.0,61.31098939148026,0.0,0.0
7901,0.0,60.427041847429585,0.0,0.0
7902,0.0,67.26497997727066,0.0,0.0
7903,0.0,38.14652195952385,0.0,0.0
7904,0.0,36.63665864387353,0.0,0.0
7905,0.0,29.144706625633425,0.0,0.0
7906,0.0,36.21558076931126,0.0,0.0
7907,0.0,37.752655537309884,0.0,0.0
7908,0.0,26.35280474806352,0.0,0.0
7909,0.0,46.828415141589865,0.0,0.0
7910,0.0,37.640769477199505,0.0,0.0
7911,0.0,42.04895337796634,0.0,0.0
7912,0.0,32.49028568982795,0.0,0.0
7913,0.0,40.095407478575204,0.0,0.0
7914,0.0,35.22781088923805,0.0,0.0
7915,0.0,32.055800213999575,0.0,0.0
7916,0.0,22.842636556059023,0.0,0.0
7917,0.0,19.127305111095637,0.0,0.0
7918,0.0,17.201107362899563,0.0,0.0
7919,0.0,30.31618687217137,0.0,0.0
7920,0.0,23.904530400609243,0.0,0.0
7921,0.0,25.011341974155364,0.0,0.0
7922,0.0,35.26999734690816,0.0,0.0
7923,0.0,22.351213653313337,0.0,0.0
7924,0.0,29.37993333096756,0.0,0.0
7925,0.0,31.202992354901195,0.0,0.0
7926,0.0,15.43492279799885,0.0,0.0
7927,0.0,17.721523654387966,0.0,0.0
7928,0.0,46.46380422178346,0.0,0.0
7929,0.0,44.76106732705965,0.0,0.0
7930,0.0,35.40565039006655,0.0,0.0
7931,0.0,28.25833896818886,0.0,0.0
7932,0.0,33.845287008248135,0.0,0.0
7933,0.0,34.3270798559521,0.0,0.0
7934,0.0,34.39470280566127,0.0,0.0
7935,0.0,29.124017423256007,0.0,0.0
7936,0.0,24.3901404418566,0.0,0.0
7937,0.0,28.20434150917002,0.0,0.0
7938,0.0,21.945578744012742,0.0,0.0
7939,0.0,22.152257978578454,0.0,0.0
7940,0.0,16.768264239101537,0.0,0.0
7941,0.0,12.97505980305814,0.0,0.0
7942,0.0,18.657791915822976,0.0,0.0
7943,0.0,14.61282530153871,0.0,0.0
7944,0.0,21.156638619228183,0.0,0.0
7945,0.0,22.136219145959544,0.0,0.0
7946,0.0,31.215613754564902,0.0,0.0
7947,0.0,19.781879921483725,0.0,0.0
7948,0.0,26.002628862537943,0.0,0.0
7949,0.0,27.616122217333306,0.0,0.0
7950,0.0,13.660635799171581,0.0,0.0
7951,0.0,15.684385572721169,0.0,0.0
7952,0.0,41.12266161772364,0.0,0.0
7953,0.0,39.615659031118525,0.0,0.0
7954,0.0,31.335673105809356,0.0,0.0
7955,0.0,25.00996486901864,0.0,0.0
7956,0.0,29.95467780363988,0.0,0.0
7957,0.0,30.38108723304,0.0,0.0
7958,0.0,30.44093673794082,0.0,0.0
7959,0.0,25.776131195123938,0.0,0.0
7960,0.0,21.58642644523279,0.0,0.0
7961,0.0,24.962174567026793,0.0,0.0
7962,0.0,19.422873865159044,0.0,0.0
7963,0.0,19.6057947509713,0.0,0.0
7964,0.0,14.840705959626668,0.0,0.0
7965,0.0,11.48354084835646,0.0,0.0
7966,0.0,16.513027212020166,0.0,0.0
7967,0.0,12.933040680133555,0.0,0.0
7968,0.0,46.71080314344759,0.0,0.0
7969,0.0,48.87357549924691,0.0,0.0
7970,0.0,68.91956776943658,0.0,0.0
7971,0.0,43.67553444808304,0.0,0.0
7972,0.0,57.41004986048433,0.0,0.0
7973,0.0,60.97241020635748,0.0,0.0
7974,0.0,30.160711307395538,0.0,0.0
7975,0.0,34.62885858661205,0.0,0.0
7976,0.0,90.79289891610259,0.0,0.0
7977,0.0,87.46565480958367,0.0,0.0
7978,0.0,69.18464148092934,0.0,0.0
7979,0.0,55.21839109921365,0.0,0.0
7980,0.0,66.13560326353327,0.0,0.0
7981,0.0,67.07705371195735,0.0,0.0
7982,0.0,67.20919277676674,0.0,0.0
7983,0.0,56.90997571612522,0.0,0.0
7984,0.0,47.65971260374841,0.0,0.0
7985,0.0,55.11287701313016,0.0,0.0
7986,0.0,42.88290091465177,0.0,0.0
7987,0.0,43.28676381753445,0.0,0.0
7988,0.0,32.76613582461429,0.0,0.0
7989,0.0,25.354000019162136,0.0,0.0
7990,0.0,36.45837967388821,0.0,0.0
7991,0.0,28.554286346171786,0.0,0.0
7992,0.0,15.813161746334725,0.0,0.0
7993,0.0,16.545332181891744,0.0,0.0
7994,0.0,23.331567844781453,0.0,0.0
7995,0.0,14.785622256679883,0.0,0.0
7996,0.0,19.435212910406303,0.0,0.0
7997,0.0,20.64119046928121,0.0,0.0
7998,0.0,10.210404749918222,0.0,0.0
7999,0.0,11.723021337042937,0.0,0.0
8000,0.0,30.736418544761126,0.0,0.0
8001,0.0,29.610035659321426,0.0,0.0
8002,0.0,23.421304119742597,0.0,0.0
8003,0.0,18.69326346504323,0.0,0.0
8004,0.0,22.389103188528175,0.0,0.0
8005,0.0,22.707815503779337,0.0,0.0
8006,0.0,22.752548975786304,0.0,0.0
8007,0.0,19.26592116636101,0.0,0.0
8008,0.0,16.13439918539745,0.0,0.0
8009,0.0,18.657543434611917,0.0,0.0
8010,0.0,14.517289420885433,0.0,0.0
8011,0.0,14.654010457066633,0.0,0.0
8012,0.0,11.092427676865595,0.0,0.0
8013,0.0,8.583172975817803,0.0,0.0
8014,0.0,12.342375125128818,0.0,0.0
8015,0.0,9.666576426796269,0.0,0.0
8016,0.0,4.789316160636433,0.0,0.0
8017,0.0,5.011067873266972,0.0,0.0
8018,0.0,7.066408143070913,0.0,0.0
8019,0.0,4.478106324018103,0.0,0.0
8020,0.0,5.886323100362503,0.0,0.0
8021,0.0,6.251576292907833,0.0,0.0
8022,0.0,3.092414866796445,0.0,0.0
8023,0.0,3.5505395088998677,0.0,0.0
8024,0.0,9.309107717855998,0.0,0.0
8025,0.0,8.967961282826895,0.0,0.0
8026,0.0,7.093586477091708,0.0,0.0
8027,0.0,5.661609629011574,0.0,0.0
8028,0.0,6.780964834425271,0.0,0.0
8029,0.0,6.877492908096562,0.0,0.0
8030,0.0,6.891041289112396,0.0,0.0
8031,0.0,5.835049882607276,0.0,0.0
8032,0.0,4.886609015979619,0.0,0.0
8033,0.0,5.650791139847459,0.0,0.0
8034,0.0,4.3968366318771475,0.0,0.0
8035,0.0,4.438245192580282,0.0,0.0
8036,0.0,3.3595522505685445,0.0,0.0
8037,0.0,2.5995768399795356,0.0,0.0
8038,0.0,3.7381225586412414,0.0,0.0
