,Path3,Path8,Path14,Path65,Path66
6377,2458.0842589689987,0.0,0.0,0.0,1743.7040010778105
6378,2958.2485895717014,0.0,0.0,0.0,1740.9258228956037
6379,3175.42987043251,0.0,0.0,0.0,1792.0688315886282
6380,3292.1337625585693,0.0,0.0,0.0,1827.4044979188595
6381,2987.68748698797,0.0,0.0,0.0,1785.0930316605854
6382,1469.4249234686363,0.0,0.0,0.0,1734.2916145178654
6383,495.22253836770153,0.0,0.0,0.0,1601.798520167687
6384,1828.239930270055,0.0,0.0,0.0,1202.2410428319868
6385,1519.9527682365892,0.0,0.0,0.0,1225.761610863673
6386,1957.7180060313995,0.0,0.0,0.0,1132.7028956809258
6387,2978.2873259571547,0.0,0.0,0.0,1060.0656355780034
6388,2730.9310995754367,0.0,0.0,0.0,1007.7104403479719
6389,1422.890475690643,0.0,0.0,0.0,1102.4671469864436
6390,913.69465385119,0.0,0.0,0.0,1210.6555268880074
6391,628.233130717132,0.0,0.0,0.0,1356.0361993479273
6392,1367.5987694868645,0.0,0.0,0.0,1328.736533578813
6393,1701.0377162058257,0.0,0.0,0.0,1341.9118053911843
6394,1548.453907549239,0.0,0.0,0.0,1403.6592821193926
6395,1467.489569574103,0.0,0.0,0.0,1437.1073906275815
6396,844.9715942152063,0.0,0.0,0.0,1389.4736286828636
6397,1284.3410486273374,0.0,0.0,0.0,1426.7914254150328
6398,1314.4994322359346,0.0,0.0,0.0,1474.2162543011477
6399,1212.4984437683772,0.0,0.0,0.0,1476.263956822898
6400,1367.8602564799783,0.0,0.0,0.0,1445.323676028748
6401,1954.0245151956067,0.0,0.0,0.0,1414.9828092720825
6402,2899.051640700341,0.0,0.0,0.0,1392.8117753231206
6403,2685.083991660762,0.0,0.0,0.0,1439.4632176853183
6404,2052.347091953522,0.0,0.0,0.0,1366.5585145847053
6405,1951.5961916445463,0.0,0.0,0.0,1464.804998780875
6406,683.1463646319535,0.0,0.0,0.0,1338.2251218346469
6407,555.8981837321053,0.0,0.0,0.0,1175.669467117511
6408,2069.619048927158,0.0,0.0,0.0,1112.259930420376
6409,2437.0684228270748,0.0,0.0,0.0,1031.394139758428
6410,2373.1021921869683,0.0,0.0,0.0,1073.9013552577067
6411,3423.554313643369,0.0,0.0,0.0,1019.0988546093674
6412,2860.986464013837,0.0,0.0,0.0,972.3351035055841
6413,2088.0702326026176,0.0,0.0,0.0,991.9470517719544
6414,1341.6108558835706,0.0,0.0,0.0,1067.690864405938
6415,1460.9057837975615,0.0,0.0,0.0,1184.30333157776
6416,2742.0027862475836,0.0,0.0,0.0,1212.2418814243938
6417,2787.0720654656334,0.0,0.0,0.0,1247.5048268421474
6418,2882.072392759948,0.0,0.0,0.0,1265.291954374249
6419,2606.7189577598615,0.0,0.0,0.0,1341.890431543648
6420,2090.6358391070225,0.0,0.0,0.0,1364.779741234538
6421,2198.543927052423,0.0,0.0,0.0,1415.6630170765102
6422,1922.5874701347045,0.0,0.0,0.0,1488.8237223576548
6423,1450.8844833910748,0.0,0.0,0.0,1527.0619160703236
6424,1469.115286594311,0.0,0.0,0.0,1605.3521964504412
6425,1462.6200689134762,0.0,0.0,0.0,1577.7428138521082
6426,2544.242500675019,0.0,0.0,0.0,1502.9337904693552
6427,2815.9694034954073,0.0,0.0,0.0,1555.9403869202752
6428,2823.279026786911,0.0,0.0,0.0,1590.3073492924075
6429,3136.0424888042326,0.0,0.0,0.0,1500.6612467841594
6430,1275.3780279745606,0.0,0.0,0.0,1374.6198179199307
6431,654.4121067074459,0.0,0.0,0.0,1220.742996586886
6432,1764.2089519526453,0.0,0.0,0.0,605.2921602497777
6433,1311.277865429828,0.0,0.0,0.0,569.8497425440968
6434,1543.8563065603194,0.0,0.0,0.0,549.9549592109599
6435,2139.54512049997,0.0,0.0,0.0,505.8968058869666
6436,1923.9153057699368,0.0,0.0,0.0,509.8374804633578
6437,1371.3279113945532,0.0,0.0,0.0,564.0077825906071
6438,1251.9853539687938,0.0,0.0,0.0,568.8419919641753
6439,1835.2852994230498,0.0,0.0,0.0,659.5606196352677
6440,2008.4705000500562,0.0,0.0,0.0,739.4227260677574
6441,1745.7381247765147,0.0,0.0,0.0,773.0562447672623
6442,1486.0873602314675,0.0,0.0,0.0,778.4291654082032
6443,1530.1386766496773,0.0,0.0,0.0,828.2434869144138
6444,1608.638573320918,0.0,0.0,0.0,820.6991815656793
6445,1415.396417845407,0.0,0.0,0.0,858.7536828838531
6446,1145.162991089567,0.0,0.0,0.0,893.0616999075047
6447,799.3553184718028,0.0,0.0,0.0,936.6038477963368
6448,995.7650198752239,0.0,0.0,0.0,938.690836996696
6449,1156.8669691141945,0.0,0.0,0.0,970.2209635426633
6450,1706.183096773602,0.0,0.0,0.0,948.3582986215235
6451,1642.9567414907788,0.0,0.0,0.0,962.1066725592648
6452,1647.4936369905367,0.0,0.0,0.0,927.0410563592325
6453,1529.5180491935425,0.0,0.0,0.0,928.3457669158583
6454,881.1585542340576,0.0,0.0,0.0,853.0048686337154
6455,811.5634971803797,0.0,0.0,0.0,730.2087184731317
6456,2420.46880176866,34.36045956609455,0.0,0.0,540.8315192330766
6457,1884.657405577551,50.68875600755935,0.0,0.0,549.8227187538517
6458,2288.6765701013414,66.98330960195133,0.0,0.0,510.3468917521651
6459,2826.3572384364547,38.50764884275138,0.0,0.0,496.6790516739076
6460,2266.1821285811093,53.17720934197465,0.0,0.0,458.12407215830143
6461,1904.935243476515,107.00156028999916,0.0,0.0,516.7936732392208
6462,1274.3286411411314,89.65661280076395,0.0,0.0,568.7311271433864
6463,905.8997002170177,119.8552897363694,0.0,0.0,695.413115542716
6464,1215.683429762453,149.21683721549547,0.0,0.0,716.3028400738287
6465,1742.561205999835,165.63335908493957,0.0,0.0,693.6859745287209
6466,2671.4028293395677,164.4364969663188,0.0,0.0,724.9054950026789
6467,2034.2640748840322,177.8995321902512,0.0,0.0,745.1546403207149
6468,1008.6603355147997,167.7180384566503,0.0,0.0,754.5355173722612
6469,1586.5106324354906,181.8394306935608,0.0,0.0,745.5656023902534
6470,1909.7026576120588,185.35654948002716,0.0,0.0,797.6679160999431
6471,1286.0729761042703,181.60860312549553,0.0,0.0,729.4156796617026
6472,2274.3989750769347,212.67002081262484,0.0,0.0,691.9955572444496
6473,2912.976802603907,176.67377323081726,0.0,0.0,680.6530899603721
6474,3141.9299959376394,162.6074438846748,0.0,0.0,662.4150087877792
6475,2929.5312194232556,143.18407263344378,0.0,0.0,687.7510110843887
6476,2671.276304488579,202.51548437222158,0.0,0.0,723.163535894262
6477,2836.4707566019542,191.25918509107123,0.0,0.0,749.4279628862831
6478,1893.450284414592,136.25789929324446,0.0,0.0,701.7371633426155
6479,916.4310544942518,82.53043966258286,0.0,0.0,611.0721902077837
6480,1571.543852074372,0.0,0.0,54.97532630696928,1554.4633893624848
6481,1183.638585638743,0.0,0.0,45.94754794016679,1571.4048607958707
6482,1468.269682701507,0.0,0.0,43.6154877911582,1400.3550397423105
6483,2378.5742129834703,0.0,0.0,43.202045941471624,1367.0104571715603
6484,2266.750791181662,0.0,0.0,41.509397939560415,1345.134472438968
6485,1558.4947262428798,0.0,0.0,43.808958962235614,1390.8813969534745
6486,965.6117200045919,0.0,0.0,75.16608393756702,1503.818130410816
6487,516.5926707336524,0.0,0.0,109.82095676092698,1811.5645565925083
6488,1214.415904657984,0.0,0.0,114.4884091667407,2105.3601204877273
6489,1654.616593197456,0.0,0.0,118.92229928206478,2106.5933422553594
6490,1663.265772095692,0.0,0.0,117.94196652160689,2046.575999929882
6491,1528.0891277842413,0.0,0.0,130.13906602071796,2031.0386660478446
6492,852.573648888887,0.0,0.0,150.29743540306262,2192.9150571276123
6493,1092.1693478243078,0.0,0.0,150.72966202260255,2215.7414849246925
6494,1379.7243207797787,0.0,0.0,154.0714894151273,2261.6705030287712
6495,1313.411499120528,0.0,0.0,159.44124010169787,2253.1942863882477
6496,1907.2039210404546,0.0,0.0,170.9514645712472,2313.7464060394996
6497,2077.1274840461156,0.0,0.0,172.0383547522728,2219.3357433563265
6498,2540.8857316062517,0.0,0.0,168.60894492407695,2215.0815911592636
6499,2294.5389672517604,0.0,0.0,169.40082461959418,2232.099643040511
6500,2585.4861137711373,0.0,0.0,161.9180338098709,2138.5473674674195
6501,2691.9308331255843,0.0,0.0,142.55726781852502,2103.9854990312274
6502,991.2796314676959,0.0,0.0,121.5122693827158,1911.4133788726635
6503,397.08059326853197,0.0,0.0,93.89223578729639,1746.6506461904003
6504,1209.1944418538696,0.0,0.0,0.0,1348.116027178362
6505,1226.832955420356,0.0,0.0,0.0,1310.854378133008
6506,1419.329017160614,0.0,0.0,0.0,1229.9439800511761
6507,2035.4988298071667,0.0,0.0,0.0,1224.3754644785486
6508,1699.6505636711533,0.0,0.0,0.0,1165.2927308829271
6509,1291.7546119852732,0.0,0.0,0.0,1222.694194944926
6510,961.5710708463041,0.0,0.0,0.0,1371.0108305022584
6511,1443.0484565060328,0.0,0.0,0.0,1480.0322152821686
6512,2226.3752553055733,0.0,0.0,0.0,1507.6862104141082
6513,2387.034835421924,0.0,0.0,0.0,1454.5445672969017
6514,2054.21366652246,0.0,0.0,0.0,1633.8588419055604
6515,2024.8655788768087,0.0,0.0,0.0,1536.4688589266275
6516,1445.4859557875702,0.0,0.0,0.0,1571.1536495513697
6517,1316.9996638349335,0.0,0.0,0.0,1640.477999445136
6518,1495.0318373129599,0.0,0.0,0.0,1645.9899911111647
6519,1769.0235652674185,0.0,0.0,0.0,1732.893085734117
6520,2247.318377478497,0.0,0.0,0.0,1698.1770983452334
6521,2530.631797954776,0.0,0.0,0.0,1688.6141298402645
6522,2554.772122166596,0.0,0.0,0.0,1657.8898827635144
6523,2734.522325543747,0.0,0.0,0.0,1592.4664114171537
6524,2248.066159044155,0.0,0.0,0.0,1545.2469628524946
6525,2489.0281186653197,0.0,0.0,0.0,1558.11884871644
6526,1507.9516060158553,0.0,0.0,0.0,1421.0358625782906
6527,1042.8531805664873,0.0,0.0,0.0,1339.92847991336
6528,791.9881083038281,0.0,0.0,0.0,992.3266541131422
6529,730.1447549431118,0.0,0.0,0.0,975.736335179763
6530,774.9163021730827,0.0,0.0,0.0,919.6713971281779
6531,998.6486387631021,0.0,0.0,0.0,850.6544448231793
6532,812.4979949713803,0.0,0.0,0.0,844.4180301803233
6533,686.9350486622917,0.0,0.0,0.0,905.675670310975
6534,479.4187397885174,0.0,0.0,0.0,903.9262139568567
6535,534.4964639529551,0.0,0.0,0.0,1023.4183419560627
6536,651.5129637490083,0.0,0.0,0.0,1131.7304004774132
6537,725.2286407513301,0.0,0.0,0.0,1115.721191158117
6538,605.854691327134,0.0,0.0,0.0,1157.2830389089338
6539,492.6145572236255,0.0,0.0,0.0,1293.8613579877328
6540,326.8118785581589,0.0,0.0,0.0,1201.1976729163189
6541,260.57606421904256,0.0,0.0,0.0,1342.5539665736806
6542,341.8652896797583,0.0,0.0,0.0,1221.076308071118
6543,354.822198983313,0.0,0.0,0.0,1308.1196699326742
6544,553.486650738711,0.0,0.0,0.0,1255.7958129186861
6545,603.5459089482185,0.0,0.0,0.0,1309.7629080252023
6546,829.7183479281427,0.0,0.0,0.0,1286.1492022030654
6547,1188.1514332217598,0.0,0.0,0.0,1229.2364685654736
6548,1137.8618185834284,0.0,0.0,0.0,1199.2059905428887
6549,1127.1241674074329,0.0,0.0,0.0,1189.4838663560577
6550,562.8181152319784,0.0,0.0,0.0,1134.2105511599175
6551,306.6875229896534,0.0,0.0,0.0,928.0737840933749
6552,0.0,0.0,0.0,0.0,3087.160099750329
6553,0.0,0.0,0.0,0.0,2957.3146077090123
6554,0.0,0.0,0.0,0.0,2794.4915182994328
6555,0.0,0.0,0.0,0.0,2841.969576105419
6556,0.0,0.0,0.0,0.0,2797.6550519868997
6557,0.0,0.0,0.0,0.0,2745.9099073671623
6558,0.0,0.0,0.0,0.0,3136.3919339452696
6559,0.0,0.0,0.0,0.0,3852.6802917392033
6560,0.0,0.0,0.0,0.0,4001.159617762414
6561,0.0,0.0,0.0,0.0,3937.663171299677
6562,0.0,0.0,0.0,0.0,3996.653774090502
6563,0.0,0.0,0.0,0.0,4168.72880714973
6564,0.0,0.0,0.0,0.0,4343.598356120573
6565,0.0,0.0,0.0,0.0,4305.15224311138
6566,0.0,0.0,0.0,0.0,4356.181000077424
6567,0.0,0.0,0.0,0.0,4207.463141735196
6568,0.0,0.0,0.0,0.0,4307.44281898283
6569,0.0,0.0,0.0,0.0,4377.873631520453
6570,0.0,0.0,0.0,0.0,4392.583192641794
6571,0.0,0.0,0.0,0.0,4438.132586603369
6572,0.0,0.0,0.0,0.0,4373.465976518719
6573,0.0,0.0,0.0,0.0,4191.644937581821
6574,0.0,0.0,0.0,0.0,3834.658206244707
6575,0.0,0.0,0.0,0.0,3449.764239329155
6576,0.0,0.0,0.0,46.364335988566026,3054.608814385358
6577,0.0,0.0,0.0,34.53292386508555,2934.1765751817193
6578,0.0,0.0,0.0,29.874307909045786,2927.722339295638
6579,0.0,0.0,0.0,30.022200560589383,2851.7208561818425
6580,0.0,0.0,0.0,30.022200560589383,2758.0910794677857
6581,0.0,0.0,0.0,29.874307909045786,2851.960923404916
6582,0.0,0.0,0.0,29.578522605958753,2926.480093871183
6583,0.0,0.0,0.0,29.28273730287188,3255.101659061227
6584,0.0,0.0,0.0,31.57507340179618,3132.6355117931134
6585,0.0,0.0,0.0,38.378132805216644,3232.1770272303493
6586,0.0,0.0,0.0,47.69536985245759,3428.501039312536
6587,0.0,0.0,0.0,56.71681646144993,3548.8832206998095
6588,0.0,0.0,0.0,64.85091229634276,3559.616728468609
6589,0.0,0.0,0.0,74.61182216305258,3602.7609722716156
6590,0.0,0.0,0.0,76.83021193620523,3807.425027413441
6591,0.0,0.0,0.0,96.79570962425538,3810.9666726610926
6592,0.0,0.0,0.0,111.28918947551898,3744.7547010900835
6593,0.0,0.0,0.0,106.33478564881158,3764.935797349667
6594,0.0,0.0,0.0,105.44742973955047,3675.19771142807
6595,0.0,0.0,0.0,110.32788724048626,3817.2374351840717
6596,0.0,0.0,0.0,110.62367254357329,3643.8871784078983
6597,0.0,0.0,0.0,109.88420928585577,3612.8009369926917
6598,0.0,0.0,0.0,80.45358189902112,3337.6857390702417
6599,0.0,0.0,0.0,41.631771139173836,2945.005067453775
6600,0.0,0.0,0.0,97.26874352639939,3471.6041916229465
6601,0.0,0.0,0.0,82.88107808624464,3250.228522840856
6602,0.0,0.0,0.0,83.89429445782064,3026.6166357339016
6603,0.0,0.0,0.0,83.89429445782064,3085.598469372315
6604,0.0,0.0,0.0,84.09693773213556,3000.499701781298
6605,0.0,0.0,0.0,89.16301255379085,3080.4445785267408
6606,0.0,0.0,0.0,118.54628732949578,3381.823181307933
6607,0.0,0.0,0.0,173.86788714509717,3804.080182139262
6608,0.0,0.0,0.0,245.80623545454554,3883.683252686229
6609,0.0,0.0,0.0,301.5331077463282,4033.5688667740033
6610,0.0,0.0,0.0,357.26000818301003,4067.4110943900264
6611,0.0,0.0,0.0,418.66089215561806,4211.45513905919
6612,0.0,0.0,0.0,408.7313717141732,4249.879395058379
6613,0.0,0.0,0.0,397.7886349011517,4240.50894985541
6614,0.0,0.0,0.0,429.8062722429539,4269.622396566827
6615,0.0,0.0,0.0,429.40098569432405,4230.302846145608
6616,0.0,0.0,0.0,424.13226056212864,4183.385222272889
6617,0.0,0.0,0.0,397.7886349011517,4066.7770141265073
6618,0.0,0.0,0.0,392.51990976895615,4109.018413260936
6619,0.0,0.0,0.0,417.44503250972656,4256.245655957248
6620,0.0,0.0,0.0,423.11904419055264,4436.196926117988
6621,0.0,0.0,0.0,368.81064667407725,4268.126791847955
6622,0.0,0.0,0.0,204.66965076855934,4252.838701942312
6623,0.0,0.0,0.0,96.25552715482341,3469.4117849000913
6624,0.0,0.0,0.0,162.56020957559593,2115.308955873466
6625,0.0,0.0,0.0,156.20088435398446,2242.531199654679
6626,0.0,0.0,0.0,155.40596870128346,2229.927055983663
6627,0.0,0.0,0.0,145.86698086886565,1981.877892532821
6628,0.0,0.0,0.0,147.05935434791718,2020.9056377939391
6629,0.0,0.0,0.0,162.56020957559593,1969.89279807072
6630,0.0,0.0,0.0,285.3746365161187,2231.629124540053
6631,0.0,0.0,0.0,486.4882690483565,2783.144544547288
6632,0.0,0.0,0.0,579.0958873856049,2838.2539284696777
6633,0.0,0.0,0.0,644.6764287334768,2880.606744351423
6634,0.0,0.0,0.0,683.6272957158502,3008.915556251155
6635,0.0,0.0,0.0,776.2349140530972,2815.073526076255
6636,0.0,0.0,0.0,691.5764522428648,2942.569468273657
6637,0.0,0.0,0.0,697.5383196381257,2893.6258264348226
6638,0.0,0.0,0.0,680.0501752786934,2732.650776209323
6639,0.0,0.0,0.0,638.7145613382158,2720.835098603713
6640,0.0,0.0,0.0,612.4823447990666,2643.119184517422
6641,0.0,0.0,0.0,600.9560678348951,2634.9992021766516
6642,0.0,0.0,0.0,650.2408383023873,2693.3361314308586
6643,0.0,0.0,0.0,664.946777877365,2924.723868618744
6644,0.0,0.0,0.0,660.1772839611556,2854.4036835470984
6645,0.0,0.0,0.0,612.879802625417,2846.4010763311417
6646,0.0,0.0,0.0,396.66280029308905,2362.0767258871806
6647,0.0,0.0,0.0,189.5873279668283,1853.838174230144
6648,0.0,0.0,0.0,125.23181899465565,1757.781052812665
6649,0.0,0.0,0.0,122.21013887210809,1770.7306355654728
6650,0.0,0.0,0.0,121.20291216459222,1601.1665604733762
6651,0.0,0.0,0.0,117.17400533452879,1523.56772266807
6652,0.0,0.0,0.0,119.52420098539972,1443.3125394861272
6653,0.0,0.0,0.0,120.53142769291557,1607.9009822986575
6654,0.0,0.0,0.0,299.1462621859125,1893.1092446653774
6655,0.0,0.0,0.0,482.79719524333893,2342.123939686111
6656,0.0,0.0,0.0,484.14016418669405,2257.362505716664
6657,0.0,0.0,0.0,494.5481734976909,2398.604822611972
6658,0.0,0.0,0.0,511.67102752546043,2421.679439667362
6659,0.0,0.0,0.0,518.0501300063949,2390.029173560193
6660,0.0,0.0,0.0,510.9995430537838,2421.692772031309
6661,0.0,0.0,0.0,489.84778219595,2414.108215433055
6662,0.0,0.0,0.0,477.42531946992136,2507.1352665253744
6663,0.0,0.0,0.0,478.09680394159886,2467.9228044561587
6664,0.0,0.0,0.0,478.76828841327546,2333.875318283908
6665,0.0,0.0,0.0,478.76828841327546,2331.566310461908
6666,0.0,0.0,0.0,475.746608290728,2402.094273607575
6667,0.0,0.0,0.0,516.3714188272013,2712.487440163603
6668,0.0,0.0,0.0,505.9634095162046,2742.552510192195
6669,0.0,0.0,0.0,494.21243126185254,2739.005819133299
6670,0.0,0.0,0.0,329.69878233179395,2530.094193263406
6671,0.0,0.0,0.0,145.712095380812,2045.9151798086452
6672,0.0,0.0,0.0,0.0,1653.634790132741
6673,0.0,0.0,0.0,0.0,1648.3371391810658
6674,0.0,0.0,0.0,0.0,1514.3846738197667
6675,0.0,0.0,0.0,0.0,1371.044063342195
6676,0.0,0.0,0.0,0.0,1341.760352290212
6677,0.0,0.0,0.0,0.0,1422.6988683801064
6678,0.0,0.0,0.0,0.0,1871.7997982508418
6679,0.0,0.0,0.0,0.0,2290.225872077884
6680,0.0,0.0,0.0,0.0,2363.8103306437324
6681,0.0,0.0,0.0,0.0,2405.6577767363874
6682,0.0,0.0,0.0,0.0,2428.62055262389
6683,0.0,0.0,0.0,0.0,2448.025827063053
6684,0.0,0.0,0.0,0.0,2409.2350482876764
6685,0.0,0.0,0.0,0.0,2306.731927346981
6686,0.0,0.0,0.0,0.0,2443.323384298589
6687,0.0,0.0,0.0,0.0,2453.1873950342397
6688,0.0,0.0,0.0,0.0,2481.81395561178
6689,0.0,0.0,0.0,0.0,2494.8459128465415
6690,0.0,0.0,0.0,0.0,2458.5657566471546
6691,0.0,0.0,0.0,0.0,2572.458700973672
6692,0.0,0.0,0.0,0.0,2539.1930945508843
6693,0.0,0.0,0.0,0.0,2490.580691204205
6694,0.0,0.0,0.0,0.0,2144.8246209503263
6695,0.0,0.0,0.0,0.0,1690.6797521516114
6696,0.0,0.0,0.0,0.0,987.8259274283221
6697,0.0,0.0,0.0,0.0,1104.4111459996889
6698,0.0,0.0,0.0,0.0,1124.9283967322958
6699,0.0,0.0,0.0,0.0,1109.2307971731643
6700,0.0,0.0,0.0,0.0,1093.9268697770328
6701,0.0,0.0,0.0,0.0,1206.9590981029003
6702,0.0,0.0,0.0,0.0,1347.1482868229978
6703,0.0,0.0,0.0,0.0,1434.53140904238
6704,0.0,0.0,0.0,0.0,1533.8361829983587
6705,0.0,0.0,0.0,0.0,1500.7887337006648
6706,0.0,0.0,0.0,0.0,1546.6547317427544
6707,0.0,0.0,0.0,0.0,1544.7856907332343
6708,0.0,0.0,0.0,0.0,1506.4100540039922
6709,0.0,0.0,0.0,0.0,1512.6787290543707
6710,0.0,0.0,0.0,0.0,1552.7935560151448
6711,0.0,0.0,0.0,0.0,1554.9906910919185
6712,0.0,0.0,0.0,0.0,1546.55372739092
6713,0.0,0.0,0.0,0.0,1560.6162221788
6714,0.0,0.0,0.0,0.0,1477.8694016500228
6715,0.0,0.0,0.0,0.0,1522.4742168510165
6716,0.0,0.0,0.0,0.0,1527.7658954888304
6717,0.0,0.0,0.0,0.0,1433.1091233377874
6718,0.0,0.0,0.0,0.0,1415.220711669202
6719,0.0,0.0,0.0,0.0,1287.3604384981109
6720,0.0,0.0,0.0,0.0,1636.2866370235245
6721,0.0,0.0,0.0,0.0,1697.2057948229544
6722,0.0,0.0,0.0,0.0,1569.6695641541305
6723,0.0,0.0,0.0,0.0,1492.3320543193697
6724,0.0,0.0,0.0,0.0,1506.3446648709353
6725,0.0,0.0,0.0,0.0,1593.2969351491902
6726,0.0,0.0,0.0,0.0,1704.5561712338153
6727,0.0,0.0,0.0,0.0,1884.6455350315096
6728,0.0,0.0,0.0,0.0,1956.327240870674
6729,0.0,0.0,0.0,0.0,2021.5189244252997
6730,0.0,0.0,0.0,0.0,2070.686045075191
6731,0.0,0.0,0.0,0.0,2101.214948608906
6732,0.0,0.0,0.0,0.0,2043.7217125719515
6733,0.0,0.0,0.0,0.0,2008.9563135901217
6734,0.0,0.0,0.0,0.0,2029.2155427090343
6735,0.0,0.0,0.0,0.0,2040.4790997146822
6736,0.0,0.0,0.0,0.0,1960.5470794146531
6737,0.0,0.0,0.0,0.0,2056.1481556186272
6738,0.0,0.0,0.0,0.0,2064.421297091346
6739,0.0,0.0,0.0,0.0,2212.4061042871926
6740,0.0,0.0,0.0,0.0,2235.8563442280347
6741,0.0,0.0,0.0,0.0,2137.845277279616
6742,0.0,0.0,0.0,0.0,2093.168583191457
6743,0.0,0.0,0.0,0.0,1729.8010737481623
6744,0.0,0.0,0.0,0.0,1647.7886678811874
6745,0.0,0.0,0.0,0.0,1601.66758234712
6746,0.0,0.0,0.0,0.0,1433.7168899750777
6747,0.0,0.0,0.0,0.0,1374.697190612074
6748,0.0,0.0,0.0,0.0,1397.321895706485
6749,0.0,0.0,0.0,0.0,1389.2807654560474
6750,0.0,0.0,0.0,0.0,1519.7188613028964
6751,0.0,0.0,0.0,0.0,1740.5847497952113
6752,0.0,0.0,0.0,0.0,1751.0394930309162
6753,0.0,0.0,0.0,0.0,1860.1623664996278
6754,0.0,0.0,0.0,0.0,2011.2433987543936
6755,0.0,0.0,0.0,0.0,1945.8837730671335
6756,0.0,0.0,0.0,0.0,1999.6790524310568
6757,0.0,0.0,0.0,0.0,2086.6932425591644
6758,0.0,0.0,0.0,0.0,1987.6924996679104
6759,0.0,0.0,0.0,0.0,1943.3767120658854
6760,0.0,0.0,0.0,0.0,1927.9006847696944
6761,0.0,0.0,0.0,0.0,1951.8214549745408
6762,0.0,0.0,0.0,0.0,2059.776894904906
6763,0.0,0.0,0.0,0.0,2181.4152017308343
6764,0.0,0.0,0.0,0.0,2167.2074100011764
6765,0.0,0.0,0.0,0.0,2203.3722807006898
6766,0.0,0.0,0.0,0.0,1977.3482992551803
6767,0.0,0.0,0.0,0.0,1509.5470330514427
6768,320.16323963013673,0.0,0.0,132.9018592656805,1506.296058783461
6769,295.61980187861195,0.0,0.0,138.1205200839944,1454.6019415119013
6770,403.2094116403098,0.0,0.0,131.51021638079686,1416.179657376561
6771,304.6031173475591,0.0,0.0,121.42080546539074,1428.116741393258
6772,377.8398022121268,0.0,0.0,121.42080546539074,1422.8524699984714
6773,256.9062993836525,0.0,0.0,131.51021638079686,1510.3294797982549
6774,264.3058646415365,0.0,0.0,207.00683080549717,1820.7522876257065
