,Path3,Path8,Path14,Path65,Path66
6606,0.0,0.0,0.0,0.0,2522.0390955205053
6607,0.0,0.0,0.0,0.0,2836.942804957488
6608,0.0,0.0,0.0,0.0,2896.307841294273
6609,0.0,0.0,0.0,0.0,3008.087008423664
6610,0.0,0.0,0.0,0.0,3033.325294564367
6611,0.0,0.0,0.0,0.0,3140.748034505499
6612,0.0,0.0,0.0,0.0,3169.4034285491225
6613,0.0,0.0,0.0,0.0,3162.4152958534396
6614,0.0,0.0,0.0,0.0,3184.127031469123
6615,0.0,0.0,0.0,0.0,3154.8039598405658
6616,0.0,0.0,0.0,0.0,3119.8145250499047
6617,0.0,0.0,0.0,0.0,3032.8524208721137
6618,0.0,0.0,0.0,0.0,3064.354499589698
6619,0.0,0.0,0.0,0.0,3174.1511513064734
6620,0.0,0.0,0.0,0.0,3308.3521767008397
6621,0.0,0.0,0.0,0.0,3183.011664588533
6622,0.0,0.0,0.0,0.0,3171.6103705614005
6623,0.0,0.0,0.0,0.0,2587.3594481050054
6624,1006.6430926537623,0.0,0.0,0.0,2087.797829198471
6625,810.0582993046887,0.0,0.0,0.0,2213.3654554568748
6626,875.1528819480646,0.0,0.0,0.0,2200.92523781293
6627,1168.0656062785006,0.0,0.0,0.0,1956.102133580707
6628,1262.9792745171908,0.0,0.0,0.0,1994.622294717654
6629,821.5304041484042,0.0,0.0,0.0,1944.2729139618734
6630,867.7247474086464,0.0,0.0,0.0,2202.60516973366
6631,931.5173759357167,0.0,0.0,0.0,2746.94773182768
6632,753.5732118257905,0.0,0.0,0.0,2801.3403782551236
6633,690.6938908846976,0.0,0.0,0.0,2843.142365058435
6634,828.3173719840809,0.0,0.0,0.0,2969.782427829162
6635,887.6238101692103,0.0,0.0,0.0,2778.4614538017677
6636,759.8184155461396,0.0,0.0,0.0,2904.299218830014
6637,627.9871900210842,0.0,0.0,0.0,2855.992124539861
6638,523.254470587621,0.0,0.0,0.0,2697.110671557435
6639,588.5311265137829,0.0,0.0,0.0,2685.448665406038
6640,838.685693172031,0.0,0.0,0.0,2608.74350313033
6641,957.6388274700225,0.0,0.0,0.0,2600.729127047291
6642,1367.68029403341,0.0,0.0,0.0,2658.3073422393813
6643,1221.6989277359569,0.0,0.0,0.0,2886.6857141375576
6644,1120.85118753198,0.0,0.0,0.0,2817.280094058389
6645,1430.125638683528,0.0,0.0,0.0,2809.381566551563
6646,977.713627790008,0.0,0.0,0.0,2331.3562054442905
6647,804.2206933455009,0.0,0.0,0.0,1829.7276646496994
6648,583.7557664558005,0.0,0.0,0.0,1852.8622112551952
6649,498.1711324959815,0.0,0.0,0.0,1866.5122574289244
6650,528.3954079418652,0.0,0.0,0.0,1687.7761932178223
6651,689.3105066561673,0.0,0.0,0.0,1605.9799114927991
6652,712.288940414869,0.0,0.0,0.0,1521.3835984666432
6653,448.38651012833895,0.0,0.0,0.0,1694.874890575351
6654,451.2757854305481,0.0,0.0,0.0,1995.5105191318573
6655,446.81678603816715,0.0,0.0,0.0,2468.813129471724
6656,357.9451237432306,0.0,0.0,0.0,2379.4668154228334
6657,392.43951715881906,0.0,0.0,0.0,2528.3491527234264
6658,568.6945447878659,0.0,0.0,0.0,2552.6719123257703
6659,660.0387312024804,0.0,0.0,0.0,2519.309633245388
6660,548.5310533905837,0.0,0.0,0.0,2552.6859658583776
6661,423.39413297621593,0.0,0.0,0.0,2544.6911485928576
6662,374.14012418304367,0.0,0.0,0.0,2642.7501800732903
6663,384.5947846229438,0.0,0.0,0.0,2601.416653885788
6664,536.9973587818391,0.0,0.0,0.0,2460.1183270862753
6665,595.674551126792,0.0,0.0,0.0,2457.684421377694
6666,856.5147995715245,0.0,0.0,0.0,2532.027353644658
6667,756.5380767980822,0.0,0.0,0.0,2859.2101777075572
6668,677.4258129199138,0.0,0.0,0.0,2890.9015149452543
6669,857.6683241091937,0.0,0.0,0.0,2887.162977755136
6670,571.4536467228287,0.0,0.0,0.0,2666.9509914859555
6671,447.22924889061403,0.0,0.0,0.0,2156.581969088286
6672,349.69559129713923,0.0,0.0,0.0,2099.870864800838
6673,264.791881897033,0.0,0.0,0.0,2093.1436340049654
6674,293.22877068062417,0.0,0.0,0.0,1923.0438750020382
6675,403.6156716334933,0.0,0.0,0.0,1741.0225644438237
6676,425.86396418288473,0.0,0.0,0.0,1703.8365956808125
6677,263.67910247866354,0.0,0.0,0.0,1806.6165037908372
6678,272.557940065811,0.0,0.0,0.0,2376.908060075052
6679,302.4865601445291,0.0,0.0,0.0,2908.24709983478
6680,276.33680838143675,0.0,0.0,0.0,3001.6884458723575
6681,289.7432281947145,0.0,0.0,0.0,3054.828494292139
6682,357.6482756006057,0.0,0.0,0.0,3083.9878131144333
6683,400.59673984915725,0.0,0.0,0.0,3108.6296328568633
6684,323.5943948115652,0.0,0.0,0.0,3059.371098469831
6685,248.97871887190252,0.0,0.0,0.0,2929.2073413338035
6686,202.15661961995923,0.0,0.0,0.0,3102.6582281589144
6687,222.48540266594708,0.0,0.0,0.0,3115.184058455586
6688,326.9560423037256,0.0,0.0,0.0,3151.5355436051022
6689,390.6148137518205,0.0,0.0,0.0,3168.084195987053
6690,567.0362807458617,0.0,0.0,0.0,3122.0137798177116
6691,504.18179523321237,0.0,0.0,0.0,3266.6409229600254
6692,473.18605589004005,0.0,0.0,0.0,3224.3985377949575
6693,571.8276967374338,0.0,0.0,0.0,3162.667997251937
6694,396.61471247228656,0.0,0.0,0.0,2723.6090813495503
6695,299.6080145434286,0.0,0.0,0.0,2146.9124709010794
6696,0.0,0.0,0.0,0.0,1590.7555786375815
6697,0.0,0.0,0.0,0.0,1778.499776961978
6698,0.0,0.0,0.0,0.0,1811.5399413826156
6699,0.0,0.0,0.0,0.0,1786.2611514900318
6700,0.0,0.0,0.0,0.0,1761.616315588792
6701,0.0,0.0,0.0,0.0,1943.63891975683
6702,0.0,0.0,0.0,0.0,2169.394012662461
6703,0.0,0.0,0.0,0.0,2310.112316656702
6704,0.0,0.0,0.0,0.0,2470.0287743741774
6705,0.0,0.0,0.0,0.0,2416.810476625191
6706,0.0,0.0,0.0,0.0,2490.671255360955
6707,0.0,0.0,0.0,0.0,2487.6614260681195
6708,0.0,0.0,0.0,0.0,2425.862827230228
6709,0.0,0.0,0.0,0.0,2435.957652168683
6710,0.0,0.0,0.0,0.0,2500.5569737718943
6711,0.0,0.0,0.0,0.0,2504.0951526993267
6712,0.0,0.0,0.0,0.0,2490.5086019706305
6713,0.0,0.0,0.0,0.0,2513.1542841826977
6714,0.0,0.0,0.0,0.0,2379.9020960027847
6715,0.0,0.0,0.0,0.0,2451.731916060052
6716,0.0,0.0,0.0,0.0,2460.2534248398165
6717,0.0,0.0,0.0,0.0,2307.821924335368
6718,0.0,0.0,0.0,0.0,2279.015137770401
6719,0.0,0.0,0.0,0.0,2073.1140400308936
6720,0.0,0.0,0.0,0.0,1841.2996050386441
6721,0.0,0.0,0.0,0.0,1909.8514214853153
6722,0.0,0.0,0.0,0.0,1766.3359726359663
6723,0.0,0.0,0.0,0.0,1679.308722586151
6724,0.0,0.0,0.0,0.0,1695.0769955099533
6725,0.0,0.0,0.0,0.0,1792.9236547064143
6726,0.0,0.0,0.0,0.0,1918.122738304734
6727,0.0,0.0,0.0,0.0,2120.775786327877
6728,0.0,0.0,0.0,0.0,2201.4386076598657
6729,0.0,0.0,0.0,0.0,2274.7982614423413
6730,0.0,0.0,0.0,0.0,2330.125609221831
6731,0.0,0.0,0.0,0.0,2364.479527873362
6732,0.0,0.0,0.0,0.0,2299.7828724024066
6733,0.0,0.0,0.0,0.0,2260.6616610169144
6734,0.0,0.0,0.0,0.0,2283.4592013322817
6735,0.0,0.0,0.0,0.0,2296.133987397611
6736,0.0,0.0,0.0,0.0,2206.1871565195506
6737,0.0,0.0,0.0,0.0,2313.7662443594745
6738,0.0,0.0,0.0,0.0,2323.075940950199
6739,0.0,0.0,0.0,0.0,2489.60200116242
6740,0.0,0.0,0.0,0.0,2515.9903591457605
6741,0.0,0.0,0.0,0.0,2405.699328969154
6742,0.0,0.0,0.0,0.0,2355.4250204723253
6743,0.0,0.0,0.0,0.0,1946.5306150038077
6744,0.0,0.0,0.0,208.99639304849575,3392.575843684188
6745,0.0,0.0,0.0,217.20305993485402,3297.6187149471853
6746,0.0,0.0,0.0,206.80794854546696,2951.830767149191
6747,0.0,0.0,0.0,190.94172589850868,2830.317122673232
6748,0.0,0.0,0.0,190.94172589850868,2876.898355734189
6749,0.0,0.0,0.0,206.80794854546696,2860.3427471326136
6750,0.0,0.0,0.0,325.53104383785853,3128.8972903770446
6751,0.0,0.0,0.0,648.326532046933,3583.6305292919396
6752,0.0,0.0,0.0,861.1526839788162,3605.155443284085
6753,0.0,0.0,0.0,873.1891287454737,3829.824802735008
6754,0.0,0.0,0.0,880.8486845060752,4140.880383136261
6755,0.0,0.0,0.0,919.6935744348334,4006.31368075448
6756,0.0,0.0,0.0,923.5233523151342,4117.070945221509
6757,0.0,0.0,0.0,907.6571296681759,4296.221491186816
6758,0.0,0.0,0.0,839.2682389485299,4092.3922408791686
6759,0.0,0.0,0.0,758.2957923364681,4001.151978433506
6760,0.0,0.0,0.0,802.611793522799,3969.288914082683
6761,0.0,0.0,0.0,882.4900178833457,4018.5385713604173
6762,0.0,0.0,0.0,906.5629074166607,4240.8043417477065
6763,0.0,0.0,0.0,913.6753520515053,4491.241299743611
6764,0.0,0.0,0.0,922.9762411893757,4461.989362311542
6765,0.0,0.0,0.0,915.8637965545327,4536.447980165065
6766,0.0,0.0,0.0,620.9709757590756,4071.094919732046
6767,0.0,0.0,0.0,291.6101540409147,3107.954860389127
6768,0.0,0.0,0.0,275.6210454212079,2733.6652398977944
6769,0.0,0.0,0.0,286.4438642921385,2639.849412213433
6770,0.0,0.0,0.0,272.7349603889599,2570.1196522729565
6771,0.0,0.0,0.0,251.81084390516224,2591.7833826212513
6772,0.0,0.0,0.0,251.81084390516224,2582.2296460623584
6773,0.0,0.0,0.0,272.7349603889599,2740.9851971941853
6774,0.0,0.0,0.0,429.3050483355862,3304.3485775078343
6775,0.0,0.0,0.0,855.0024903808649,3539.0189413854314
6776,0.0,0.0,0.0,1135.6741595556869,3920.5449040958893
6777,0.0,0.0,0.0,1151.5476272330502,4122.794336734418
6778,0.0,0.0,0.0,1161.6489248459193,4245.021446204484
6779,0.0,0.0,0.0,1212.876934168318,4235.263055708438
6780,0.0,0.0,0.0,1217.9275829747526,4272.489521507259
6781,0.0,0.0,0.0,1197.003466490955,4184.446110286684
6782,0.0,0.0,0.0,1106.8133092332089,4449.255002084194
6783,0.0,0.0,0.0,1000.028163040036,4124.711987843747
6784,0.0,0.0,0.0,1058.471384943056,4362.984413376811
6785,0.0,0.0,0.0,1163.8134886201037,4254.263008312819
6786,0.0,0.0,0.0,1195.56042397483,4246.130296814463
6787,0.0,0.0,0.0,1204.9402003296377,4424.019278972344
6788,0.0,0.0,0.0,1217.2060617166892,4352.0513688824785
6789,0.0,0.0,0.0,1207.8262853618835,4252.6331694661785
6790,0.0,0.0,0.0,818.9264274777677,3956.0695694651477
6791,0.0,0.0,0.0,384.5707303357449,3103.025072463378
6792,0.0,0.0,0.0,0.0,2145.3162087404535
6793,0.0,0.0,0.0,0.0,2172.7455108914933
6794,0.0,0.0,0.0,0.0,1926.6611792378726
6795,0.0,0.0,0.0,0.0,1776.5551865984016
6796,0.0,0.0,0.0,0.0,1751.857940511561
6797,0.0,0.0,0.0,0.0,1954.130788865939
6798,0.0,0.0,0.0,0.0,2401.996895934218
6799,0.0,0.0,0.0,0.0,2926.1467375382663
6800,0.0,0.0,0.0,0.0,3101.854301147172
6801,0.0,0.0,0.0,0.0,3034.5449049522535
6802,0.0,0.0,0.0,0.0,3219.39368834717
6803,0.0,0.0,0.0,0.0,3146.8257813468163
6804,0.0,0.0,0.0,0.0,3133.10370283335
6805,0.0,0.0,0.0,0.0,3136.0371994954767
6806,0.0,0.0,0.0,0.0,3184.089271681046
6807,0.0,0.0,0.0,0.0,3205.5209970945034
6808,0.0,0.0,0.0,0.0,3344.5455159723824
6809,0.0,0.0,0.0,0.0,3161.4741259672865
6810,0.0,0.0,0.0,0.0,3106.4597750100093
6811,0.0,0.0,0.0,0.0,3144.1622134620497
6812,0.0,0.0,0.0,0.0,3326.830327320685
6813,0.0,0.0,0.0,0.0,3174.3290164142654
6814,0.0,0.0,0.0,0.0,2916.8435813936817
6815,0.0,0.0,0.0,0.0,2578.0515745849725
6816,0.0,0.0,0.0,76.26799625787575,2009.7809824998621
6817,0.0,0.0,0.0,79.2628136815103,2092.475788273928
6818,0.0,0.0,0.0,75.46937827823992,1904.9145171070684
6819,0.0,0.0,0.0,69.67939792588021,1891.0464489472367
6820,0.0,0.0,0.0,69.67939792588021,1889.8041993445931
6821,0.0,0.0,0.0,75.46937827823992,1977.5134054013902
6822,0.0,0.0,0.0,118.79439674103448,2344.4920604715835
6823,0.0,0.0,0.0,236.59052100752484,2594.324543376715
6824,0.0,0.0,0.0,314.256091797316,2624.0959901016877
6825,0.0,0.0,0.0,318.6484906853129,2883.663611385422
6826,0.0,0.0,0.0,321.44365361403857,3046.9067830494564
6827,0.0,0.0,0.0,335.61912275257384,2960.8694386386674
6828,0.0,0.0,0.0,337.01670421693666,2723.460647564208
6829,0.0,0.0,0.0,331.2267238645769,2799.5298674502974
6830,0.0,0.0,0.0,306.26991200095813,2860.0698410765117
6831,0.0,0.0,0.0,276.7210467544332,2952.159419362032
6832,0.0,0.0,0.0,292.8930608420583,2962.9820837004377
6833,0.0,0.0,0.0,322.04261709876505,2936.694717531608
6834,0.0,0.0,0.0,330.8274148747587,2916.0279162203683
6835,0.0,0.0,0.0,333.42292330857566,2930.442800604753
6836,0.0,0.0,0.0,336.81704972202726,3021.324354013282
6837,0.0,0.0,0.0,334.221541288211,2972.2973240294823
6838,0.0,0.0,0.0,226.60779626207767,2782.070896693159
6839,0.0,0.0,0.0,106.41581805667977,2187.9025676891197
6840,0.0,0.0,0.0,0.0,1622.6010271905297
6841,0.0,0.0,0.0,0.0,1642.2743157733444
6842,0.0,0.0,0.0,0.0,1559.2825269780142
6843,0.0,0.0,0.0,0.0,1578.2368863014526
6844,0.0,0.0,0.0,0.0,1604.2260735175223
6845,0.0,0.0,0.0,0.0,1635.2757649041305
6846,0.0,0.0,0.0,0.0,1671.7037539197854
6847,0.0,0.0,0.0,0.0,2102.2429542838936
6848,0.0,0.0,0.0,0.0,2128.366501937586
6849,0.0,0.0,0.0,0.0,1974.8121056097134
6850,0.0,0.0,0.0,0.0,2107.632923954867
6851,0.0,0.0,0.0,0.0,2161.3582920342633
6852,0.0,0.0,0.0,0.0,2173.476528279659
6853,0.0,0.0,0.0,0.0,2236.7362683850747
6854,0.0,0.0,0.0,0.0,2346.279971468392
6855,0.0,0.0,0.0,0.0,2309.6831951512586
6856,0.0,0.0,0.0,0.0,2085.4602904582216
6857,0.0,0.0,0.0,0.0,2064.2942662814694
6858,0.0,0.0,0.0,0.0,2270.3143382744647
6859,0.0,0.0,0.0,0.0,2284.489814190056
6860,0.0,0.0,0.0,0.0,2349.4994032184627
6861,0.0,0.0,0.0,0.0,2401.2783166947374
6862,0.0,0.0,0.0,0.0,2111.7422765368465
6863,0.0,0.0,0.0,0.0,1782.2081489113502
6864,0.0,0.0,0.0,0.09589521796526465,2549.7432441003984
6865,0.0,0.0,0.0,0.09153633828044647,2613.6126036446335
6866,0.0,0.0,0.0,0.09589521796526465,2501.0912008021296
6867,0.0,0.0,0.0,0.09153633828044647,2374.0843713114796
6868,0.0,0.0,0.0,0.09153633828044647,2448.3492717786194
6869,0.0,0.0,0.0,0.08717746898799247,2599.7361537683587
6870,0.0,0.0,0.0,12.780217485728738,2789.7820044921978
6871,0.0,0.0,0.0,12.802011852975738,3208.649337709837
6872,0.0,0.0,0.0,12.893547131235048,3052.4517820459932
6873,0.0,0.0,0.0,0.11333071591980878,2491.9613489129733
6874,0.0,0.0,0.0,0.09153633828044647,2199.3935297703115
6875,0.0,0.0,0.0,0.08717746898799247,2105.64710063429
6876,0.0,0.0,0.0,0.09153634867281052,2209.566845809385
6877,0.0,0.0,0.0,0.09153634867281052,2231.32656960768
6878,0.0,0.0,0.0,0.09153634867281052,2152.1779202071543
6879,0.0,0.0,0.0,0.10025409765008267,2056.146112602414
6880,0.0,0.0,0.0,0.09153634867281052,2241.498176907605
6881,0.0,0.0,0.0,0.08717746898799247,2081.260819749206
6882,0.0,0.0,0.0,12.884830182469813,2043.2496334084803
6883,0.0,0.0,0.0,21.22771369857616,2190.754892315065
6884,0.0,0.0,0.0,12.832523168987976,2366.3620661390705
6885,0.0,0.0,0.0,12.85431886645759,2674.4974816338736
6886,0.0,0.0,0.0,23.86047432619152,3565.1694860714288
6887,0.0,0.0,0.0,23.9520096044509,3273.1051665995574
6888,0.0,0.0,0.0,301.39320934563284,3014.0858949397807
6889,0.0,0.0,0.0,600.7585225126813,3039.9509318920045
6890,0.0,0.0,0.0,601.9642877693781,2844.1938409096256
6891,0.0,0.0,0.0,738.7668597907107,2943.7583910113876
6892,0.0,0.0,0.0,280.12741279698736,2292.2315735696193
6893,0.0,0.0,0.0,359.0519980246512,2261.914464053771
6894,0.0,0.0,0.0,177.3925599032962,2619.3785885719008
6895,0.0,0.0,0.0,200.3158487961938,3091.983718035678
6896,0.0,0.0,0.0,292.25981518267673,3363.9777745803394
6897,0.0,0.0,0.0,363.5463204214974,3344.123172192114
6898,0.0,0.0,0.0,265.48387480269196,3435.190028791947
6899,0.0,0.0,0.0,289.9898225896333,3525.0584663380882
6900,0.0,0.0,0.0,462.0403212143678,3386.3952507784297
6901,0.0,0.0,0.0,483.88299100042155,3255.9743776377722
6902,0.0,0.0,0.0,440.0392199485756,3316.968569643165
6903,0.0,0.0,0.0,407.1827188502642,3362.264292093611
6904,0.0,0.0,0.0,486.152983593465,3364.550695665728
6905,0.0,0.0,0.0,524.8689404976586,3176.1462962061723
6906,0.0,0.0,0.0,513.2732347853623,3184.252907286139
6907,0.0,0.0,0.0,412.2324546462046,3365.210865950415
6908,0.0,0.0,0.0,230.92928663870583,3451.735976169588
6909,0.0,0.0,0.0,327.0985162177411,3440.954876953172
6910,0.0,0.0,0.0,374.58751595470676,3036.016467429609
6911,0.0,0.0,0.0,414.0886052130967,2682.987857704681
6912,0.0,0.0,0.0,210.67508771908234,2652.190255199391
6913,0.0,0.0,0.0,231.87841627364992,2699.273116957802
6914,0.0,0.0,0.0,202.82917284598176,2552.699175369504
6915,0.0,0.0,0.0,220.07351704035372,2441.927101411325
6916,0.0,0.0,0.0,232.97037819966897,2440.707574123797
6917,0.0,0.0,0.0,232.80278086115874,2369.8739887719144
6918,0.0,0.0,0.0,235.65733329976763,2486.740606999675
6919,0.0,0.0,0.0,164.60993725805275,2841.961573659918
6920,0.0,0.0,0.0,86.83393196528434,2746.48924636249
6921,0.0,0.0,0.0,154.66357573345806,2675.922327389251
6922,0.0,0.0,0.0,205.43018366008204,3043.4069130309317
6923,0.0,0.0,0.0,192.59864793318246,2508.919720772463
6924,0.0,0.0,0.0,194.87303158520183,2418.674363195192
6925,0.0,0.0,0.0,158.71240686027966,2708.0680666105445
6926,0.0,0.0,0.0,165.15236711321177,2892.6115129758655
6927,0.0,0.0,0.0,229.892681619752,3406.5933271389317
6928,0.0,0.0,0.0,250.14429831835304,3340.7104333140996
6929,0.0,0.0,0.0,241.36277492888672,3165.73042057978
6930,0.0,0.0,0.0,218.87967196109966,3159.095495769138
6931,0.0,0.0,0.0,207.43897434895015,3354.2975418260085
6932,0.0,0.0,0.0,184.39650087255305,3517.2908883575483
6933,0.0,0.0,0.0,168.3823501497917,3540.457727998191
6934,0.0,0.0,0.0,205.20563402766595,3235.4572769019323
6935,0.0,0.0,0.0,194.25098215402647,2649.585051656098
6936,0.0,0.0,0.0,150.51626505517783,2226.709518331098
6937,0.0,0.0,0.0,169.8406698548388,2157.5562343103084
6938,0.0,0.0,0.0,166.2125508654577,1951.066925010828
6939,0.0,0.0,0.0,139.01760978058036,1897.869296588245
6940,0.0,0.0,0.0,137.20188005093513,1881.809220962043
6941,0.0,0.0,0.0,157.41742132575894,1893.0193166948306
6942,0.0,0.0,0.0,240.5843367953437,2347.779084054112
6943,0.0,0.0,0.0,347.1998546558135,2736.0564947318608
6944,0.0,0.0,0.0,336.6180120153804,2843.1920888877703
6945,0.0,0.0,0.0,36.42250747989364,2489.549919523924
6946,0.0,0.0,0.0,34.69507177202616,2278.042003769996
6947,0.0,0.0,0.0,67.2965858574303,2330.9139054647194
6948,0.0,0.0,0.0,127.35624908578257,2300.546566540494
6949,0.0,0.0,0.0,103.55632076029985,2218.6832637556968
6950,0.0,0.0,0.0,123.51854130859506,2588.986782955849
6951,0.0,0.0,0.0,172.03125278608772,2683.02173742611
6952,0.0,0.0,0.0,158.319338878994,2688.209396102985
6953,0.0,0.0,0.0,123.6922878573559,2324.093176429059
6954,0.0,0.0,0.0,190.97043252865507,1993.8181836631534
6955,0.0,0.0,0.0,169.31985310292225,2101.1932865291587
6956,0.0,0.0,0.0,156.24541691339613,2308.3995006218815
6957,0.0,0.0,0.0,193.53408727628715,2185.043069738622
6958,0.0,0.0,0.0,262.1452872506727,1834.677392967376
6959,0.0,0.0,0.0,241.30131215243358,1772.1009285632476
6960,0.0,0.0,0.0,0.0,1493.5725882590054
6961,0.0,0.0,0.0,0.0,1287.86954697708
6962,0.0,0.0,0.0,0.0,1269.543665743144
6963,0.0,0.0,0.0,0.0,1253.7061167170277
6964,0.0,0.0,0.0,0.0,1279.507133970458
6965,0.0,0.0,0.0,0.0,1329.1528357695208
6966,0.0,0.0,0.0,0.0,1602.5570218330004
6967,0.0,0.0,0.0,0.0,1886.8923944172332
6968,0.0,0.0,0.0,0.0,1844.4518578211091
6969,0.0,0.0,0.0,0.0,1737.4465672331144
6970,0.0,0.0,0.0,0.0,1828.7552984290098
6971,0.0,0.0,0.0,0.0,1957.150882607579
6972,0.0,0.0,0.0,0.0,1958.0807695952053
6973,0.0,0.0,0.0,0.0,1865.4324030730395
6974,0.0,0.0,0.0,0.0,1881.1345796260175
6975,0.0,0.0,0.0,0.0,1829.6989238411861
6976,0.0,0.0,0.0,0.0,1803.5908699614297
6977,0.0,0.0,0.0,0.0,1775.4214625050786
6978,0.0,0.0,0.0,0.0,1788.6048134246728
6979,0.0,0.0,0.0,0.0,1958.1438049704661
6980,0.0,0.0,0.0,0.0,1990.1901436944931
6981,0.0,0.0,0.0,0.0,1925.1416594383163
6982,0.0,0.0,0.0,0.0,1860.2589421919865
6983,0.0,0.0,0.0,0.0,1562.9878902801574
6984,0.0,0.0,0.0,617.9899070323249,2353.9904777645697
6985,0.0,0.0,0.0,779.0785204827773,2454.8433379690678
6986,0.0,0.0,0.0,773.6481541876194,2279.2744963436235
6987,0.0,0.0,0.0,689.9812120532667,2114.410287163759
6988,0.0,0.0,0.0,650.8305859526503,2067.6140366490863
6989,0.0,0.0,0.0,662.140483777551,2162.9502623517437
6990,0.0,0.0,0.0,421.6747690496244,2541.9954549412423
6991,0.0,0.0,0.0,694.4381815352365,2931.628557751318
6992,0.0,0.0,0.0,805.5414917910182,2645.436312923007
6993,0.0,0.0,0.0,734.7735345966294,2885.4204708287016
6994,0.0,0.0,0.0,819.7452755392204,2954.718352757941
6995,0.0,0.0,0.0,941.3458882678913,2934.90722331341
6996,0.0,0.0,0.0,910.9409780836113,2810.879395821657
6997,0.0,0.0,0.0,887.2796575779769,2838.4650025672627
6998,0.0,0.0,0.0,841.8800452550402,2951.905186869534
6999,0.0,0.0,0.0,717.5304267449404,2917.3618209582937
7000,0.0,0.0,0.0,701.1362164722095,3009.702223590361
7001,0.0,0.0,0.0,756.3018623482607,3035.2754182250055
7002,0.0,0.0,0.0,923.6063503781013,3057.6941669821126
7003,0.0,0.0,0.0,1130.5358634193303,3052.1946372373723
7004,0.0,0.0,0.0,1071.833921604931,3112.8437204417332
7005,0.0,0.0,0.0,967.5904468313577,3111.0687978426677
7006,0.0,0.0,0.0,926.7644820330066,2937.465110485441
7007,0.0,0.0,0.0,877.791687099933,2559.0298805369803
7008,0.0,0.0,0.0,0.0,1406.7006128223634
