,Path66,Path46_SCE,Path61,Path42
7994,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
7995,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
7996,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
7997,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
7998,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
7999,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8000,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8001,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8002,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8003,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8004,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8005,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8006,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8007,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8008,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8009,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8010,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8011,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8012,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8013,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8014,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8015,51.6628089523672,659.9594324448101,446.033625940481,134.67707802222213
8016,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8017,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8018,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8019,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8020,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8021,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8022,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8023,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8024,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8025,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8026,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8027,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8028,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8029,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8030,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8031,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8032,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8033,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8034,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8035,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8036,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8037,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8038,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8039,44.6501481941786,1024.4161243186466,438.943987675507,70.91966980941282
8040,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8041,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8042,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8043,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8044,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8045,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8046,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8047,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8048,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8049,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8050,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8051,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8052,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8053,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8054,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8055,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8056,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8057,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8058,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8059,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8060,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8061,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8062,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8063,27.4640605078141,880.5471868283846,429.875841923554,97.5285939234482
8064,0.0,841.8693046096032,423.170911300182,95.02562996226644
8065,0.0,841.8693046096032,423.170911300182,95.02562996226644
8066,0.0,841.8693046096032,423.170911300182,95.02562996226644
8067,0.0,841.8693046096032,423.170911300182,95.02562996226644
8068,0.0,841.8693046096032,423.170911300182,95.02562996226644
8069,0.0,841.8693046096032,423.170911300182,95.02562996226644
8070,0.0,841.8693046096032,423.170911300182,95.02562996226644
8071,0.0,841.8693046096032,423.170911300182,95.02562996226644
8072,0.0,841.8693046096032,423.170911300182,95.02562996226644
8073,0.0,841.8693046096032,423.170911300182,95.02562996226644
8074,0.0,841.8693046096032,423.170911300182,95.02562996226644
8075,0.0,841.8693046096032,423.170911300182,95.02562996226644
8076,0.0,841.8693046096032,423.170911300182,95.02562996226644
8077,0.0,841.8693046096032,423.170911300182,95.02562996226644
8078,0.0,841.8693046096032,423.170911300182,95.02562996226644
8079,0.0,841.8693046096032,423.170911300182,95.02562996226644
8080,0.0,841.8693046096032,423.170911300182,95.02562996226644
8081,0.0,841.8693046096032,423.170911300182,95.02562996226644
8082,0.0,841.8693046096032,423.170911300182,95.02562996226644
8083,0.0,841.8693046096032,423.170911300182,95.02562996226644
8084,0.0,841.8693046096032,423.170911300182,95.02562996226644
8085,0.0,841.8693046096032,423.170911300182,95.02562996226644
8086,0.0,841.8693046096032,423.170911300182,95.02562996226644
8087,0.0,841.8693046096032,423.170911300182,95.02562996226644
8088,0.0,959.8538204881031,415.311852665742,87.87684534322332
8089,0.0,959.8538204881031,415.311852665742,87.87684534322332
8090,0.0,959.8538204881031,415.311852665742,87.87684534322332
8091,0.0,959.8538204881031,415.311852665742,87.87684534322332
8092,0.0,959.8538204881031,415.311852665742,87.87684534322332
8093,0.0,959.8538204881031,415.311852665742,87.87684534322332
8094,0.0,959.8538204881031,415.311852665742,87.87684534322332
8095,0.0,959.8538204881031,415.311852665742,87.87684534322332
8096,0.0,959.8538204881031,415.311852665742,87.87684534322332
8097,0.0,959.8538204881031,415.311852665742,87.87684534322332
8098,0.0,959.8538204881031,415.311852665742,87.87684534322332
8099,0.0,959.8538204881031,415.311852665742,87.87684534322332
8100,0.0,959.8538204881031,415.311852665742,87.87684534322332
8101,0.0,959.8538204881031,415.311852665742,87.87684534322332
8102,0.0,959.8538204881031,415.311852665742,87.87684534322332
8103,0.0,959.8538204881031,415.311852665742,87.87684534322332
8104,0.0,959.8538204881031,415.311852665742,87.87684534322332
8105,0.0,959.8538204881031,415.311852665742,87.87684534322332
8106,0.0,959.8538204881031,415.311852665742,87.87684534322332
8107,0.0,959.8538204881031,415.311852665742,87.87684534322332
8108,0.0,959.8538204881031,415.311852665742,87.87684534322332
8109,0.0,959.8538204881031,415.311852665742,87.87684534322332
8110,0.0,959.8538204881031,415.311852665742,87.87684534322332
8111,0.0,959.8538204881031,415.311852665742,87.87684534322332
8112,0.0,982.4949983948657,410.805258834362,80.90423903897678
8113,0.0,982.4949983948657,410.805258834362,80.90423903897678
8114,0.0,982.4949983948657,410.805258834362,80.90423903897678
8115,0.0,982.4949983948657,410.805258834362,80.90423903897678
8116,0.0,982.4949983948657,410.805258834362,80.90423903897678
8117,0.0,982.4949983948657,410.805258834362,80.90423903897678
8118,0.0,982.4949983948657,410.805258834362,80.90423903897678
8119,0.0,982.4949983948657,410.805258834362,80.90423903897678
8120,0.0,982.4949983948657,410.805258834362,80.90423903897678
8121,0.0,982.4949983948657,410.805258834362,80.90423903897678
8122,0.0,982.4949983948657,410.805258834362,80.90423903897678
8123,0.0,982.4949983948657,410.805258834362,80.90423903897678
8124,0.0,982.4949983948657,410.805258834362,80.90423903897678
8125,0.0,982.4949983948657,410.805258834362,80.90423903897678
8126,0.0,982.4949983948657,410.805258834362,80.90423903897678
8127,0.0,982.4949983948657,410.805258834362,80.90423903897678
8128,0.0,982.4949983948657,410.805258834362,80.90423903897678
8129,0.0,982.4949983948657,410.805258834362,80.90423903897678
8130,0.0,982.4949983948657,410.805258834362,80.90423903897678
8131,0.0,982.4949983948657,410.805258834362,80.90423903897678
8132,0.0,982.4949983948657,410.805258834362,80.90423903897678
8133,0.0,982.4949983948657,410.805258834362,80.90423903897678
8134,0.0,982.4949983948657,410.805258834362,80.90423903897678
8135,0.0,982.4949983948657,410.805258834362,80.90423903897678
8136,0.0,796.993403728,424.847142175833,115.6253134382566
8137,0.0,796.993403728,424.847142175833,115.6253134382566
8138,0.0,796.993403728,424.847142175833,115.6253134382566
8139,0.0,796.993403728,424.847142175833,115.6253134382566
8140,0.0,796.993403728,424.847142175833,115.6253134382566
8141,0.0,796.993403728,424.847142175833,115.6253134382566
8142,0.0,796.993403728,424.847142175833,115.6253134382566
8143,0.0,796.993403728,424.847142175833,115.6253134382566
8144,0.0,796.993403728,424.847142175833,115.6253134382566
8145,0.0,796.993403728,424.847142175833,115.6253134382566
8146,0.0,796.993403728,424.847142175833,115.6253134382566
8147,0.0,796.993403728,424.847142175833,115.6253134382566
8148,0.0,796.993403728,424.847142175833,115.6253134382566
8149,0.0,796.993403728,424.847142175833,115.6253134382566
8150,0.0,796.993403728,424.847142175833,115.6253134382566
8151,0.0,796.993403728,424.847142175833,115.6253134382566
8152,0.0,796.993403728,424.847142175833,115.6253134382566
8153,0.0,796.993403728,424.847142175833,115.6253134382566
8154,0.0,796.993403728,424.847142175833,115.6253134382566
8155,0.0,796.993403728,424.847142175833,115.6253134382566
8156,0.0,796.993403728,424.847142175833,115.6253134382566
8157,0.0,796.993403728,424.847142175833,115.6253134382566
8158,0.0,796.993403728,424.847142175833,115.6253134382566
8159,0.0,796.993403728,424.847142175833,115.6253134382566
8160,0.0,1002.4671218393296,444.797061812877,157.656346130371
8161,0.0,1002.4671218393296,444.797061812877,157.656346130371
8162,0.0,1002.4671218393296,444.797061812877,157.656346130371
8163,0.0,1002.4671218393296,444.797061812877,157.656346130371
8164,0.0,1002.4671218393296,444.797061812877,157.656346130371
8165,0.0,1002.4671218393296,444.797061812877,157.656346130371
8166,0.0,1002.4671218393296,444.797061812877,157.656346130371
8167,0.0,1002.4671218393296,444.797061812877,157.656346130371
8168,0.0,1002.4671218393296,444.797061812877,157.656346130371
8169,0.0,1002.4671218393296,444.797061812877,157.656346130371
8170,0.0,1002.4671218393296,444.797061812877,157.656346130371
8171,0.0,1002.4671218393296,444.797061812877,157.656346130371
8172,0.0,1002.4671218393296,444.797061812877,157.656346130371
8173,0.0,1002.4671218393296,444.797061812877,157.656346130371
8174,0.0,1002.4671218393296,444.797061812877,157.656346130371
8175,0.0,1002.4671218393296,444.797061812877,157.656346130371
8176,0.0,1002.4671218393296,444.797061812877,157.656346130371
8177,0.0,1002.4671218393296,444.797061812877,157.656346130371
8178,0.0,1002.4671218393296,444.797061812877,157.656346130371
8179,0.0,1002.4671218393296,444.797061812877,157.656346130371
8180,0.0,1002.4671218393296,444.797061812877,157.656346130371
8181,0.0,1002.4671218393296,444.797061812877,157.656346130371
8182,0.0,1002.4671218393296,444.797061812877,157.656346130371
8183,0.0,1002.4671218393296,444.797061812877,157.656346130371
8184,0.0,787.9804264406414,454.707901656627,146.40441708371011
8185,0.0,787.9804264406414,454.707901656627,146.40441708371011
8186,0.0,787.9804264406414,454.707901656627,146.40441708371011
8187,0.0,787.9804264406414,454.707901656627,146.40441708371011
8188,0.0,787.9804264406414,454.707901656627,146.40441708371011
8189,0.0,787.9804264406414,454.707901656627,146.40441708371011
8190,0.0,787.9804264406414,454.707901656627,146.40441708371011
8191,0.0,787.9804264406414,454.707901656627,146.40441708371011
8192,0.0,787.9804264406414,454.707901656627,146.40441708371011
8193,0.0,787.9804264406414,454.707901656627,146.40441708371011
8194,0.0,787.9804264406414,454.707901656627,146.40441708371011
8195,0.0,787.9804264406414,454.707901656627,146.40441708371011
8196,0.0,787.9804264406414,454.707901656627,146.40441708371011
8197,0.0,787.9804264406414,454.707901656627,146.40441708371011
8198,0.0,787.9804264406414,454.707901656627,146.40441708371011
8199,0.0,787.9804264406414,454.707901656627,146.40441708371011
8200,0.0,787.9804264406414,454.707901656627,146.40441708371011
8201,0.0,787.9804264406414,454.707901656627,146.40441708371011
