,Path3,Path8,Path14,Path65,Path66
7009,270.2345613966817,0.0,0.0,282.2777502296365,1360.5403023685844
7010,285.35755398358157,0.0,0.0,243.17287033697323,1322.0685624365776
7011,357.47331563625147,0.0,0.0,249.67477082514267,1279.1169514075598
7012,397.5155944602865,0.0,0.0,246.25084881195357,1275.3254924907912
7013,375.33018427708134,0.0,0.0,242.67610985776957,1330.7044898252968
7014,322.99387917347303,0.0,0.0,237.88180505450708,1425.0887664759102
7015,380.3326224476475,0.0,0.0,245.54339831317287,1555.6787048491176
7016,746.0630582974361,0.0,0.0,338.1256775173831,1547.8291372138488
7017,492.2778231571859,0.0,0.0,375.37139695868945,1598.9849729053308
7018,264.482959529997,0.0,0.0,443.52146090083323,1587.969329249565
7019,282.2970672981004,0.0,0.0,522.230689469896,1503.788140147817
7020,310.5524155103549,0.0,0.0,556.4133650363309,1408.164150838004
7021,251.85207849289597,0.0,0.0,539.47375931535,1432.7096368702578
7022,335.92223127792073,0.0,0.0,523.5763107126253,1495.792174422852
7023,509.969858653763,0.0,0.0,508.3786397628239,1446.2148319558953
7024,443.88471920083646,0.0,0.0,485.5788576422649,1480.5399992307766
7025,522.2318880409945,0.0,0.0,493.6685287980823,1474.0014806194056
7026,350.5000682392134,0.0,0.0,613.8477506226378,1448.8390660843643
7027,470.6088005005116,0.0,0.0,804.171015762757,1493.8195221430021
7028,622.3037265863925,0.0,0.0,834.4766651063262,1517.5119113614262
7029,666.178650633906,0.0,0.0,646.228135253985,1402.9591825524583
7030,598.5037271972192,0.0,0.0,570.5291375164894,1367.2824806073206
7031,513.3013760565431,0.0,0.0,577.9133889842416,1211.6051366733043
7032,0.0,0.0,0.0,0.0,1951.596292015363
7033,0.0,0.0,0.0,0.0,2035.259896640176
7034,0.0,0.0,0.0,0.0,1967.8110237349006
7035,0.0,0.0,0.0,0.0,1849.466494645219
7036,0.0,0.0,0.0,0.0,1835.5889560582873
7037,0.0,0.0,0.0,0.0,1880.4914311154953
7038,0.0,0.0,0.0,0.0,2208.915510187139
7039,0.0,0.0,0.0,0.0,2367.2911721054625
7040,0.0,0.0,0.0,0.0,2291.543078964778
7041,0.0,0.0,0.0,0.0,2226.4436304731125
7042,0.0,0.0,0.0,0.0,2404.3789507347888
7043,0.0,0.0,0.0,0.0,2369.4120064500503
7044,0.0,0.0,0.0,0.0,2469.71617562654
7045,0.0,0.0,0.0,0.0,1778.6632539752127
7046,0.0,0.0,0.0,0.0,1676.5663168764145
7047,0.0,0.0,0.0,0.0,2433.4165467074067
7048,0.0,0.0,0.0,0.0,2321.3817161962993
7049,0.0,0.0,0.0,0.0,2242.1661179324524
7050,0.0,0.0,0.0,0.0,2378.8240780816664
7051,0.0,0.0,0.0,0.0,2487.4634836412242
7052,0.0,0.0,0.0,0.0,2540.1876424301804
7053,0.0,0.0,0.0,0.0,2424.7015061026195
7054,0.0,0.0,0.0,0.0,2518.6707839709775
7055,0.0,0.0,0.0,0.0,2303.2183227486876
7056,41.91383026115515,0.0,0.0,0.0,1148.4960261638314
7057,31.87263479930946,0.0,0.0,0.0,1182.864804382283
7058,31.59153234132887,0.0,0.0,0.0,1124.7515926488618
7059,41.64760203602355,0.0,0.0,0.0,1080.4269647519282
7060,46.72420641079165,0.0,0.0,0.0,1053.4401405217232
7061,41.598002737291864,0.0,0.0,0.0,1069.1920330387413
7062,36.304651110088514,0.0,0.0,0.0,1182.2711104287575
7063,51.76989598253503,0.0,0.0,0.0,1193.1393451486363
7064,93.6836671824318,0.0,0.0,0.0,1253.5283121997445
7065,63.414185235206205,0.0,0.0,0.0,1212.9961235244698
7066,32.07035505127681,0.0,0.0,0.0,1324.7210280140223
7067,33.16656858492412,0.0,0.0,0.0,1309.9495935075468
7068,38.31494332239309,0.0,0.0,0.0,1290.9009314180573
7069,29.16322886293912,0.0,0.0,0.0,1278.6261063488816
7070,35.32776455218326,0.0,0.0,0.0,1240.6751734798486
7071,57.412914871529324,0.0,0.0,0.0,1219.0969715429655
7072,48.17916728917702,0.0,0.0,0.0,1173.9878449388227
7073,58.261730317737076,0.0,0.0,0.0,1001.8551556854386
7074,42.33608985390377,0.0,0.0,0.0,1223.8070761371134
7075,63.72758578738765,0.0,0.0,0.0,1248.5362785876987
7076,79.34427583405584,0.0,0.0,0.0,1288.8984199776685
7077,79.45757360453041,0.0,0.0,0.0,1302.2353180240248
7078,69.19800716549435,0.0,0.0,0.0,1282.1789308415068
7079,57.015241468948474,0.0,0.0,0.0,1236.3363763588338
7080,0.0,0.0,0.0,0.0,2145.8204352281464
7081,0.0,0.0,0.0,0.0,2230.12089869938
7082,0.0,0.0,0.0,0.0,2136.524065168912
7083,0.0,0.0,0.0,0.0,2035.303795182222
7084,0.0,0.0,0.0,0.0,2021.6059283822206
7085,0.0,0.0,0.0,0.0,2062.593815029425
7086,0.0,0.0,0.0,0.0,2106.354249113
7087,0.0,0.0,0.0,0.0,2089.535313504453
7088,0.0,0.0,0.0,0.0,1993.6549219516326
7089,0.0,0.0,0.0,0.0,2152.496647843274
7090,0.0,0.0,0.0,0.0,2387.1757881475105
7091,0.0,0.0,0.0,0.0,2617.5984871810447
7092,0.0,0.0,0.0,0.0,2549.758825251785
7093,0.0,0.0,0.0,0.0,2293.077297116778
7094,0.0,0.0,0.0,0.0,2245.032967762395
7095,0.0,0.0,0.0,0.0,2292.5849238128803
7096,0.0,0.0,0.0,0.0,2175.4434917501485
7097,0.0,0.0,0.0,0.0,1855.2259752947498
7098,0.0,0.0,0.0,0.0,2124.8327294110913
7099,0.0,0.0,0.0,0.0,2306.8000517273586
7100,0.0,0.0,0.0,0.0,2359.5573092581735
7101,0.0,0.0,0.0,0.0,2453.798294904746
7102,0.0,0.0,0.0,0.0,2276.4272301007263
7103,0.0,0.0,0.0,0.0,1947.5561643693948
7104,0.0,0.0,0.0,0.0,1881.3160257288682
7105,0.0,0.0,0.0,0.0,1981.521502511134
7106,0.0,0.0,0.0,0.0,1818.3284277154391
7107,0.0,0.0,0.0,0.0,1742.659903303673
7108,0.0,0.0,0.0,0.0,1810.2985222185146
7109,0.0,0.0,0.0,0.0,1898.2078887687312
7110,0.0,0.0,0.0,0.0,1861.0634113417555
7111,0.0,0.0,0.0,0.0,1902.757979624664
7112,0.0,0.0,0.0,0.0,2005.6626289328892
7113,0.0,0.0,0.0,0.0,2063.5522573935514
7114,0.0,0.0,0.0,0.0,2060.09448453106
7115,0.0,0.0,0.0,0.0,2098.266733009093
7116,0.0,0.0,0.0,0.0,1975.5150123513777
7117,0.0,0.0,0.0,0.0,1947.6256924651466
7118,0.0,0.0,0.0,0.0,2013.3952185710064
7119,0.0,0.0,0.0,0.0,1922.641299497193
7120,0.0,0.0,0.0,0.0,1898.795639018323
7121,0.0,0.0,0.0,0.0,1933.8015013582308
7122,0.0,0.0,0.0,0.0,2088.1577879981746
7123,0.0,0.0,0.0,0.0,2174.0216137755706
7124,0.0,0.0,0.0,0.0,2255.3343633195996
7125,0.0,0.0,0.0,0.0,2119.2999932255325
7126,0.0,0.0,0.0,0.0,2064.481333108289
7127,0.0,0.0,0.0,0.0,1702.270081599058
7128,0.0,0.0,0.0,0.0,1940.4437892959754
7129,0.0,0.0,0.0,0.0,1868.7719559425482
7130,0.0,0.0,0.0,0.0,1863.01465573992
7131,0.0,0.0,0.0,0.0,1706.9249009677196
7132,0.0,0.0,0.0,0.0,1853.204321787426
7133,0.0,0.0,0.0,0.0,1908.5035279758722
7134,0.0,0.0,0.0,0.0,2188.5981306999142
7135,0.0,0.0,0.0,0.0,2428.8119002971785
7136,0.0,0.0,0.0,0.0,2367.6423010554345
7137,0.0,0.0,0.0,0.0,2406.834292651373
7138,0.0,0.0,0.0,0.0,2396.9205696526033
7139,0.0,0.0,0.0,0.0,2397.054036201188
7140,0.0,0.0,0.0,0.0,2259.1753059845714
7141,0.0,0.0,0.0,0.0,2383.3188372459035
7142,0.0,0.0,0.0,0.0,2409.990601977027
7143,0.0,0.0,0.0,0.0,2280.916426013495
7144,0.0,0.0,0.0,0.0,2337.886127786053
7145,0.0,0.0,0.0,0.0,2283.5436817704885
7146,0.0,0.0,0.0,0.0,2322.6576271683807
7147,0.0,0.0,0.0,0.0,2339.8205586909717
7148,0.0,0.0,0.0,0.0,2310.021613093043
7149,0.0,0.0,0.0,0.0,2481.043223611272
7150,0.0,0.0,0.0,0.0,2274.402667472924
7151,0.0,0.0,0.0,0.0,1968.0413232677172
7152,0.0,0.0,0.0,16.874497962600238,1549.9014245121025
7153,0.0,0.0,0.0,11.190067122857972,1559.155798789412
7154,0.0,0.0,0.0,15.29190775006952,1420.0106193575518
7155,0.0,0.0,0.0,19.48967789710319,1239.8717990581501
7156,0.0,0.0,0.0,17.011737749301442,1277.5305247026947
7157,0.0,0.0,0.0,38.998220928894,1225.4425197697906
7158,0.0,0.0,0.0,55.49631465907991,1383.5942157700258
7159,0.0,0.0,0.0,73.25811468029133,1779.8272908328768
7160,0.0,0.0,0.0,86.12744689072252,1758.9085000066266
7161,0.0,0.0,0.0,86.11054302228405,1781.6718557076865
7162,0.0,0.0,0.0,89.60224029197556,1863.3143340398265
7163,0.0,0.0,0.0,90.8012273108555,1891.6898637766562
7164,0.0,0.0,0.0,83.4081792706955,1754.7712841603486
7165,0.0,0.0,0.0,80.51874738699682,1780.6577988215226
7166,0.0,0.0,0.0,82.51600813299524,1759.0832459236397
7167,0.0,0.0,0.0,83.09765854465371,1534.4049799098143
7168,0.0,0.0,0.0,83.6358541160673,1658.4934186590197
7169,0.0,0.0,0.0,83.8921758731355,1639.6339252470984
7170,0.0,0.0,0.0,95.1921418388412,1666.3725557347823
7171,0.0,0.0,0.0,108.10903176218022,1877.03652774105
7172,0.0,0.0,0.0,105.09529631440968,1987.4321648402952
7173,0.0,0.0,0.0,104.40452984541184,2067.660789305747
7174,0.0,0.0,0.0,89.60285765581389,2015.7155326277298
7175,0.0,0.0,0.0,68.5259174097617,1841.714111536931
7176,0.0,0.0,0.0,0.0,1078.0109477754238
7177,0.0,0.0,0.0,0.0,1072.6832424627817
7178,0.0,0.0,0.0,0.0,1030.1225275383222
7179,0.0,0.0,0.0,0.0,1073.0587319414028
7180,0.0,0.0,0.0,0.0,1060.7313350215568
7181,0.0,0.0,0.0,0.0,1066.6428854595824
7182,0.0,0.0,0.0,0.0,1076.210669561034
7183,0.0,0.0,0.0,0.0,1144.6062909091934
7184,0.0,0.0,0.0,0.0,1168.0541979687546
7185,0.0,0.0,0.0,0.0,1237.501114100894
7186,0.0,0.0,0.0,0.0,1317.0802667359521
7187,0.0,0.0,0.0,0.0,1327.630794975928
7188,0.0,0.0,0.0,0.0,1196.466808386402
7189,0.0,0.0,0.0,0.0,1199.9806377170694
7190,0.0,0.0,0.0,0.0,1215.3247885385056
7191,0.0,0.0,0.0,0.0,1185.0901274744801
7192,0.0,0.0,0.0,0.0,1174.4951321663289
7193,0.0,0.0,0.0,0.0,1218.329670605236
7194,0.0,0.0,0.0,0.0,1280.3683159605093
7195,0.0,0.0,0.0,0.0,1497.6994027591704
7196,0.0,0.0,0.0,0.0,1529.310952329496
7197,0.0,0.0,0.0,0.0,1465.1670160671465
7198,0.0,0.0,0.0,0.0,1358.1206191066367
7199,0.0,0.0,0.0,0.0,1296.4701927199055
7200,0.0,0.0,0.0,0.0,1984.0431084507763
7201,0.0,0.0,0.0,0.0,1952.3812722770494
7202,0.0,0.0,0.0,0.0,1925.520679748054
7203,0.0,0.0,0.0,0.0,1844.5056169592685
7204,0.0,0.0,0.0,0.0,1773.801081304875
7205,0.0,0.0,0.0,0.0,1743.9433952533907
7206,0.0,0.0,0.0,0.0,2012.6387380237086
7207,0.0,0.0,0.0,0.0,2126.349254619878
7208,0.0,0.0,0.0,0.0,2011.9816568541937
7209,0.0,0.0,0.0,0.0,2163.1306606368616
7210,0.0,0.0,0.0,0.0,2233.0783371396165
7211,0.0,0.0,0.0,0.0,2246.5026367270366
7212,0.0,0.0,0.0,0.0,2218.73342558523
7213,0.0,0.0,0.0,0.0,2183.8579856103406
7214,0.0,0.0,0.0,0.0,2211.9904500003663
7215,0.0,0.0,0.0,0.0,2306.5483609902253
7216,0.0,0.0,0.0,0.0,2266.372515757004
7217,0.0,0.0,0.0,0.0,2215.6070965375034
7218,0.0,0.0,0.0,0.0,2320.2551995559393
7219,0.0,0.0,0.0,0.0,2503.229346070785
7220,0.0,0.0,0.0,0.0,2517.0942568664714
7221,0.0,0.0,0.0,0.0,2419.049123439386
7222,0.0,0.0,0.0,0.0,2141.6730087739847
7223,0.0,0.0,0.0,0.0,1958.0799703035195
7224,0.0,0.0,0.0,0.0,2668.890825927562
7225,0.0,0.0,0.0,0.0,2925.2808498149293
7226,0.0,0.0,0.0,0.0,2831.974998320319
7227,0.0,0.0,0.0,0.0,2888.197941869045
7228,0.0,0.0,0.0,0.0,2909.5047817695868
7229,0.0,0.0,0.0,0.0,2947.034663497722
7230,0.0,0.0,0.0,0.0,2880.4453159194327
7231,0.0,0.0,0.0,0.0,3122.845916930227
7232,0.0,0.0,0.0,0.0,2901.9744709901756
7233,0.0,0.0,0.0,0.0,2845.5746083711656
7234,0.0,0.0,0.0,0.0,2866.3895981454343
7235,0.0,0.0,0.0,0.0,2929.273355642579
7236,0.0,0.0,0.0,0.0,2952.1731101498694
7237,0.0,0.0,0.0,0.0,2881.753139359095
7238,0.0,0.0,0.0,0.0,2897.6195207027117
7239,0.0,0.0,0.0,0.0,2873.962606007246
7240,0.0,0.0,0.0,0.0,2686.6781569280006
7241,0.0,0.0,0.0,0.0,2669.9916982056766
7242,0.0,0.0,0.0,0.0,2807.079280100197
7243,0.0,0.0,0.0,0.0,2839.1775258427956
7244,0.0,0.0,0.0,0.0,2808.8835982166356
7245,0.0,0.0,0.0,0.0,2844.660995242748
7246,0.0,0.0,0.0,0.0,2722.026242978988
7247,0.0,0.0,0.0,0.0,2500.0716672501476
7248,452.4845647114898,0.0,0.0,0.0,1295.7614194132093
7249,404.02929862358474,0.0,0.0,0.0,1270.225810405392
7250,483.1815982855603,0.0,0.0,0.0,1239.7817993751578
7251,510.6625170186577,0.0,0.0,0.0,1187.1387691439334
7252,417.62511240353604,0.0,0.0,0.0,1227.0545302758237
7253,297.33364956906513,0.0,0.0,0.0,1152.966820546711
7254,172.7399506571384,0.0,0.0,0.0,1175.0706304804876
7255,64.07166349022788,0.0,0.0,0.0,1243.2353124353788
7256,267.58936393606876,0.0,0.0,0.0,1197.2126822579307
7257,263.7988279153478,0.0,0.0,0.0,1244.2170509918037
7258,251.81551255747004,0.0,0.0,0.0,1327.1483324863198
7259,184.67263751905477,0.0,0.0,0.0,1320.1894063211907
7260,141.17728690250684,0.0,0.0,0.0,1296.7190178990904
7261,202.71453672821428,0.0,0.0,0.0,1307.3410875581958
7262,288.85768701451497,0.0,0.0,0.0,1313.7514991316907
7263,195.22231107794232,0.0,0.0,0.0,1275.9460420699638
7264,168.693478089921,0.0,0.0,0.0,1330.900846303761
7265,185.13074302511694,0.0,0.0,0.0,1243.8264493384677
7266,268.0121844940203,0.0,0.0,0.0,1318.878793630059
7267,285.95248772481955,0.0,0.0,0.0,1394.3940886054897
7268,165.16816487471868,0.0,0.0,0.0,1456.638698249005
7269,192.61449984118497,0.0,0.0,0.0,1483.1817237951457
7270,204.40158996279914,0.0,0.0,0.0,1462.861603772439
7271,370.1392163277689,0.0,0.0,0.0,1398.4239518002948
7272,813.2058201770157,0.0,0.0,0.0,1090.4821151609242
7273,766.078068436233,0.0,0.0,0.0,1061.203183998028
7274,939.1755620984851,0.0,0.0,0.0,1040.9013276950072
7275,949.3639140842386,0.0,0.0,0.0,1057.084147911747
7276,796.9242267342031,0.0,0.0,0.0,997.1239817424782
7277,520.3870859898057,0.0,0.0,0.0,996.4446034646621
7278,415.93695126443436,0.0,0.0,0.0,1096.3315417233089
7279,310.2396087253843,0.0,0.0,0.0,1181.6806120835854
7280,737.500765745966,0.0,0.0,0.0,1113.6072172602753
7281,668.7303607388446,0.0,0.0,0.0,1135.185608898234
7282,596.8026855655967,0.0,0.0,0.0,1152.600157095542
7283,414.1143492798647,0.0,0.0,0.0,1191.3445337179116
7284,312.95826285326916,0.0,0.0,0.0,1166.4124706735947
7285,505.91688949560864,0.0,0.0,0.0,1157.020098827964
7286,708.7418943373959,0.0,0.0,0.0,1168.2739519300808
7287,510.6358627861904,0.0,0.0,0.0,1214.7977885946411
7288,390.92156376766525,0.0,0.0,0.0,1174.212144699004
7289,338.71976687936154,0.0,0.0,0.0,1112.2372523583103
7290,466.2093792058952,0.0,0.0,0.0,1098.7865022904612
7291,571.1000846383063,0.0,0.0,0.0,1171.6219247255813
7292,393.72807401310416,0.0,0.0,0.0,1258.657821528352
7293,424.5843511997595,0.0,0.0,0.0,1228.7664889922642
7294,312.74544490964195,0.0,0.0,0.0,1051.2429670857275
7295,627.0839222829015,0.0,0.0,0.0,948.2689437613112
7296,275.8244676179307,0.0,0.0,0.0,852.7093629868343
7297,256.5325893414566,0.0,0.0,0.0,869.0530834906915
7298,317.69764680996616,0.0,0.0,0.0,797.5346283803333
7299,322.3996702265134,0.0,0.0,0.0,793.5089281203141
7300,247.89422950848746,0.0,0.0,0.0,810.9221819862314
7301,136.6634064932316,0.0,0.0,0.0,851.6546563380264
7302,133.40927807773775,0.0,0.0,0.0,891.8859909251083
7303,116.98131260706941,0.0,0.0,0.0,947.3919249921233
7304,284.8144296551376,0.0,0.0,0.0,862.4160823878016
7305,266.7443621853782,0.0,0.0,0.0,894.7097706149796
7306,252.5374155534215,0.0,0.0,0.0,874.8945295289634
7307,179.57785917007527,0.0,0.0,0.0,907.9393547939533
7308,134.5582733374767,0.0,0.0,0.0,919.0451992139983
7309,193.51348315972098,0.0,0.0,0.0,989.1364258321354
7310,259.68232703502355,0.0,0.0,0.0,1021.6040917276052
7311,189.7699700551854,0.0,0.0,0.0,1003.3096123272546
7312,154.4527774709954,0.0,0.0,0.0,967.3207951372545
7313,134.55344083403497,0.0,0.0,0.0,905.5804862507844
7314,170.18771576455555,0.0,0.0,0.0,951.3753017257711
7315,213.53735074876198,0.0,0.0,0.0,959.0736801686994
7316,166.9202061869697,0.0,0.0,0.0,950.0448727523144
7317,158.9760884653023,0.0,0.0,0.0,1052.4486584868628
7318,108.90401869353008,0.0,0.0,0.0,959.2808665865286
7319,204.65413328168728,0.0,0.0,0.0,930.8821245807846
7320,0.0,0.0,0.0,0.0,848.3690003693646
7321,0.0,0.0,0.0,0.0,891.8162367877394
7322,0.0,0.0,0.0,0.0,800.8009921793791
7323,0.0,0.0,0.0,0.0,767.8315368785094
7324,0.0,0.0,0.0,0.0,739.3298025385998
7325,0.0,0.0,0.0,0.0,755.3778547974405
7326,0.0,0.0,0.0,0.0,753.6492361867221
7327,0.0,0.0,0.0,0.0,857.1144156292216
7328,0.0,0.0,0.0,0.0,808.6716200121493
7329,0.0,0.0,0.0,0.0,833.4126199243278
7330,0.0,0.0,0.0,0.0,920.482347722109
7331,0.0,0.0,0.0,0.0,949.6491693221494
7332,0.0,0.0,0.0,0.0,940.3011750282672
7333,0.0,0.0,0.0,0.0,954.5547413376954
7334,0.0,0.0,0.0,0.0,960.0157166179343
7335,0.0,0.0,0.0,0.0,980.0018702056645
7336,0.0,0.0,0.0,0.0,983.3460214950289
7337,0.0,0.0,0.0,0.0,961.8373876030996
7338,0.0,0.0,0.0,0.0,925.120587470442
7339,0.0,0.0,0.0,0.0,1064.757634836159
7340,0.0,0.0,0.0,0.0,1046.9041948234353
7341,0.0,0.0,0.0,0.0,1056.7110831969162
7342,0.0,0.0,0.0,0.0,994.8276205581235
7343,0.0,0.0,0.0,0.0,1029.0626882308034
7344,340.01751282824506,0.0,0.0,179.49126795741452,1021.8162288960204
7345,275.29488849092775,0.0,0.0,160.30559734694984,1028.6166498051316
7346,250.2044646247101,0.0,0.0,154.5096496431333,1031.7420880454854
7347,230.72744007294745,0.0,0.0,152.82785200954964,994.8644684610745
7348,233.50297871735654,0.0,0.0,151.85780344153605,954.9884571271396
7349,207.10856189851228,0.0,0.0,152.97631570805345,959.2326735805082
7350,203.04348806033119,0.0,0.0,181.04225293801764,964.2848287564193
7351,191.50096348964965,0.0,0.0,221.35422522425563,978.7244043933896
7352,364.6453746153337,0.0,0.0,240.04878605054452,962.8524623785795
7353,404.3652743753472,0.0,0.0,245.8215842364067,988.5302666632053
7354,377.43574493919357,0.0,0.0,260.55170985724686,1016.830539288243
7355,270.2148628531826,0.0,0.0,275.37518413713076,1071.9679815162601
7356,260.8957515587132,0.0,0.0,288.65768362180523,1071.612008432121
7357,281.17375715939045,0.0,0.0,310.68945063582646,1067.2332392365684
7358,316.5807321272115,0.0,0.0,327.18712969654587,1040.6591765557553
7359,265.4945263012824,0.0,0.0,348.4758241048628,1038.5980484951565
7360,274.5255824413494,0.0,0.0,373.1156189084682,1035.0194633615877
7361,200.36189338668987,0.0,0.0,431.55985353517747,986.5312979442442
7362,95.34889873263361,0.0,0.0,514.980879313455,1013.4261569398402
7363,88.30501937837747,0.0,0.0,528.4632463866849,1094.0303940915762
7364,209.46649877996722,0.0,0.0,475.15792836968683,1054.6350750758975
7365,301.76884044837504,0.0,0.0,403.2345580188013,1073.2168293817645
7366,209.89846154364565,0.0,0.0,252.79578902707755,1056.3065826384234
7367,108.5055634086873,0.0,0.0,171.64104342917477,899.098493366763
7368,0.0,0.0,0.0,0.0,575.7541673820974
7369,0.0,0.0,0.0,0.0,597.9144756465041
7370,0.0,0.0,0.0,0.0,600.6942231319689
7371,0.0,0.0,0.0,0.0,577.7782260470456
7372,0.0,0.0,0.0,0.0,572.6241114809363
7373,0.0,0.0,0.0,0.0,537.4342122717431
7374,0.0,0.0,0.0,0.0,582.2462625886656
7375,0.0,0.0,0.0,0.0,667.1346059114802
7376,0.0,0.0,0.0,0.0,593.9559442181727
7377,0.0,0.0,0.0,0.0,632.3612766584141
7378,0.0,0.0,0.0,0.0,640.8763494967371
7379,0.0,0.0,0.0,0.0,585.2815878302641
7380,0.0,0.0,0.0,0.0,634.5748149383064
7381,0.0,0.0,0.0,0.0,644.919792234973
7382,0.0,0.0,0.0,0.0,627.3926864797309
7383,0.0,0.0,0.0,0.0,641.2998581527922
7384,0.0,0.0,0.0,0.0,670.2943865229271
7385,0.0,0.0,0.0,0.0,659.0334003363563
7386,0.0,0.0,0.0,0.0,667.746513785335
7387,0.0,0.0,0.0,0.0,687.1300679570907
7388,0.0,0.0,0.0,0.0,703.0585233983074
7389,0.0,0.0,0.0,0.0,684.1666972632302
7390,0.0,0.0,0.0,0.0,648.7824499755081
7391,0.0,0.0,0.0,0.0,652.5862661050003
7392,0.0,0.0,0.0,0.0,524.8479594484045
7393,0.0,0.0,0.0,0.0,544.2112278909954
7394,0.0,0.0,0.0,0.0,523.383174371446
7395,0.0,0.0,0.0,0.0,522.0198535950133
7396,0.0,0.0,0.0,0.0,527.1646197956014
7397,0.0,0.0,0.0,0.0,519.4992090856238
7398,0.0,0.0,0.0,0.0,511.33581741823053
7399,0.0,0.0,0.0,0.0,512.788586014901
7400,0.0,0.0,0.0,0.0,512.741066815474
7401,0.0,0.0,0.0,0.0,571.0462999761509
7402,0.0,0.0,0.0,0.0,574.9226147673005
7403,0.0,0.0,0.0,0.0,558.6067505998305
7404,0.0,0.0,0.0,0.0,577.4295169632239
7405,0.0,0.0,0.0,0.0,577.493966886534
7406,0.0,0.0,0.0,0.0,526.0856917724358
7407,0.0,0.0,0.0,0.0,525.5669391992343
7408,0.0,0.0,0.0,0.0,506.61236609725
7409,0.0,0.0,0.0,0.0,503.38809326329294
7410,0.0,0.0,0.0,0.0,493.23008444137895
7411,0.0,0.0,0.0,0.0,495.6975669183116
7412,0.0,0.0,0.0,0.0,520.829661220247
7413,0.0,0.0,0.0,0.0,525.5472354201943
7414,0.0,0.0,0.0,0.0,513.8782179091859
7415,0.0,0.0,0.0,0.0,476.12707954419835
7416,0.0,0.0,0.0,0.0,516.1895780845837
7417,0.0,0.0,0.0,0.0,517.2621551313229
7418,0.0,0.0,0.0,0.0,471.6356651171527
7419,0.0,0.0,0.0,0.0,471.0189283557283
7420,0.0,0.0,0.0,0.0,459.6546467293564
7421,0.0,0.0,0.0,0.0,457.8859090821255
7422,0.0,0.0,0.0,0.0,462.1299237177692
7423,0.0,0.0,0.0,0.0,514.7448103761492
7424,0.0,0.0,0.0,0.0,483.675176265512
7425,0.0,0.0,0.0,0.0,506.61126483575254
7426,0.0,0.0,0.0,0.0,493.13671781121707
7427,0.0,0.0,0.0,0.0,561.2146507754021
7428,0.0,0.0,0.0,0.0,582.4880036023926
7429,0.0,0.0,0.0,0.0,573.880292138751
7430,0.0,0.0,0.0,0.0,555.1557963177845
7431,0.0,0.0,0.0,0.0,539.6432069690005
7432,0.0,0.0,0.0,0.0,551.811479059625
7433,0.0,0.0,0.0,0.0,517.1340915240643
7434,0.0,0.0,0.0,0.0,554.8044443068031
7435,0.0,0.0,0.0,0.0,626.0478371212332
7436,0.0,0.0,0.0,0.0,608.3685047418744
7437,0.0,0.0,0.0,0.0,583.058830952619
7438,0.0,0.0,0.0,0.0,583.24279366459
7439,0.0,0.0,0.0,0.0,526.8260967978932
7440,0.0,0.0,0.0,0.0,1072.0720192311805
7441,0.0,0.0,0.0,0.0,1020.125934740182
7442,0.0,0.0,0.0,0.0,1075.403193045533
7443,0.0,0.0,0.0,0.0,976.3718095620803
7444,0.0,0.0,0.0,0.0,971.2799606816366
7445,0.0,0.0,0.0,0.0,989.6399454238988
7446,0.0,0.0,0.0,0.0,945.2048879284196
7447,0.0,0.0,0.0,0.0,955.016458318119
7448,0.0,0.0,0.0,0.0,930.6751287246728
7449,0.0,0.0,0.0,0.0,897.4297405037354
7450,0.0,0.0,0.0,0.0,954.5999466474643
7451,0.0,0.0,0.0,0.0,978.6994085453194
7452,0.0,0.0,0.0,0.0,1027.2272257910593
7453,0.0,0.0,0.0,0.0,975.0890179560329
7454,0.0,0.0,0.0,0.0,943.2874565825734
7455,0.0,0.0,0.0,0.0,962.4329741175661
7456,0.0,0.0,0.0,0.0,972.9748557662044
7457,0.0,0.0,0.0,0.0,928.2058600822684
7458,0.0,0.0,0.0,0.0,996.9580259981681
7459,0.0,0.0,0.0,0.0,1036.0324557767171
7460,0.0,0.0,0.0,0.0,1041.4492932017235
7461,0.0,0.0,0.0,0.0,1069.0369533962698
7462,0.0,0.0,0.0,0.0,1067.4364537273782
7463,0.0,0.0,0.0,0.0,945.7560073276647
7464,0.0,0.0,0.0,0.0,1469.3700079032678
7465,0.0,0.0,0.0,0.0,1413.3519886552733
7466,0.0,0.0,0.0,0.0,1325.2612770661508
7467,0.0,0.0,0.0,0.0,1294.580847566067
7468,0.0,0.0,0.0,0.0,1353.7523569346733
7469,0.0,0.0,0.0,0.0,1326.1656578347952
7470,0.0,0.0,0.0,0.0,1313.2078297914584
7471,0.0,0.0,0.0,0.0,1508.1313205636106
7472,0.0,0.0,0.0,0.0,1646.0255764500578
7473,0.0,0.0,0.0,0.0,1742.671203005601
7474,0.0,0.0,0.0,0.0,1674.7531187930954
7475,0.0,0.0,0.0,0.0,1693.5875833873324
7476,0.0,0.0,0.0,0.0,1816.7271040223586
7477,0.0,0.0,0.0,0.0,1756.2776230463564
7478,0.0,0.0,0.0,0.0,1705.121544932906
7479,0.0,0.0,0.0,0.0,1694.0377774446092
7480,0.0,0.0,0.0,0.0,1619.6515642230038
7481,0.0,0.0,0.0,0.0,1640.7134825777284
7482,0.0,0.0,0.0,0.0,1602.4894767879127
7483,0.0,0.0,0.0,0.0,1743.3734838139849
7484,0.0,0.0,0.0,0.0,1750.2133282879408
7485,0.0,0.0,0.0,0.0,1790.555627307358
7486,0.0,0.0,0.0,0.0,1796.4896635588088
