,Path3,Path8,Path14,Path65,Path66
6200,816.236213629769,0.0,0.0,0.0,1488.8681964267098
6201,1791.3132645784153,0.0,0.0,0.0,1554.4552849556324
6202,2004.2868422742995,0.0,0.0,0.0,1693.2106035279103
6203,1121.0404596286407,0.0,0.0,0.0,1792.8566494860993
6204,481.20097065935965,0.0,0.0,0.0,1792.1156760610575
6205,1305.254718241891,0.0,0.0,0.0,1785.7645087962915
6206,1149.991270520036,0.0,0.0,0.0,1828.6775946541284
6207,775.5252659674054,0.0,0.0,0.0,1820.7469917381823
6208,1243.581211171118,0.0,0.0,0.0,1765.3635764735625
6209,2026.0885019833406,0.0,0.0,0.0,1784.9653966440078
6210,1932.676356796329,0.0,0.0,0.0,1910.4486368027392
6211,1932.1389772546072,0.0,0.0,0.0,1835.226288992375
6212,1310.0024807394502,0.0,0.0,0.0,1769.6716369570713
6213,1632.254965384124,0.0,0.0,0.0,1775.4596457681682
6214,748.9375657966473,0.0,0.0,0.0,1641.743032384751
6215,1721.4724827466025,0.0,0.0,0.0,1371.9275329482803
6216,765.404118373884,0.0,0.0,0.0,1128.6103860203502
6217,600.9454166846558,0.0,0.0,0.0,1126.3492369486485
6218,941.9975540790323,0.0,0.0,0.0,1067.8845389472822
6219,1311.9960178405167,0.0,0.0,0.0,969.5105912415172
6220,994.1942514856321,0.0,0.0,0.0,946.7665773573498
6221,880.2486281716195,0.0,0.0,0.0,919.2698441260713
6222,648.4130311226063,0.0,0.0,0.0,1012.1832597178472
6223,377.6531429733498,0.0,0.0,0.0,1236.8964490383032
6224,637.8348978072879,0.0,0.0,0.0,1298.0024496990607
6225,1231.6151392588267,0.0,0.0,0.0,1398.3785018502895
6226,1412.4103153098845,0.0,0.0,0.0,1455.7597893505338
6227,887.6423409882091,0.0,0.0,0.0,1447.262874099187
6228,409.8917021737699,0.0,0.0,0.0,1368.6306073016412
6229,866.972744877007,0.0,0.0,0.0,1380.4988581193452
6230,796.4441687920361,0.0,0.0,0.0,1423.219414463894
6231,563.0730545358022,0.0,0.0,0.0,1431.7174958089417
6232,856.2277635621203,0.0,0.0,0.0,1462.9147266007367
6233,1288.6332857683346,0.0,0.0,0.0,1411.79356150188
6234,1164.0719933274718,0.0,0.0,0.0,1372.38122482464
6235,1141.0309233745966,0.0,0.0,0.0,1344.411215034611
6236,796.7691525010863,0.0,0.0,0.0,1333.2673290853322
6237,1070.930268142647,0.0,0.0,0.0,1392.0926976750084
6238,404.3928532971504,0.0,0.0,0.0,1335.2289513159162
6239,824.2030332819129,0.0,0.0,0.0,1100.3606539577888
6240,1198.5095180465087,0.0,0.0,30.848929937108995,1148.4574233907138
6241,948.5181720476896,0.0,0.0,21.389294610851888,1239.2217487273733
6242,1474.249012548176,0.0,0.0,15.595748335231603,1227.7537116336127
6243,2026.1878588918496,0.0,0.0,15.4068001976731,1187.6105438006139
6244,1556.5594180893163,0.0,0.0,15.925624069066167,1124.8876785107261
6245,1359.9405915707894,0.0,0.0,15.196824151969597,1200.8804248685904
6246,1018.0296223149269,0.0,0.0,33.00821215965206,1108.9539924421388
6247,626.1337453987386,0.0,0.0,48.13513291847762,1225.8881468317795
6248,956.7005164565893,0.0,0.0,50.453901381435585,1315.243528880266
6249,1830.9108540904776,0.0,0.0,50.3272632689071,1388.117829849113
6250,2154.650573580232,0.0,0.0,55.122709187603505,1432.7064074338837
6251,1295.0509657489802,0.0,0.0,58.831920845978004,1483.200490496134
6252,619.9358132360371,0.0,0.0,61.388425094043285,1441.8360141789203
6253,1358.1677562199384,0.0,0.0,72.39958048291842,1510.3765387624421
6254,1245.1035740333264,0.0,0.0,84.98170372688877,1592.0718537678385
6255,934.3772155143339,0.0,0.0,93.62191843106206,1608.5875259796708
6256,1369.0582698277663,0.0,0.0,87.99713927734615,1640.6755231678958
6257,1961.7239003618904,0.0,0.0,87.49764475575235,1678.553639117954
6258,1755.3607544395868,0.0,0.0,82.28810222373076,1560.0742604310399
6259,1701.9157962914583,0.0,0.0,81.92551667432461,1557.6253773697224
6260,1172.5646938978493,0.0,0.0,83.27699381804963,1596.5965705223466
6261,1577.8128448917407,0.0,0.0,83.65057183983112,1559.3605730319493
6262,616.4485177494394,0.0,0.0,72.34837362779199,1416.0320384136876
6263,1155.5011229509678,0.0,0.0,53.40930684133271,1197.403575232019
6264,1370.9815353151348,0.0,0.0,0.0,1016.8773637480504
6265,1131.9450110842427,0.0,0.0,0.0,1001.5215299294915
6266,1808.7544677746687,0.0,0.0,0.0,983.1272953306102
6267,2404.396928689377,0.0,0.0,0.0,1024.7785737493962
6268,1811.114758373391,0.0,0.0,0.0,1015.8261534294222
6269,1599.794329754477,0.0,0.0,0.0,1109.5289854825567
6270,1242.8022504934831,0.0,0.0,0.0,1126.7778030866987
6271,849.9074827036952,0.0,0.0,0.0,1100.1207785310446
6272,1267.2441175320328,0.0,0.0,0.0,1143.148707203681
6273,2264.530782759063,0.0,0.0,0.0,1210.1727666611832
6274,2514.8345044014823,0.0,0.0,0.0,1239.6186185866125
6275,1506.9163363854875,0.0,0.0,0.0,1215.7768416921908
6276,710.6756525622801,0.0,0.0,0.0,1184.776643116641
6277,1417.4705177781698,0.0,0.0,0.0,1228.0618605601185
6278,1262.7129632542683,0.0,0.0,0.0,1309.9995439844492
6279,838.5142337900081,0.0,0.0,0.0,1292.474166576686
6280,1088.6008299481898,0.0,0.0,0.0,1282.8485515470593
6281,1983.3085149467022,0.0,0.0,0.0,1291.7942096539502
6282,1965.1625754629317,0.0,0.0,0.0,1214.9042409476679
6283,1752.9416656102535,0.0,0.0,0.0,1320.249087648165
6284,1099.8690329427275,0.0,0.0,0.0,1343.7263659678922
6285,1803.3173654814755,0.0,0.0,0.0,1257.0328590471
6286,902.2802551417212,0.0,0.0,0.0,1151.0991579030222
6287,1508.2180576626715,0.0,0.0,0.0,996.6514401510888
6288,1168.3846200065325,0.0,0.0,0.0,1422.9379756184635
6289,955.3255786562092,0.0,0.0,0.0,1468.2064737537642
6290,1501.8784087029326,0.0,0.0,0.0,1347.6924785581682
6291,2080.041631602797,0.0,0.0,0.0,1363.4104531659132
6292,1573.5761103199109,0.0,0.0,0.0,1361.4742136084146
6293,1371.3643846122775,0.0,0.0,0.0,1546.9079243746269
6294,1082.4252559511228,0.0,0.0,0.0,1544.6640823873681
6295,634.783687164091,0.0,0.0,0.0,1912.3198047493875
6296,1022.2043010671339,0.0,0.0,0.0,1904.0892047147606
6297,1902.5474137053689,0.0,0.0,0.0,1946.303274780954
6298,2148.480809254587,0.0,0.0,0.0,2060.4555732555905
6299,1305.7739247741342,0.0,0.0,0.0,2131.31421329089
6300,623.6405127388844,0.0,0.0,0.0,2126.632913270509
6301,1273.0280514392662,0.0,0.0,0.0,2246.7458173429136
6302,1153.1494448880962,0.0,0.0,0.0,2242.532709345354
6303,823.263231710254,0.0,0.0,0.0,2245.0441656535145
6304,1338.8186449709683,0.0,0.0,0.0,2286.1489004306995
6305,1971.564210242461,0.0,0.0,0.0,2295.0338727488943
6306,1744.7642195940105,0.0,0.0,0.0,2184.2348798519524
6307,1717.4616349651874,0.0,0.0,0.0,2297.121178925092
6308,1198.2051811709937,0.0,0.0,0.0,2316.8742063994027
6309,1655.7754265261747,0.0,0.0,0.0,2131.533589667606
6310,748.8155817678611,0.0,0.0,0.0,1965.6988869838867
6311,1300.3553721785283,0.0,0.0,0.0,1592.3988409349295
6312,1257.0724809623664,0.0,0.0,334.3246545777092,1678.1293702655498
6313,1289.9330709619076,0.0,0.0,307.51435823877887,1888.0401280761964
6314,1600.4861616346457,0.0,0.0,291.98853925722915,1798.4894054534661
6315,1790.1657839409327,0.0,0.0,229.19838060658617,1762.9175160554673
6316,1734.235737134486,0.0,0.0,206.06202618320654,1734.797167593972
6317,1450.4898098303697,0.0,0.0,257.9320346119943,1759.3071575007862
6318,1068.0450205369937,0.0,0.0,380.24299979821825,2006.5853435821787
6319,1158.5695487704909,0.0,0.0,566.1145057083527,2129.6045410027173
6320,1966.3879659207012,0.0,0.0,573.7251283458347,2086.6317992380546
6321,2045.7995101853855,0.0,0.0,629.4312107119924,2226.693681285162
6322,1676.9653967078589,0.0,0.0,688.3024800751074,2232.2812683495076
6323,1241.726345159015,0.0,0.0,751.9444664639354,2259.950823409091
6324,763.6087437102437,0.0,0.0,816.8123140459026,2186.761852185939
6325,880.2906797188105,0.0,0.0,865.9592299646251,2281.5061455063747
6326,843.561105537077,0.0,0.0,903.076313924947,2281.443774595948
6327,623.2523549216364,0.0,0.0,902.4375279325009,2219.840647145194
6328,774.7396962792934,0.0,0.0,911.1941775590926,2317.065718073558
6329,1110.0199824811482,0.0,0.0,890.819535042477,2295.985260167712
6330,2225.962638466232,0.0,0.0,849.7300926178367,2129.8247476368106
6331,2326.8831360883837,0.0,0.0,849.4479768038475,2230.6798656139645
6332,2207.6971689376956,0.0,0.0,840.3844177713547,2217.00593360274
6333,2035.1520408633585,0.0,0.0,790.3893276900477,2164.742069426327
6334,1204.686841406106,0.0,0.0,615.9776013586443,2170.897536387317
6335,1530.245110632397,0.0,0.0,405.7400234923074,1799.9134663750392
6336,1699.1224517640696,0.0,0.0,0.0,1605.5503354827356
6337,1293.7012627421277,0.0,0.0,0.0,1792.735262931008
6338,1933.8183230200734,0.0,0.0,0.0,1610.099939766011
6339,2695.93045296158,0.0,0.0,0.0,1506.5539367338056
6340,1971.5529995449176,0.0,0.0,0.0,1515.5814833371023
6341,1393.9129587774964,0.0,0.0,0.0,1596.6371151908645
6342,1210.98320594853,0.0,0.0,0.0,1719.6341529106849
6343,1155.2557555227886,0.0,0.0,0.0,1853.5145091891172
6344,1312.261886516499,0.0,0.0,0.0,1995.394455490107
6345,1620.0810955357108,0.0,0.0,0.0,1946.1900375714683
6346,1404.183864907155,0.0,0.0,0.0,1946.4255958463414
6347,1550.2917980125012,0.0,0.0,0.0,2049.48022615648
6348,1120.940103194076,0.0,0.0,0.0,2019.38303340441
6349,1043.7212228096093,0.0,0.0,0.0,2172.760079640557
6350,1353.9553135552424,0.0,0.0,0.0,2191.3834581177625
6351,964.8813588856434,0.0,0.0,0.0,2143.024425165165
6352,1708.1827487152975,0.0,0.0,0.0,2096.2930023164176
6353,2379.0705534256526,0.0,0.0,0.0,1978.1464089797958
6354,2801.212708697338,0.0,0.0,0.0,2138.1158486884697
6355,3088.7886820224894,0.0,0.0,0.0,2148.289383629952
6356,3195.1839890673637,0.0,0.0,0.0,2139.1041403285653
6357,2866.7447312356553,0.0,0.0,0.0,2033.108363551352
6358,1559.622786291131,0.0,0.0,0.0,2037.5956020544206
6359,644.4654112740236,0.0,0.0,0.0,1813.083675566635
6360,2235.36287666444,0.0,0.0,0.0,1049.7329130438436
6361,1709.9670679337837,0.0,0.0,0.0,1046.7372497513716
6362,2516.49727614874,0.0,0.0,0.0,1024.1054563022833
6363,3425.8906327632158,0.0,0.0,0.0,911.8302100605079
6364,2530.276558181727,0.0,0.0,0.0,943.0348208647956
6365,1828.487952100068,0.0,0.0,0.0,972.8445925089239
6366,1505.9882849489036,0.0,0.0,0.0,1098.980537886495
6367,1505.1832503098053,0.0,0.0,0.0,1174.41656679206
6368,1729.2781495004901,0.0,0.0,0.0,1174.655363666813
6369,2040.144956900313,0.0,0.0,0.0,1182.702190765759
6370,1692.335123834298,0.0,0.0,0.0,1152.8635990179946
6371,2001.0506299150722,0.0,0.0,0.0,1176.4680133483394
6372,1375.6186897697132,0.0,0.0,0.0,1152.9874062147587
6373,1382.0769602385096,0.0,0.0,0.0,1203.1742848364815
6374,1717.2762106466332,0.0,0.0,0.0,1203.0647098085633
6375,1262.9197554853201,0.0,0.0,0.0,1171.8194100912035
6376,2193.7531812724947,0.0,0.0,0.0,1069.369357542889
6377,3069.3544170203313,0.0,0.0,0.0,1253.3418129295032
6378,3693.8983445809463,0.0,0.0,0.0,1251.3449104292074
6379,3965.087715438336,0.0,0.0,0.0,1288.10554824065
6380,4110.813235413321,0.0,0.0,0.0,1313.5041641020744
6381,3730.6580323284807,0.0,0.0,0.0,1283.091473762962
6382,1834.8377859186733,0.0,0.0,0.0,1246.5763655670248
6383,618.3732229685521,0.0,0.0,0.0,1151.342808168035
6384,1954.5608624113413,0.0,0.0,0.0,938.7349970579403
6385,1624.972819114711,0.0,0.0,0.0,957.1003494085933
6386,2092.9851333362585,0.0,0.0,0.0,884.4381547146629
6387,3184.0699614692858,0.0,0.0,0.0,827.7214600421928
6388,2919.622833302661,0.0,0.0,0.0,786.8414265969365
6389,1521.204076793125,0.0,0.0,0.0,860.8294485978762
6390,976.8257333424597,0.0,0.0,0.0,945.3052025193723
6391,671.6404501615248,0.0,0.0,0.0,1058.821477768525
6392,1462.0920296419133,0.0,0.0,0.0,1037.5053267202416
6393,1818.5697022219415,0.0,0.0,0.0,1047.7928550156407
6394,1655.443224290912,0.0,0.0,0.0,1096.0065786531645
6395,1568.8847132130634,0.0,0.0,0.0,1122.123562621758
6396,903.354302987138,0.0,0.0,0.0,1084.9301232148803
6397,1373.0816760273513,0.0,0.0,0.0,1114.068640831166
6398,1405.3238316104232,0.0,0.0,0.0,1151.0989409280676
6399,1296.2751577000415,0.0,0.0,0.0,1152.697829963001
6400,1462.3715838920461,0.0,0.0,0.0,1128.5390104205812
6401,2089.0364433892837,0.0,0.0,0.0,1104.8482259182806
6402,3099.3595431346225,0.0,0.0,0.0,1087.536618056496
6403,2870.6079522134287,0.0,0.0,0.0,1123.9630417505894
6404,2194.152548360292,0.0,0.0,0.0,1067.037521981732
6405,2086.44033655692,0.0,0.0,0.0,1143.7504354217808
6406,730.3478747513021,0.0,0.0,0.0,1044.9142152468241
6407,594.3075716806087,0.0,0.0,0.0,917.9873539801458
6408,1020.2637236491619,0.0,0.0,152.8413578748228,1093.2929227016211
6409,1201.405884406727,0.0,0.0,128.27816665755478,1013.8061101307826
6410,1169.8723397698495,0.0,0.0,118.63559449019556,1055.5884638756934
6411,1687.7155600029803,0.0,0.0,113.87291602967622,1001.7204924901419
6412,1410.3855028768348,0.0,0.0,121.77171487245778,955.7541884613495
6413,1029.3596359486828,0.0,0.0,120.67047148410796,975.0317005370647
6414,661.3762509682462,0.0,0.0,172.17919579857943,1049.4838785094153
6415,720.1852803058334,0.0,0.0,258.5547960485453,1164.1077911136776
6416,1351.7299110691554,0.0,0.0,272.29067463503577,1191.5699139344888
6417,1373.9477925005363,0.0,0.0,277.4677553899727,1226.2315317851585
6418,1420.7802700637042,0.0,0.0,294.02409038361674,1243.71534120252
6419,1285.0388054408286,0.0,0.0,309.6620706032291,1319.0076093932607
6420,1030.6244074760607,0.0,0.0,325.75230526312356,1341.5065951124693
6421,1083.8200463913995,0.0,0.0,319.44486596110437,1391.5221749606771
6422,947.7813089987142,0.0,0.0,376.0410658265435,1463.4352944717828
6423,715.2450623107252,0.0,0.0,412.2877567235097,1501.021424673519
6424,724.2323332632662,0.0,0.0,417.48923789239734,1577.976646303735
6425,721.030374438817,0.0,0.0,413.40245888595587,1550.8380775489381
6426,1254.2396770800651,0.0,0.0,400.2299889082197,1477.304748170011
6427,1388.1933637891696,0.0,0.0,396.23426009622096,1529.4074403297373
6428,1391.7968015724314,0.0,0.0,363.47202221300364,1563.1883540429594
6429,1545.9803526682767,0.0,0.0,297.9416098103166,1475.070957434948
6430,628.7253379099759,0.0,0.0,245.46231540031982,1351.178872162776
6431,322.6066812327309,0.0,0.0,186.19689246096814,1199.9260623383166
6432,2480.0408453851496,0.0,0.0,0.0,943.3666557614879
6433,1843.3319150297089,0.0,0.0,0.0,888.1285455416022
6434,2170.2796006319227,0.0,0.0,0.0,857.1219070080124
6435,3007.670538975275,0.0,0.0,0.0,788.4559048857789
6436,2704.5484244312897,0.0,0.0,0.0,794.597568764327
6437,1927.7474070806597,0.0,0.0,0.0,879.0236692746737
6438,1759.9813288726227,0.0,0.0,0.0,886.5579349227072
6439,2579.9565864725596,0.0,0.0,0.0,1027.9457374114004
6440,2823.4120858315305,0.0,0.0,0.0,1152.4133139222156
6441,2454.075437039301,0.0,0.0,0.0,1204.8321987859322
6442,2089.0707697098014,0.0,0.0,0.0,1213.2060626975756
6443,2150.996010418521,0.0,0.0,0.0,1290.8432319431668
6444,2261.347423094278,0.0,0.0,0.0,1279.0851974364216
6445,1989.6968127178272,0.0,0.0,0.0,1338.3943211997012
6446,1609.8155433244785,0.0,0.0,0.0,1391.8644326778585
6447,1123.6956016982833,0.0,0.0,0.0,1459.7262242821134
6448,1399.7989971443008,0.0,0.0,0.0,1462.9788618542584
6449,1626.2684377066548,0.0,0.0,0.0,1512.1195446331853
6450,2398.4708642481914,0.0,0.0,0.0,1478.0459014454414
6451,2309.5902679714964,0.0,0.0,0.0,1499.4731697888033
6452,2315.968019392715,0.0,0.0,0.0,1444.8223164336405
6453,2150.123561925797,0.0,0.0,0.0,1446.8557484114033
6454,1238.6906909990823,0.0,0.0,0.0,1329.4346154081895
6455,1140.857277366872,0.0,0.0,0.0,1138.0529965390926
6456,2178.29046899422,0.0,0.0,0.0,370.05589343486696
6457,1696.0893116610919,0.0,0.0,0.0,376.2079874852096
6458,2059.6846179629556,0.0,0.0,0.0,349.197242159374
6459,2543.5680187078833,0.0,0.0,0.0,339.8452266210475
6460,2039.440842239399,0.0,0.0,0.0,313.4645574410364
6461,1714.3382645064446,0.0,0.0,0.0,353.6083561535338
6462,1146.8265698511532,0.0,0.0,0.0,389.1457836586702
6463,815.2605319289935,0.0,0.0,0.0,475.8260430963903
6464,1094.049064557558,0.0,0.0,0.0,490.11952526239133
6465,1568.2104491059267,0.0,0.0,0.0,474.64427264054063
6466,2404.1174658985515,0.0,0.0,0.0,496.00576347595137
6467,1830.7271890880388,0.0,0.0,0.0,509.860938878051
6468,907.7395228969356,0.0,0.0,0.0,516.279663961669
6469,1427.7734078071885,0.0,0.0,0.0,510.1421335392396
6470,1718.628678316205,0.0,0.0,0.0,545.7923639052582
6471,1157.3958334980084,0.0,0.0,0.0,499.0917900002893
6472,2046.835557839107,0.0,0.0,0.0,473.48762984853795
6473,2621.5209222596754,0.0,0.0,0.0,465.7267159311741
6474,2827.5663621018402,0.0,0.0,0.0,453.2475811491777
6475,2636.418998347661,0.0,0.0,0.0,470.58336250163075
6476,2404.003600404066,0.0,0.0,0.0,494.81385396019994
6477,2552.6696358044596,0.0,0.0,0.0,512.7848960508488
6478,1704.0024250843064,0.0,0.0,0.0,480.1531783972973
6479,824.7381788339807,0.0,0.0,0.0,418.1170239878144
6480,1593.3058006399137,0.0,0.0,359.0491164046505,1714.8142883498695
6481,1200.02901724322,0.0,0.0,300.08783207141795,1733.5033597544757
6482,1488.601542530375,0.0,0.0,284.8569240959271,1544.8088693151549
6483,2411.511511942037,0.0,0.0,282.15669581559314,1508.0246214372844
6484,2298.1396156573423,0.0,0.0,271.1018497547108,1483.8920162901425
6485,1580.075977079373,0.0,0.0,286.12050282645134,1534.3579715145438
6486,978.9830252706126,0.0,0.0,490.9168864352861,1658.944710280798
6487,523.7461861223593,0.0,0.0,717.2511767833824,1998.4367642052111
6488,1231.2325250911072,0.0,0.0,747.7347550492149,2322.538852597237
6489,1677.5288912853057,0.0,0.0,776.6929156475378,2323.8992875372373
6490,1686.2978396612239,0.0,0.0,770.2902685862084,2257.690847458939
6491,1549.249337191386,0.0,0.0,849.9506924898726,2240.5507576207947
6492,864.3796598194544,0.0,0.0,981.6069317721096,2419.125531571528
6493,1107.2931594448628,0.0,0.0,984.4298451817697,2444.306622876916
6494,1398.830048986984,0.0,0.0,1006.2556396438713,2494.9734555818377
6495,1331.5989607376664,0.0,0.0,1041.325995180479,2485.622873570202
6496,1933.6139213588665,0.0,0.0,1116.5003725426911,2552.4212560077726
6497,2105.890500370617,0.0,0.0,1123.598956313656,2448.2716475643842
6498,2576.070638810176,0.0,0.0,1101.2011525838934,2443.5786576733
6499,2326.312588408469,0.0,0.0,1106.372994646033,2462.352209193102
6500,2621.2886246272888,0.0,0.0,1057.5021718796497,2359.149534908071
6501,2729.2073368993415,0.0,0.0,931.0551566624124,2321.0224318627193
6502,1005.0063730572451,0.0,0.0,793.6082581952242,2108.585506396649
6503,402.57916553915527,0.0,0.0,613.219175970806,1926.8266498519547
6504,1011.8461824776987,0.0,0.0,55.963930169748544,1382.2391770450774
6505,1026.6059779242173,0.0,0.0,48.26164828033999,1344.034371172698
6506,1187.685452384298,0.0,0.0,40.32554152417861,1261.075990881723
6507,1703.2924144280078,0.0,0.0,35.185509813924455,1255.3665265423804
6508,1422.2567313161371,0.0,0.0,33.43541809943792,1194.7883067034581
6509,1080.9320053037563,0.0,0.0,33.394077350276895,1253.6427011670457
6510,804.6365278731637,0.0,0.0,57.618521803398565,1405.7134874657227
6511,1207.533727666954,0.0,0.0,90.73417413339186,1517.4943921805066
6512,1863.0165876299982,0.0,0.0,104.66665785429419,1545.848357790711
6513,1997.455497694758,0.0,0.0,117.12540906422035,1491.3616077126094
6514,1718.952870207998,0.0,0.0,124.44217245914982,1675.214636955407
6515,1694.3945779934347,0.0,0.0,130.8621928296884,1575.3595449519466
6516,1209.5734114907023,0.0,0.0,137.57160929858145,1610.9222676572545
6517,1102.0569033816598,0.0,0.0,139.45702011504756,1682.001336828254
6518,1251.0330885647193,0.0,0.0,147.53924511831124,1687.6528465430947
6519,1480.3076157748694,0.0,0.0,157.93991541566785,1776.755608896359
6520,1880.5416584427187,0.0,0.0,153.9115997880966,1741.1608997828168
6521,2117.6165183917237,0.0,0.0,146.72513443356428,1731.3558759941134
6522,2137.8169874412306,0.0,0.0,142.08981410276013,1699.8539450486119
6523,2288.2308090660736,0.0,0.0,136.24342376239892,1632.7744924124024
6524,1881.1673972787144,0.0,0.0,128.5355860834064,1584.3598378806664
6525,2082.802825399948,0.0,0.0,115.1932737335462,1597.5575334535301
6526,1261.8442684610452,0.0,0.0,81.65537844497692,1457.0047396831992
6527,872.6528779136147,0.0,0.0,46.04438570415285,1373.8443887884011
6528,937.7569981869027,0.0,0.0,36.74575823241948,866.1656650163966
