,Path66,Path46_SCE,Path61,Path42
7844,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7845,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7846,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7847,159.905109238123,500.7202968456322,491.236952356497,97.43148206244086
7848,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7849,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7850,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7851,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7852,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7853,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7854,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7855,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7856,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7857,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7858,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7859,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7860,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7861,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7862,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7863,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7864,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7865,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7866,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7867,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7868,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7869,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7870,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7871,128.244124225102,544.5149481865649,475.793627568085,116.82289482484836
7872,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7873,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7874,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7875,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7876,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7877,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7878,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7879,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7880,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7881,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7882,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7883,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7884,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7885,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7886,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7887,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7888,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7889,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7890,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7891,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7892,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7893,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7894,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7895,99.3934849440287,211.22537887790008,472.001492965221,119.05959429909086
7896,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7897,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7898,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7899,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7900,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7901,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7902,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7903,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7904,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7905,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7906,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7907,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7908,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7909,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7910,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7911,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7912,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7913,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7914,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7915,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7916,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7917,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7918,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7919,85.1640651930884,785.2531236274069,468.484150842825,86.41211572511403
7920,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7921,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7922,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7923,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7924,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7925,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7926,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7927,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7928,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7929,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7930,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7931,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7932,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7933,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7934,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7935,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7936,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7937,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7938,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7939,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7940,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7941,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7942,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7943,74.4047832004442,1016.3923931196371,467.275064742565,81.8250236112294
7944,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7945,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7946,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7947,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7948,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7949,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7950,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7951,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7952,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7953,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7954,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7955,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7956,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7957,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7958,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7959,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7960,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7961,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7962,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7963,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7964,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7965,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7966,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7967,79.1475909486945,907.8794081277283,459.306090946992,162.98869559649813
7968,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7969,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7970,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7971,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7972,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7973,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7974,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7975,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7976,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7977,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7978,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7979,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7980,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7981,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7982,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7983,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7984,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7985,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7986,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7987,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7988,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7989,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7990,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7991,66.0816942311653,495.0704502028341,451.227198938528,101.01082788971601
7992,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7993,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7994,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7995,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7996,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7997,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7998,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
7999,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8000,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8001,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8002,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8003,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8004,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8005,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8006,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8007,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8008,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8009,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8010,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8011,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8012,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8013,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8014,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8015,51.6628089523672,550.5424411879319,446.033625940481,87.71756497714853
8016,44.6501481941786,740.1914822858287,438.943987675507,108.1268255133688
8017,44.6501481941786,740.1914822858287,438.943987675507,108.1268255133688
8018,44.6501481941786,740.1914822858287,438.943987675507,108.1268255133688
8019,44.6501481941786,740.1914822858287,438.943987675507,108.1268255133688
