,Path42,Path24,Path45,Path66
6874,0.0,0.0,10.46581250755104,0.0
6875,0.0,0.0,5.292750558017855,0.0
6876,0.0,0.0,7.336588389265957,0.0
6877,0.0,0.0,6.207592804809513,0.0
6878,0.0,0.0,9.474579411651117,0.0
6879,0.0,0.0,17.19088442829149,0.0
6880,0.0,0.0,17.817109739947732,0.0
6881,0.0,0.0,10.373616714712748,0.0
6882,0.0,0.0,6.679263544670504,0.0
6883,0.0,0.0,19.73872191116983,0.0
6884,0.0,0.0,33.4406319294722,0.0
6885,0.0,0.0,22.822219195448703,0.0
6886,0.0,0.0,7.854227025706478,0.0
6887,0.0,0.0,4.78513812898896,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,9.287128150647561,0.0
6937,0.0,0.0,10.325885235258013,0.0
6938,0.0,0.0,5.875059694113134,0.0
6939,0.0,0.0,6.113242298139352,0.0
6940,0.0,0.0,10.990949728841052,0.0
6941,0.0,0.0,9.827676762660865,0.0
6942,0.0,0.0,6.714514430427506,0.0
6943,0.0,0.0,11.46609118075964,0.0
6944,0.0,0.0,11.492782351088655,0.0
6945,0.0,0.0,3.1242860873352947,0.0
6946,0.0,0.0,10.636310419377487,0.0
6947,0.0,0.0,5.378974433833442,0.0
6948,0.0,0.0,7.4561083022586185,0.0
6949,0.0,0.0,6.308720319746866,0.0
6950,0.0,0.0,9.62892920570245,0.0
6951,0.0,0.0,17.47094007570145,0.0
6952,0.0,0.0,18.10736718563119,0.0
6953,0.0,0.0,10.542612670513634,0.0
6954,0.0,0.0,6.7880750187995496,0.0
6955,0.0,0.0,20.060284223274053,0.0
6956,0.0,0.0,33.98541122014056,0.0
6957,0.0,0.0,23.194014573329017,0.0
6958,0.0,0.0,7.982179758084172,0.0
6959,0.0,0.0,4.863092521751595,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.5251835005199584,0.0
7009,0.0,0.0,0.38793631638266546,0.0
7010,0.0,0.0,0.307239054023212,0.0
7011,0.0,0.0,0.7639987604011239,0.0
7012,0.0,0.0,1.2903916232012955,0.0
7013,0.0,0.0,1.2558229274170571,0.0
7014,0.0,0.0,0.8191957270179482,0.0
7015,0.0,0.0,0.5811744156814478,0.0
7016,0.0,0.0,0.4600080862027838,0.0
7017,0.0,0.0,0.16587888218240787,0.0
7018,0.0,0.0,0.3466306319308715,0.0
7019,0.0,0.0,0.5170798271824265,0.0
7020,0.0,0.0,0.7193663162014743,0.0
7021,0.0,0.0,0.6467941120050074,0.0
7022,0.0,0.0,0.4001230197587651,0.0
7023,0.0,0.0,0.576899654910672,0.0
7024,0.0,0.0,0.5518457094972868,0.0
7025,0.0,0.0,0.5209843560257958,0.0
7026,0.0,0.0,0.3957058370948963,0.0
7027,0.0,0.0,0.8390168198961201,0.0
7028,0.0,0.0,0.9238740193335366,0.0
7029,0.0,0.0,0.7905997022992158,0.0
7030,0.0,0.0,0.4355000783311005,0.0
7031,0.0,0.0,0.14582681974385997,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,33.994525949288786,0.0,0.0
7081,0.0,60.052072688574924,0.0,0.0
7082,0.0,44.00700591463784,0.0,0.0
7083,0.0,44.19519790814371,0.0,0.0
7084,0.0,34.454785003531484,0.0,0.0
7085,0.0,33.25124073918516,0.0,0.0
7086,0.0,28.17191358424723,0.0,0.0
7087,0.0,40.89367023417158,0.0,0.0
7088,0.0,41.90839102822929,0.0,0.0
7089,0.0,38.084948100532976,0.0,0.0
7090,0.0,39.526518034402926,0.0,0.0
7091,0.0,30.475502223054995,0.0,0.0
7092,0.0,35.0869864663255,0.0,0.0
7093,0.0,27.349925701213394,0.0,0.0
7094,0.0,31.085503845408425,0.0,0.0
7095,0.0,37.821955499286474,0.0,0.0
7096,0.0,37.99148711377233,0.0,0.0
7097,0.0,32.82376260214757,0.0,0.0
7098,0.0,31.33631930807976,0.0,0.0
7099,0.0,26.048604302801674,0.0,0.0
7100,0.0,35.09683425282563,0.0,0.0
7101,0.0,26.32730810910015,0.0,0.0
7102,0.0,24.928184231367183,0.0,0.0
7103,0.0,40.89938549244644,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,17.662001544314386,0.0,0.0
7129,0.0,31.200311548603324,0.0,0.0
7130,0.0,22.86402839046641,0.0,0.0
7131,0.0,22.961804346656727,0.0,0.0
7132,0.0,17.90113110708416,0.0,0.0
7133,0.0,17.27582453015923,0.0,0.0
7134,0.0,14.636838353725473,0.0,0.0
7135,0.0,21.24648150428856,0.0,0.0
7136,0.0,21.773684038556294,0.0,0.0
7137,0.0,19.787197890924546,0.0,0.0
7138,0.0,20.53617172383604,0.0,0.0
7139,0.0,15.833677696529698,0.0,0.0
7140,0.0,18.229594084589497,0.0,0.0
7141,0.0,14.209771028791796,0.0,0.0
7142,0.0,16.150606651859515,0.0,0.0
7143,0.0,19.650558958636203,0.0,0.0
7144,0.0,19.738639834990416,0.0,0.0
7145,0.0,17.053726433313244,0.0,0.0
7146,0.0,16.28091889965045,0.0,0.0
7147,0.0,13.53366392311592,0.0,0.0
7148,0.0,18.234710544240464,0.0,0.0
7149,0.0,13.678465679274927,0.0,0.0
7150,0.0,12.95154487661188,0.0,0.0
7151,0.0,21.249450891201835,0.0,0.0
7152,0.0,25.86892431079987,21.708562566277266,0.0
7153,0.0,45.69801989310864,17.388676660146203,0.0
7154,0.0,33.48815355886749,12.905570781902696,0.0
7155,0.0,33.63136262856196,31.932967017344456,0.0
7156,0.0,26.21916913125497,51.27252402416104,0.0
7157,0.0,25.303304161538456,52.802702720786854,0.0
7158,0.0,21.438072155747573,32.75934231934292,0.0
7159,0.0,31.11898844115891,26.24633391101092,0.0
7160,0.0,31.891163804252116,17.181475161207512,0.0
7161,0.0,28.981626078949375,7.282353140682474,0.0
7162,0.0,30.078622211904317,13.37247596473151,0.0
7163,0.0,23.191041449375373,21.345044956692256,0.0
7164,0.0,26.700257522209206,31.589443323927284,0.0
7165,0.0,20.8125613790326,30.700751323430865,0.0
7166,0.0,23.655236355980804,21.472065592502876,0.0
7167,0.0,28.781495748963444,28.599955670064404,0.0
7168,0.0,28.910504769708865,27.462765306134386,0.0
7169,0.0,24.978004741624687,23.093195417033044,0.0
7170,0.0,23.846100209458328,16.3651468763526,0.0
7171,0.0,19.82229062750764,34.48598748168159,0.0
7172,0.0,26.707751424138614,38.4782685479087,0.0
7173,0.0,20.034376763993915,33.25291869227106,0.0
7174,0.0,18.969680943599222,19.43306494866377,0.0
7175,0.0,31.1233375997249,7.072319825016574,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,2.225583177214797,0.0,0.0
7225,0.0,1.8558989924732094,0.0,0.0
7226,0.0,1.410242369193843,0.0,0.0
7227,0.0,1.5260556075909424,0.0,0.0
7228,0.0,0.8589070889494171,0.0,0.0
7229,0.0,1.1773509314649855,0.0,0.0
7230,0.0,1.329213208623293,0.0,0.0
7231,0.0,3.57452027660435,0.0,0.0
7232,0.0,4.8100817998935685,0.0,0.0
7233,0.0,1.5521190640621647,0.0,0.0
7234,0.0,1.7892631642899859,0.0,0.0
7235,0.0,1.9092562912842945,0.0,0.0
7236,0.0,2.3187526973548787,0.0,0.0
7237,0.0,1.5311118093768261,0.0,0.0
7238,0.0,1.9741177606167395,0.0,0.0
7239,0.0,2.403141426661887,0.0,0.0
7240,0.0,2.4230030343902236,0.0,0.0
7241,0.0,2.3487813036564056,0.0,0.0
7242,0.0,1.6241112429319942,0.0,0.0
7243,0.0,2.5659474839730962,0.0,0.0
7244,0.0,2.6819196143055226,0.0,0.0
7245,0.0,2.1685873053457065,0.0,0.0
7246,0.0,2.589991832326548,0.0,0.0
7247,0.0,2.946141396857906,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,13.716474711059195,0.0,0.0
7297,0.0,10.073489661807354,0.0,0.0
7298,0.0,12.922730396177403,0.0,0.0
7299,0.0,14.413032479798904,0.0,0.0
7300,0.0,10.021746062987138,0.0,0.0
7301,0.0,12.473335444062455,0.0,0.0
7302,0.0,9.698188164476457,0.0,0.0
7303,0.0,12.34517867406451,0.0,0.0
7304,0.0,8.158499869541236,0.0,0.0
7305,0.0,4.238184016701127,0.0,0.0
7306,0.0,5.323573757714747,0.0,0.0
7307,0.0,9.436233651801986,0.0,0.0
7308,0.0,5.1338185054747125,0.0,0.0
7309,0.0,4.647938228908825,0.0,0.0
7310,0.0,9.311905021823627,0.0,0.0
7311,0.0,5.636532735459663,0.0,0.0
7312,0.0,4.811725997388718,0.0,0.0
7313,0.0,5.703519054853654,0.0,0.0
7314,0.0,10.882944743519529,0.0,0.0
7315,0.0,8.325709067142046,0.0,0.0
7316,0.0,9.024839896161744,0.0,0.0
7317,0.0,15.969503594263097,0.0,0.0
7318,0.0,11.850187744862298,0.0,0.0
7319,0.0,21.048142284385307,0.0,0.0
7320,0.0,0.0,31.409978031694124,0.0
7321,0.0,0.0,73.1167312637377,0.0
7322,0.0,0.0,60.03055313786975,0.0
7323,0.0,0.0,71.16624976112574,0.0
7324,0.0,0.0,74.70836530801057,0.0
7325,0.0,0.0,70.82784017123961,0.0
7326,0.0,0.0,66.2351450606761,0.0
7327,0.0,0.0,51.44590683135546,0.0
7328,0.0,0.0,41.56747424424381,0.0
7329,0.0,0.0,18.449411370164896,0.0
7330,0.0,0.0,49.27636916200176,0.0
7331,0.0,0.0,50.30576116425435,0.0
7332,0.0,0.0,49.42658120719835,0.0
7333,0.0,0.0,55.62519974578906,0.0
7334,0.0,0.0,47.79020374289877,0.0
7335,0.0,0.0,46.76109249260494,0.0
7336,0.0,0.0,62.63257867017434,0.0
7337,0.0,0.0,71.52044801416726,0.0
7338,0.0,0.0,30.855400655426166,0.0
7339,0.0,0.0,77.84983093270705,0.0
7340,0.0,0.0,87.17628321019075,0.0
7341,0.0,0.0,73.28206146550136,0.0
7342,0.0,0.0,45.51265828949921,0.0
7343,0.0,0.0,16.45879757228377,0.0
7344,0.0,1.4405288775994838,0.0,0.0
7345,0.0,1.2607517932224848,0.0,0.0
7346,0.0,0.8249272306988072,0.0,0.0
7347,0.0,1.1078435631116283,0.0,0.0
7348,0.0,0.7386057010802688,0.0,0.0
7349,0.0,0.998501073882498,0.0,0.0
7350,0.0,0.6810423266899055,0.0,0.0
7351,0.0,0.838066930529031,0.0,0.0
7352,0.0,0.8956011568961035,0.0,0.0
7353,0.0,0.40768758629734875,0.0,0.0
7354,0.0,0.7830224143683038,0.0,0.0
7355,0.0,0.9287389016264531,0.0,0.0
7356,0.0,0.7751943238027247,0.0,0.0
7357,0.0,0.511390922643583,0.0,0.0
7358,0.0,0.5808076279455303,0.0,0.0
7359,0.0,0.5152088090520102,0.0,0.0
7360,0.0,0.49359931312291916,0.0,0.0
7361,0.0,0.48872517232936086,0.0,0.0
7362,0.0,0.7108858895049122,0.0,0.0
7363,0.0,0.3046203458233066,0.0,0.0
7364,0.0,0.290045460217886,0.0,0.0
7365,0.0,0.5786488935917036,0.0,0.0
7366,0.0,0.281906602008548,0.0,0.0
7367,0.0,1.3947539570817868,0.0,0.0
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0
7392,0.0,28.853180598993774,0.0,0.0
7393,0.0,43.432861662393115,0.0,0.0
7394,0.0,29.17128159543732,0.0,0.0
7395,0.0,18.19505419179336,0.0,0.0
7396,0.0,29.157399162168783,0.0,0.0
7397,0.0,21.122145914138017,0.0,0.0
7398,0.0,17.864026629924908,0.0,0.0
7399,0.0,12.730058942912105,0.0,0.0
7400,0.0,17.788081169001305,0.0,0.0
7401,0.0,20.154240411348844,0.0,0.0
7402,0.0,11.569947066230249,0.0,0.0
7403,0.0,17.226551775476025,0.0,0.0
7404,0.0,15.873868594150256,0.0,0.0
7405,0.0,23.897143476552262,0.0,0.0
7406,0.0,28.788991819645048,0.0,0.0
7407,0.0,15.615775458373365,0.0,0.0
7408,0.0,29.720175907970635,0.0,0.0
7409,0.0,23.40771550412703,0.0,0.0
7410,0.0,32.12541506054521,0.0,0.0
7411,0.0,30.761993344526925,0.0,0.0
7412,0.0,23.501534257080017,0.0,0.0
7413,0.0,15.527167388344932,0.0,0.0
7414,0.0,26.59803786672984,0.0,0.0
7415,0.0,20.05648785301328,0.0,0.0
7416,0.0,32.25688702870207,0.0,0.0
7417,0.0,46.49131124573996,0.0,0.0
7418,0.0,34.026748944444265,0.0,0.0
7419,0.0,31.80216842213215,0.0,0.0
7420,0.0,30.832190279550883,0.0,0.0
7421,0.0,32.92111085484787,0.0,0.0
7422,0.0,33.92934642714646,0.0,0.0
7423,0.0,12.344207013900977,0.0,0.0
7424,0.0,20.0941682660973,0.0,0.0
7425,0.0,22.342254747708253,0.0,0.0
7426,0.0,22.154030722634495,0.0,0.0
7427,0.0,29.7271388525237,0.0,0.0
7428,0.0,15.74766788707731,0.0,0.0
7429,0.0,10.110735882198679,0.0,0.0
7430,0.0,8.185421179138837,0.0,0.0
7431,0.0,20.064561166132016,0.0,0.0
7432,0.0,29.50487848905569,0.0,0.0
7433,0.0,28.55134898556185,0.0,0.0
7434,0.0,28.708080773628232,0.0,0.0
7435,0.0,29.004405979133352,0.0,0.0
7436,0.0,27.026269533883042,0.0,0.0
7437,0.0,21.314831100568668,0.0,0.0
7438,0.0,17.223680720507527,0.0,0.0
7439,0.0,25.20127631383474,0.0,0.0
7440,0.0,37.49618441601227,0.0,0.0
7441,0.0,43.078819744595776,0.0,0.0
7442,0.0,33.87293429713,0.0,0.0
7443,0.0,28.5820113369477,0.0,0.0
7444,0.0,35.217818911388896,0.0,0.0
7445,0.0,35.09209475058094,0.0,0.0
7446,0.0,43.2442419098836,0.0,0.0
7447,0.0,23.585968440229387,0.0,0.0
7448,0.0,26.831289479675824,0.0,0.0
7449,0.0,25.891468095047873,0.0,0.0
7450,0.0,24.476631982860518,0.0,0.0
7451,0.0,32.757398746820606,0.0,0.0
7452,0.0,14.300508217171858,0.0,0.0
7453,0.0,12.694860404485883,0.0,0.0
7454,0.0,12.200881357208925,0.0,0.0
7455,0.0,29.430807361310507,0.0,0.0
7456,0.0,36.80625766941343,0.0,0.0
7457,0.0,37.74419382243201,0.0,0.0
7458,0.0,37.943299347716724,0.0,0.0
7459,0.0,32.625087025425316,0.0,0.0
7460,0.0,30.20533310315834,0.0,0.0
7461,0.0,18.548457183014662,0.0,0.0
7462,0.0,9.576698594839378,0.0,0.0
7463,0.0,23.513445524392182,0.0,0.0
7464,0.0,21.8762176393669,0.0,0.0
7465,0.0,25.133267585951828,0.0,0.0
7466,0.0,19.762322335164097,0.0,0.0
7467,0.0,16.67546472570974,0.0,0.0
7468,0.0,20.546961865281187,0.0,0.0
7469,0.0,20.473611225817535,0.0,0.0
7470,0.0,25.229779040292403,0.0,0.0
7471,0.0,13.760647566405659,0.0,0.0
7472,0.0,15.65404953447975,0.0,0.0
7473,0.0,15.105734086589207,0.0,0.0
7474,0.0,14.280283092140053,0.0,0.0
7475,0.0,19.111490820888797,0.0,0.0
7476,0.0,8.343276388912027,0.0,0.0
7477,0.0,7.406501046312317,0.0,0.0
7478,0.0,7.118301238363241,0.0,0.0
7479,0.0,17.17067368762376,0.0,0.0
7480,0.0,21.473697012298206,0.0,0.0
7481,0.0,22.020912568622997,0.0,0.0
7482,0.0,22.137075742881034,0.0,0.0
7483,0.0,19.034296832792066,0.0,0.0
7484,0.0,17.622551497588866,0.0,0.0
7485,0.0,10.821636721970783,0.0,0.0
7486,0.0,5.587286973067591,0.0,0.0
7487,0.0,13.718335872151814,0.0,0.0
7488,0.0,34.279733016451786,0.0,0.0
7489,0.0,59.692094302507634,0.0,0.0
7490,0.0,36.53350518723021,0.0,0.0
7491,0.0,38.67454358810946,0.0,0.0
7492,0.0,41.64627454134664,0.0,0.0
7493,0.0,44.746270063440555,0.0,0.0
7494,0.0,38.80981458099248,0.0,0.0
7495,0.0,18.706546355648296,0.0,0.0
7496,0.0,25.113432883617975,0.0,0.0
7497,0.0,35.38152726049017,0.0,0.0
7498,0.0,27.311153499992493,0.0,0.0
7499,0.0,43.35925511368693,0.0,0.0
7500,0.0,23.19212097180847,0.0,0.0
7501,0.0,24.858781719375134,0.0,0.0
7502,0.0,25.65990017716124,0.0,0.0
7503,0.0,38.862274261020545,0.0,0.0
7504,0.0,42.65703835631469,0.0,0.0
7505,0.0,43.952888498205624,0.0,0.0
7506,0.0,38.030945773475224,0.0,0.0
7507,0.0,33.98116390213564,0.0,0.0
7508,0.0,31.6292068972637,0.0,0.0
7509,0.0,20.16189455514719,0.0,0.0
7510,0.0,14.950213707118934,0.0,0.0
7511,0.0,24.364979272692683,0.0,0.0
7512,0.0,37.43771634090247,0.0,0.0
7513,0.0,50.05858819095094,0.0,0.0
7514,0.0,51.00067875975937,0.0,0.0
7515,0.0,33.10029385943276,0.0,0.0
7516,0.0,30.46074548162325,0.0,0.0
7517,0.0,41.00705077809471,0.0,0.0
7518,0.0,50.71556151940564,0.0,0.0
7519,0.0,28.81849187325274,0.0,0.0
7520,0.0,38.35337940274137,0.0,0.0
7521,0.0,39.59447228185367,0.0,0.0
7522,0.0,40.002932926194646,0.0,0.0
7523,0.0,51.40930402182367,0.0,0.0
7524,0.0,29.743633017442264,0.0,0.0
