,Path42,Path24,Path45,Path66
7305,0.0,1.3782737225426367,0.0,0.0
7306,0.0,1.7312466356727376,0.0,0.0
7307,0.0,3.0686994313603377,0.0,0.0
7308,0.0,1.6695374987295855,0.0,0.0
7309,0.0,1.5115273663583708,0.0,0.0
7310,0.0,3.0282672833026703,0.0,0.0
7311,0.0,1.8330220974176403,0.0,0.0
7312,0.0,1.564791777832757,0.0,0.0
7313,0.0,1.8548063058018838,0.0,0.0
7314,0.0,3.5391754356979925,0.0,0.0
7315,0.0,2.7075525705249395,0.0,0.0
7316,0.0,2.9349126017222944,0.0,0.0
7317,0.0,5.193343913168545,0.0,0.0
7318,0.0,3.8537265752451795,0.0,0.0
7319,0.0,6.844936723980991,0.0,0.0
7320,0.0,0.0,56.21817917077428,0.0
7321,0.0,0.0,130.86572344681315,0.0
7322,0.0,0.0,107.44383165821097,0.0
7323,0.0,0.0,127.37471436452483,0.0
7324,0.0,0.0,133.71446048779256,0.0
7325,0.0,0.0,126.7690224109001,0.0
7326,0.0,0.0,118.54892889979132,0.0
7327,0.0,0.0,92.07886757926869,0.0
7328,0.0,0.0,74.39826008096713,0.0
7329,0.0,0.0,33.02110918246027,0.0
7330,0.0,0.0,88.19578758187424,0.0
7331,0.0,0.0,90.03821306721537,0.0
7332,0.0,0.0,88.4646399720908,0.0
7333,0.0,0.0,99.55904593640406,0.0
7334,0.0,0.0,85.53582030255188,0.0
7335,0.0,0.0,83.6938973124339,0.0
7336,0.0,0.0,112.10098670093097,0.0
7337,0.0,0.0,128.00866516930955,0.0
7338,0.0,0.0,55.22558598043105,0.0
7339,0.0,0.0,139.33711572078283,0.0
7340,0.0,0.0,156.02977830826364,0.0
7341,0.0,0.0,131.1616346026793,0.0
7342,0.0,0.0,81.45942590840103,0.0
7343,0.0,0.0,29.458270550858067,0.0
7344,0.0,13.694431146386442,0.0,0.0
7345,0.0,11.985374881022617,0.0,0.0
7346,0.0,7.842195555572188,0.0,0.0
7347,0.0,10.53174818770815,0.0,0.0
7348,0.0,7.0215773352823305,0.0,0.0
7349,0.0,9.492280521764455,0.0,0.0
7350,0.0,6.474349383520527,0.0,0.0
7351,0.0,7.967108507618686,0.0,0.0
7352,0.0,8.514059362819488,0.0,0.0
7353,0.0,3.875694313805907,0.0,0.0
7354,0.0,7.44382615745478,0.0,0.0
7355,0.0,8.829084330810776,0.0,0.0
7356,0.0,7.369408178804715,0.0,0.0
7357,0.0,4.861553203084565,0.0,0.0
7358,0.0,5.521465202037787,0.0,0.0
7359,0.0,4.897848055175317,0.0,0.0
7360,0.0,4.692416731506057,0.0,0.0
7361,0.0,4.646080565301316,0.0,0.0
7362,0.0,6.758058111952277,0.0,0.0
7363,0.0,2.895882489087836,0.0,0.0
7364,0.0,2.757325900258809,0.0,0.0
7365,0.0,5.500943128907894,0.0,0.0
7366,0.0,2.679953599646749,0.0,0.0
7367,0.0,13.25927048629227,0.0,0.0
7368,0.0,15.061384725522569,0.0,0.0
7369,0.0,9.600654290946151,0.0,0.0
7370,0.0,10.141994445130202,0.0,0.0
7371,0.0,19.4043644821538,0.0,0.0
7372,0.0,20.438485351336695,0.0,0.0
7373,0.0,30.39909720067657,0.0,0.0
7374,0.0,27.084031213691446,0.0,0.0
7375,0.0,13.347892236156914,0.0,0.0
7376,0.0,12.155990693522996,0.0,0.0
7377,0.0,11.460459715107591,0.0,0.0
7378,0.0,12.011314377329953,0.0,0.0
7379,0.0,13.811675401857089,0.0,0.0
7380,0.0,14.571373491128696,0.0,0.0
7381,0.0,13.588408786018812,0.0,0.0
7382,0.0,14.961672009793059,0.0,0.0
7383,0.0,10.076815604229663,0.0,0.0
7384,0.0,11.070438178124808,0.0,0.0
7385,0.0,18.752577551819883,0.0,0.0
7386,0.0,19.814591755803594,0.0,0.0
7387,0.0,13.610953049228847,0.0,0.0
7388,0.0,8.612635888694285,0.0,0.0
7389,0.0,19.862111042277363,0.0,0.0
7390,0.0,8.520115615772236,0.0,0.0
7391,0.0,14.744916307826813,0.0,0.0
7392,0.0,21.643748250326396,0.0,0.0
7393,0.0,32.58046094387504,0.0,0.0
7394,0.0,21.88236658432879,0.0,0.0
7395,0.0,13.648726558137415,0.0,0.0
7396,0.0,21.87195290082741,0.0,0.0
7397,0.0,15.844437222571111,0.0,0.0
7398,0.0,13.400411569485872,0.0,0.0
7399,0.0,9.549248479795482,0.0,0.0
7400,0.0,13.343442306379995,0.0,0.0
7401,0.0,15.118378514395104,0.0,0.0
7402,0.0,8.679009259028552,0.0,0.0
7403,0.0,12.922220084901802,0.0,0.0
7404,0.0,11.907526604624394,0.0,0.0
7405,0.0,17.92605690502158,0.0,0.0
7406,0.0,21.595598072360644,0.0,0.0
7407,0.0,11.713922199843896,0.0,0.0
7408,0.0,22.29411080350584,0.0,0.0
7409,0.0,17.5589204021499,0.0,0.0
7410,0.0,24.098362176124635,0.0,0.0
7411,0.0,23.075613357176167,0.0,0.0
7412,0.0,17.62929702711529,0.0,0.0
7413,0.0,11.647454284666823,0.0,0.0
7414,0.0,19.952089287522973,0.0,0.0
7415,0.0,15.04505100874347,0.0,0.0
7416,0.0,36.97237548353792,0.0,0.0
7417,0.0,53.28766581133699,0.0,0.0
7418,0.0,39.000965509742535,0.0,0.0
7419,0.0,36.45118362002999,0.0,0.0
7420,0.0,35.339408758852926,0.0,0.0
7421,0.0,37.7336991873263,0.0,0.0
7422,0.0,38.889324158877784,0.0,0.0
7423,0.0,14.148750818960643,0.0,0.0
7424,0.0,23.031643862672972,0.0,0.0
7425,0.0,25.608367941584504,0.0,0.0
7426,0.0,25.39262829740069,0.0,0.0
7427,0.0,34.072814860554104,0.0,0.0
7428,0.0,18.049748247343565,0.0,0.0
7429,0.0,11.5887786418729,0.0,0.0
7430,0.0,9.382010888302446,0.0,0.0
7431,0.0,22.997708634641793,0.0,0.0
7432,0.0,33.81806325957243,0.0,0.0
7433,0.0,32.72514158965318,0.0,0.0
7434,0.0,32.90478528910379,0.0,0.0
7435,0.0,33.24442893647198,0.0,0.0
7436,0.0,30.977117669070722,0.0,0.0
7437,0.0,24.43074987729608,0.0,0.0
7438,0.0,19.741532722626157,0.0,0.0
7439,0.0,28.885336942477416,0.0,0.0
7440,0.0,17.235130622937127,0.0,0.0
7441,0.0,19.801190359598543,0.0,0.0
7442,0.0,15.569702792049855,0.0,0.0
7443,0.0,13.137728719090646,0.0,0.0
7444,0.0,16.18787934415877,0.0,0.0
7445,0.0,16.130090201937172,0.0,0.0
7446,0.0,19.8772266995907,0.0,0.0
7447,0.0,10.841296341668096,0.0,0.0
7448,0.0,12.333008975883212,0.0,0.0
7449,0.0,11.901019839426564,0.0,0.0
7450,0.0,11.250690063653852,0.0,0.0
7451,0.0,15.056946595024588,0.0,0.0
7452,0.0,6.573232208450798,0.0,0.0
7453,0.0,5.835195786423322,0.0,0.0
7454,0.0,5.608138192766494,0.0,0.0
7455,0.0,13.527878025745844,0.0,0.0
7456,0.0,16.918005619871185,0.0,0.0
7457,0.0,17.349128209143153,0.0,0.0
7458,0.0,17.44064711405245,0.0,0.0
7459,0.0,14.996129478917716,0.0,0.0
7460,0.0,13.883888978312903,0.0,0.0
7461,0.0,8.525803021885519,0.0,0.0
7462,0.0,4.401931924253876,0.0,0.0
7463,0.0,10.80796116511406,0.0,0.0
7464,0.0,26.68198779416823,0.0,0.0
7465,0.0,30.654546869617732,0.0,0.0
7466,0.0,24.103711712137034,0.0,0.0
7467,0.0,20.33873284716264,0.0,0.0
7468,0.0,25.06072094977287,0.0,0.0
7469,0.0,24.971256632900207,0.0,0.0
7470,0.0,30.77225997199968,0.0,0.0
7471,0.0,16.78358829937625,0.0,0.0
7472,0.0,19.092933042349333,0.0,0.0
7473,0.0,18.424163590099877,0.0,0.0
7474,0.0,17.417377420678047,0.0,0.0
7475,0.0,23.309905451556414,0.0,0.0
7476,0.0,10.176128361957788,0.0,0.0
7477,0.0,9.033562098028142,0.0,0.0
7478,0.0,8.6820505211758,0.0,0.0
7479,0.0,20.942729374129677,0.0,0.0
7480,0.0,26.191041386731662,0.0,0.0
7481,0.0,26.85846932310227,0.0,0.0
7482,0.0,27.00015123762607,0.0,0.0
7483,0.0,23.215753478754973,0.0,0.0
7484,0.0,21.493875756411384,0.0,0.0
7485,0.0,13.19893519476356,0.0,0.0
7486,0.0,6.8147028556541205,0.0,0.0
7487,0.0,16.731981566976586,0.0,0.0
7488,0.0,10.418498863344544,0.0,0.0
7489,0.0,18.141973752912932,0.0,0.0
7490,0.0,11.103478608905089,0.0,0.0
7491,0.0,11.754195641480342,0.0,0.0
7492,0.0,12.657381659399688,0.0,0.0
7493,0.0,13.599550602425243,0.0,0.0
7494,0.0,11.795308000346115,0.0,0.0
7495,0.0,5.685404021375801,0.0,0.0
7496,0.0,7.632622804474092,0.0,0.0
7497,0.0,10.753362675546473,0.0,0.0
7498,0.0,8.300567030663307,0.0,0.0
7499,0.0,13.178000829254174,0.0,0.0
7500,0.0,7.048686343833898,0.0,0.0
7501,0.0,7.555227719047373,0.0,0.0
7502,0.0,7.798708370948693,0.0,0.0
7503,0.0,11.811251856048886,0.0,0.0
7504,0.0,12.964578966108597,0.0,0.0
7505,0.0,13.358421392590625,0.0,0.0
7506,0.0,11.55858959352776,0.0,0.0
7507,0.0,10.327755975217624,0.0,0.0
7508,0.0,9.61293531514616,0.0,0.0
7509,0.0,6.127722039283723,0.0,0.0
7510,0.0,4.543757223535659,0.0,0.0
7511,0.0,7.405148363790762,0.0,0.0
7512,0.0,33.91528129855456,0.0,0.0
7513,0.0,45.34868218042802,0.0,0.0
7514,0.0,46.20213345290708,0.0,0.0
7515,0.0,29.985957665932222,0.0,0.0
7516,0.0,27.594758776571894,0.0,0.0
7517,0.0,37.14878465606931,0.0,0.0
7518,0.0,45.94384228681105,0.0,0.0
7519,0.0,26.10702131458894,0.0,0.0
7520,0.0,34.74479157194251,0.0,0.0
7521,0.0,35.869112663791235,0.0,0.0
7522,0.0,36.23914211553635,0.0,0.0
7523,0.0,46.57231203384433,0.0,0.0
7524,0.0,26.94511789773373,0.0,0.0
7525,0.0,15.717598781711782,0.0,0.0
7526,0.0,19.904709072301834,0.0,0.0
7527,0.0,45.19251952906028,0.0,0.0
7528,0.0,66.32839881275545,0.0,0.0
7529,0.0,39.03958963560488,0.0,0.0
7530,0.0,44.347589263261256,0.0,0.0
7531,0.0,47.43501746612755,0.0,0.0
7532,0.0,36.41116991186967,0.0,0.0
7533,0.0,31.097885547385626,0.0,0.0
7534,0.0,30.403329944744804,0.0,0.0
7535,0.0,49.75236912087948,0.0,0.0
7536,0.0,49.813716729296715,0.0,0.0
7537,0.0,62.92304141660593,0.0,0.0
7538,0.0,56.422904271342034,0.0,0.0
7539,0.0,51.83845225387957,0.0,0.0
7540,0.0,43.46609610924796,0.0,0.0
7541,0.0,43.189600751430056,0.0,0.0
7542,0.0,56.48549603690155,0.0,0.0
7543,0.0,20.149844349787294,0.0,0.0
7544,0.0,27.77048364984916,0.0,0.0
7545,0.0,32.28632671683936,0.0,0.0
7546,0.0,28.835299105094382,0.0,0.0
7547,0.0,46.47362547590374,0.0,0.0
7548,0.0,19.751277086407786,0.0,0.0
7549,0.0,13.43954047697521,0.0,0.0
7550,0.0,18.658549351447476,0.0,0.0
7551,0.0,37.31428346613296,0.0,0.0
7552,0.0,50.99260467571321,0.0,0.0
7553,0.0,47.377295289839665,0.0,0.0
7554,0.0,47.80553839815935,0.0,0.0
7555,0.0,35.85306654948354,0.0,0.0
7556,0.0,37.94860919257128,0.0,0.0
7557,0.0,30.44626558565197,0.0,0.0
7558,0.0,23.006153716344745,0.0,0.0
7559,0.0,39.974813305237014,0.0,0.0
7560,0.0,40.12858820321097,0.0,0.0
7561,0.0,33.81066446474012,0.0,0.0
7562,0.0,42.069883847662354,0.0,0.0
7563,0.0,37.14016741231407,0.0,0.0
7564,0.0,39.55059405738709,0.0,0.0
7565,0.0,24.56895771590385,0.0,0.0
7566,0.0,33.9561467030482,0.0,0.0
7567,0.0,17.3996572801964,0.0,0.0
7568,0.0,20.380761446843785,0.0,0.0
7569,0.0,22.261406502750567,0.0,0.0
7570,0.0,24.36940929098786,0.0,0.0
7571,0.0,10.080720600820257,0.0,0.0
7572,0.0,11.044930437152614,0.0,0.0
7573,0.0,10.84007765590697,0.0,0.0
7574,0.0,19.102437267841317,0.0,0.0
7575,0.0,14.64610957451455,0.0,0.0
7576,0.0,23.889796561549243,0.0,0.0
7577,0.0,37.85278373154776,0.0,0.0
7578,0.0,46.79213321484318,0.0,0.0
7579,0.0,20.35195269987002,0.0,0.0
7580,0.0,23.67873402544502,0.0,0.0
7581,0.0,18.188581718065105,0.0,0.0
7582,0.0,23.228658680421113,0.0,0.0
7583,0.0,22.515479733355388,0.0,0.0
7584,0.0,31.206405958395322,0.0,0.0
7585,0.0,28.29056276246128,0.0,0.0
7586,0.0,30.740943085223805,0.0,0.0
7587,0.0,26.554645854481755,0.0,0.0
7588,0.0,25.279049840658054,0.0,0.0
7589,0.0,24.41022960879169,0.0,0.0
7590,0.0,35.28586464423134,0.0,0.0
7591,0.0,19.785911905926987,0.0,0.0
7592,0.0,26.19202210929462,0.0,0.0
7593,0.0,27.710029730982036,0.0,0.0
7594,0.0,27.663950668329456,0.0,0.0
7595,0.0,22.021569144969792,0.0,0.0
7596,0.0,18.448664285722835,0.0,0.0
7597,0.0,16.475310343982773,0.0,0.0
7598,0.0,20.583270679599163,0.0,0.0
7599,0.0,18.903955282201235,0.0,0.0
7600,0.0,14.774127431517815,0.0,0.0
7601,0.0,28.213116096412925,0.0,0.0
7602,0.0,35.53547960729425,0.0,0.0
7603,0.0,34.488784794599056,0.0,0.0
7604,0.0,29.343460651180354,0.0,0.0
7605,0.0,22.484567363914266,0.0,0.0
7606,0.0,13.764484260298289,0.0,0.0
7607,0.0,15.594327391242635,0.0,0.0
7608,0.0,24.571159067219476,0.0,0.0
7609,0.0,26.92608272164217,0.0,0.0
7610,0.0,43.72087735244459,0.0,0.0
7611,0.0,28.74279428768682,0.0,0.0
7612,0.0,27.686020107438146,0.0,0.0
7613,0.0,29.743780581220424,0.0,0.0
7614,0.0,77.99396688230125,0.0,0.0
7615,0.0,16.498370077191925,0.0,0.0
7616,0.0,18.902850356478503,0.0,0.0
7617,0.0,17.926965302747032,0.0,0.0
7618,0.0,16.595618348586196,0.0,0.0
7619,0.0,14.475517182687058,0.0,0.0
7620,0.0,15.286146158658926,0.0,0.0
7621,0.0,10.410642820635836,0.0,0.0
7622,0.0,10.862252037352324,0.0,0.0
7623,0.0,28.047999613210486,0.0,0.0
7624,0.0,25.08780830075795,0.0,0.0
7625,0.0,37.64221597838012,0.0,0.0
7626,0.0,33.347282136050985,0.0,0.0
7627,0.0,23.126314164178964,0.0,0.0
7628,0.0,25.730961235077494,0.0,0.0
7629,0.0,48.39425168217604,0.0,0.0
7630,0.0,42.95957893131749,0.0,0.0
7631,0.0,44.074630055905885,0.0,0.0
7632,0.0,5.55641656778096,0.0,0.0
7633,0.0,5.602790338639994,0.0,0.0
7634,0.0,4.691492543618422,0.0,0.0
7635,0.0,4.079943716207591,0.0,0.0
7636,0.0,3.988857081111157,0.0,0.0
7637,0.0,4.055129805069461,0.0,0.0
7638,0.0,4.428738736734694,0.0,0.0
7639,0.0,1.85420149766919,0.0,0.0
7640,0.0,3.22976467857766,0.0,0.0
7641,0.0,3.152207802573688,0.0,0.0
7642,0.0,2.7560651509011507,0.0,0.0
7643,0.0,2.397591829035615,0.0,0.0
7644,0.0,2.5355904804141813,0.0,0.0
7645,0.0,1.6605710347501899,0.0,0.0
7646,0.0,2.0561281845870414,0.0,0.0
7647,0.0,2.8279122582486247,0.0,0.0
7648,0.0,3.545718570669246,0.0,0.0
7649,0.0,5.100209465178761,0.0,0.0
7650,0.0,6.240393823361703,0.0,0.0
7651,0.0,5.898842491261957,0.0,0.0
7652,0.0,7.2494592321571805,0.0,0.0
7653,0.0,7.781067275966402,0.0,0.0
7654,0.0,2.9132651303902324,0.0,0.0
7655,0.0,2.027163096194622,0.0,0.0
7656,0.0,63.8326724713918,0.0,0.0
7657,0.0,64.36541901593144,0.0,0.0
7658,0.0,53.89633827587008,0.0,0.0
7659,0.0,46.87080382859065,0.0,0.0
7660,0.0,45.82439140185751,0.0,0.0
7661,0.0,46.585739121311676,0.0,0.0
7662,0.0,50.87779611100164,0.0,0.0
7663,0.0,21.301253326287213,0.0,0.0
7664,0.0,37.10386152160884,0.0,0.0
7665,0.0,36.21288032833898,0.0,0.0
7666,0.0,31.66195369645392,0.0,0.0
7667,0.0,27.543776114690473,0.0,0.0
7668,0.0,29.129118503527913,0.0,0.0
7669,0.0,19.076807090261276,0.0,0.0
7670,0.0,23.621007418160154,0.0,0.0
7671,0.0,32.48734049303095,0.0,0.0
7672,0.0,40.73357161694069,0.0,0.0
7673,0.0,58.591719385119035,0.0,0.0
7674,0.0,71.69027198733366,0.0,0.0
7675,0.0,67.76649592624585,0.0,0.0
7676,0.0,83.28251690923959,0.0,0.0
7677,0.0,89.38968359296133,0.0,0.0
7678,0.0,33.46788287415838,0.0,0.0
7679,0.0,23.288253569001462,0.0,0.0
7680,0.0,30.17858501083611,0.0,0.0
7681,0.0,30.430455036970834,0.0,0.0
7682,0.0,25.480920090884304,0.0,0.0
7683,0.0,22.15941277566416,0.0,0.0
7684,0.0,21.664693611419324,0.0,0.0
7685,0.0,22.024640892095235,0.0,0.0
7686,0.0,24.053824407680665,0.0,0.0
7687,0.0,10.070731170355113,0.0,0.0
7688,0.0,17.5418323533611,0.0,0.0
7689,0.0,17.120597417659457,0.0,0.0
7690,0.0,14.969026428680833,0.0,0.0
7691,0.0,13.02204900428007,0.0,0.0
7692,0.0,13.771561568935029,0.0,0.0
7693,0.0,9.019065350378213,0.0,0.0
7694,0.0,11.167456301160152,0.0,0.0
7695,0.0,15.359249877628313,0.0,0.0
7696,0.0,19.257873848032265,0.0,0.0
7697,0.0,27.70078575650014,0.0,0.0
7698,0.0,33.89347310484835,0.0,0.0
7699,0.0,32.03840414347762,0.0,0.0
7700,0.0,39.37401363836525,0.0,0.0
7701,0.0,42.261338292094,0.0,0.0
7702,0.0,15.82282723480138,0.0,0.0
7703,0.0,11.01013811384755,0.0,0.0
7704,0.0,33.46678667160268,0.0,0.0
7705,0.0,33.746099980380905,0.0,0.0
7706,0.0,28.257273048805338,0.0,0.0
7707,0.0,24.573860565856695,0.0,0.0
7708,0.0,24.0252377352571,0.0,0.0
7709,0.0,24.42440419223574,0.0,0.0
7710,0.0,26.674683713599848,0.0,0.0
7711,0.0,11.168019030193637,0.0,0.0
7712,0.0,19.453157296412584,0.0,0.0
7713,0.0,18.986025397196926,0.0,0.0
7714,0.0,16.600023294344787,0.0,0.0
7715,0.0,14.440906884697014,0.0,0.0
7716,0.0,15.272084923693424,0.0,0.0
7717,0.0,10.001765687489023,0.0,0.0
7718,0.0,12.384241261184876,0.0,0.0
7719,0.0,17.03276475374367,0.0,0.0
7720,0.0,21.356175433318498,0.0,0.0
7721,0.0,30.719011087355014,0.0,0.0
7722,0.0,37.58644196049523,0.0,0.0
7723,0.0,35.529248186532215,0.0,0.0
7724,0.0,43.66413184603569,0.0,0.0
7725,0.0,46.86605394421567,0.0,0.0
7726,0.0,17.54685262475305,0.0,0.0
7727,0.0,12.209781981120429,0.0,0.0
7728,0.0,50.56510077800127,0.0,0.0
7729,0.0,55.816050702198176,0.0,0.0
7730,0.0,58.652898357658465,0.0,0.0
7731,0.0,26.766614034337426,0.0,0.0
7732,0.0,29.927896365531858,0.0,0.0
7733,0.0,26.45132844434312,0.0,0.0
7734,0.0,20.35711844508647,0.0,0.0
7735,0.0,14.607802498320638,0.0,0.0
7736,0.0,31.528979811050576,0.0,0.0
7737,0.0,24.58905228962163,0.0,0.0
7738,0.0,18.12885497295739,0.0,0.0
7739,0.0,17.977506278592323,0.0,0.0
7740,0.0,19.415579441722848,0.0,0.0
7741,0.0,14.304317560421449,0.0,0.0
7742,0.0,11.900150721854041,0.0,0.0
7743,0.0,17.087934021313913,0.0,0.0
7744,0.0,32.78199944977831,0.0,0.0
7745,0.0,51.77765523964328,0.0,0.0
7746,0.0,62.03051666979401,0.0,0.0
7747,0.0,69.24304262249228,0.0,0.0
7748,0.0,75.47719745584038,0.0,0.0
7749,0.0,66.5199708034134,0.0,0.0
7750,0.0,27.32477427268713,0.0,0.0
7751,0.0,4.604824681969103,0.0,0.0
7752,0.0,39.098574268650765,0.0,0.0
7753,0.0,43.15877888474634,0.0,0.0
7754,0.0,45.352321407934916,0.0,0.0
7755,0.0,20.696813229672337,0.0,0.0
7756,0.0,23.14121915606481,0.0,0.0
7757,0.0,20.45302419599971,0.0,0.0
7758,0.0,15.74078356761055,0.0,0.0
7759,0.0,11.295226195432644,0.0,0.0
7760,0.0,24.379228752441517,0.0,0.0
7761,0.0,19.013051934028212,0.0,0.0
7762,0.0,14.017818053556564,0.0,0.0
7763,0.0,13.90079033926255,0.0,0.0
7764,0.0,15.012755103641584,0.0,0.0
7765,0.0,11.060561808309926,0.0,0.0
7766,0.0,9.201582111925134,0.0,0.0
7767,0.0,13.212944247128132,0.0,0.0
7768,0.0,25.34810413587965,0.0,0.0
7769,0.0,40.036160666064205,0.0,0.0
7770,0.0,47.96400532423871,0.0,0.0
7771,0.0,53.54096408210261,0.0,0.0
7772,0.0,58.361414590528625,0.0,0.0
7773,0.0,51.43539672202637,0.0,0.0
7774,0.0,21.128400810773687,0.0,0.0
7775,0.0,3.560599643863733,0.0,0.0
7776,0.0,25.681250211048784,0.0,0.0
7777,0.0,23.504616195366545,0.0,0.0
7778,0.0,21.701524299220466,0.0,0.0
7779,0.0,28.677586454955453,0.0,0.0
7780,0.0,30.18015139630104,0.0,0.0
7781,0.0,34.20691003643705,0.0,0.0
7782,0.0,30.064284256737558,0.0,0.0
7783,0.0,24.277738767651137,0.0,0.0
7784,0.0,23.770591374585436,0.0,0.0
7785,0.0,19.700459656924398,0.0,0.0
7786,0.0,19.3201511081591,0.0,0.0
7787,0.0,20.245750358264527,0.0,0.0
7788,0.0,14.70721361085523,0.0,0.0
7789,0.0,26.00657108630248,0.0,0.0
7790,0.0,26.636932796476295,0.0,0.0
7791,0.0,29.55181613570445,0.0,0.0
7792,0.0,22.8567814873822,0.0,0.0
7793,0.0,36.45206478639213,0.0,0.0
7794,0.0,41.37973847662278,0.0,0.0
7795,0.0,43.12989162248387,0.0,0.0
7796,0.0,42.91941593954981,0.0,0.0
7797,0.0,47.72449365634702,0.0,0.0
7798,0.0,15.272511433823315,0.0,0.0
7799,0.0,8.713260064945981,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,22.814362167194616,0.0,0.0
7825,0.0,20.8807134417192,0.0,0.0
7826,0.0,19.278907018692635,0.0,0.0
7827,0.0,25.476206885866773,0.0,0.0
7828,0.0,26.8110352322235,0.0,0.0
7829,0.0,30.38827268059426,0.0,0.0
7830,0.0,26.7081027478797,0.0,0.0
7831,0.0,21.567529629357338,0.0,0.0
7832,0.0,21.116996878713774,0.0,0.0
7833,0.0,17.501228241602995,0.0,0.0
7834,0.0,17.163374870154634,0.0,0.0
7835,0.0,17.985646229222034,0.0,0.0
7836,0.0,13.065395766596616,0.0,0.0
7837,0.0,23.103366332007177,0.0,0.0
7838,0.0,23.66335855333799,0.0,0.0
7839,0.0,26.25284324079538,0.0,0.0
7840,0.0,20.30519879461394,0.0,0.0
7841,0.0,32.38279293042366,0.0,0.0
7842,0.0,36.76037312168365,0.0,0.0
7843,0.0,38.31515053281417,0.0,0.0
7844,0.0,38.12817098865712,0.0,0.0
7845,0.0,42.39684102503115,0.0,0.0
7846,0.0,13.56758741067678,0.0,0.0
7847,0.0,7.740568280165249,0.0,0.0
7848,0.0,2.7920686471316984,0.0,0.0
7849,0.0,7.469799056905674,0.0,0.0
7850,0.0,9.242396468144623,0.0,0.0
7851,0.0,10.158078652866816,0.0,0.0
7852,0.0,11.262692809352696,0.0,0.0
7853,0.0,10.356081978763761,0.0,0.0
7854,0.0,11.241713205838682,0.0,0.0
7855,0.0,9.910913107578027,0.0,0.0
7856,0.0,7.452264913837333,0.0,0.0
7857,0.0,4.912870310691935,0.0,0.0
7858,0.0,5.7352665528820665,0.0,0.0
7859,0.0,5.71762987816952,0.0,0.0
7860,0.0,4.994860578903735,0.0,0.0
7861,0.0,7.662928196348106,0.0,0.0
7862,0.0,7.86507541032635,0.0,0.0
7863,0.0,8.316152137826098,0.0,0.0
7864,0.0,5.90679518495508,0.0,0.0
7865,0.0,7.892620925037128,0.0,0.0
7866,0.0,6.188866197970325,0.0,0.0
7867,0.0,6.114731447341877,0.0,0.0
7868,0.0,5.224309164614129,0.0,0.0
7869,0.0,6.004013881924774,0.0,0.0
7870,0.0,4.110200836858803,0.0,0.0
7871,0.0,2.956536477376325,0.0,0.0
7872,0.0,20.5273805635002,0.0,0.0
7873,0.0,54.9182084514647,0.0,0.0
7874,0.0,67.95040294416009,0.0,0.0
7875,0.0,74.68252849570034,0.0,0.0
7876,0.0,82.80368812023514,0.0,0.0
7877,0.0,76.13825546276499,0.0,0.0
7878,0.0,82.64944538489053,0.0,0.0
7879,0.0,72.86535927404091,0.0,0.0
7880,0.0,54.78929685468556,0.0,0.0
7881,0.0,36.11958417651968,0.0,0.0
7882,0.0,42.16586840909823,0.0,0.0
7883,0.0,42.03620299629722,0.0,0.0
7884,0.0,36.72237932620773,0.0,0.0
7885,0.0,56.33810023933631,0.0,0.0
7886,0.0,57.82429320792451,0.0,0.0
7887,0.0,61.14062415066042,0.0,0.0
7888,0.0,43.42695255605018,0.0,0.0
7889,0.0,58.02680873843144,0.0,0.0
7890,0.0,45.50074792495853,0.0,0.0
7891,0.0,44.95570679902001,0.0,0.0
7892,0.0,38.40929287809076,0.0,0.0
7893,0.0,44.14170761504009,0.0,0.0
7894,0.0,30.218331793988284,0.0,0.0
7895,0.0,21.73655346308233,0.0,0.0
7896,0.0,16.29739189759547,0.0,0.0
7897,0.0,15.886706802164168,0.0,0.0
7898,0.0,24.62473332117821,0.0,0.0
7899,0.0,27.14177002498234,0.0,0.0
7900,0.0,32.550466720724316,0.0,0.0
7901,0.0,32.08117230220225,0.0,0.0
7902,0.0,35.7114852321171,0.0,0.0
7903,0.0,20.25227623756801,0.0,0.0
7904,0.0,19.45067841478443,0.0,0.0
7905,0.0,15.47314457846249,0.0,0.0
7906,0.0,19.227124995098837,0.0,0.0
7907,0.0,20.043169583183015,0.0,0.0
7908,0.0,13.990902813073607,0.0,0.0
7909,0.0,24.86155881318068,0.0,0.0
7910,0.0,19.983768429943073,0.0,0.0
7911,0.0,22.324106512640572,0.0,0.0
7912,0.0,17.249337738472867,0.0,0.0
7913,0.0,21.286954259567082,0.0,0.0
7914,0.0,18.702710515277623,0.0,0.0
7915,0.0,17.018666122145063,0.0,0.0
