,Path3,Path8,Path14,Path65,Path66
7752,682.7821771236804,0.0,0.0,1008.4405716177587,1476.0704512902726
7753,586.7041608927643,0.0,0.0,852.2865347628822,1549.5711789558927
7754,641.6408622114898,0.0,0.0,747.0398986909381,1654.2334389080552
7755,694.6781876481311,0.0,0.0,812.4294257775096,1592.6625578395406
7756,765.3055196632527,0.0,0.0,857.7124899064399,1456.7040996372268
7757,614.7273386078025,0.0,0.0,743.8740297488375,1490.968882729745
7758,409.9538326673142,0.0,0.0,921.6572180704569,1529.8203844117531
7759,313.2797908363894,0.0,0.0,1301.5986646523745,1641.2725719461873
7760,414.19435861478405,0.0,0.0,1456.667308048424,1659.0835285488645
7761,469.4480149559495,0.0,0.0,1222.1292030906206,1659.237542840304
7762,392.90703847916774,0.0,0.0,1057.028399350207,1698.9776717011432
7763,477.6303972881183,0.0,0.0,929.4297982886467,1622.2403755233036
7764,433.81138515247153,0.0,0.0,881.4620507968743,1682.1411223403763
7765,439.3778443393889,0.0,0.0,905.6476645528044,1807.3439845682187
7766,518.9442200444813,0.0,0.0,1073.0902166424114,1749.6824753038527
7767,655.2679772581505,0.0,0.0,1408.9099038464872,1595.2374365846126
7768,621.2556684116043,0.0,0.0,1445.1792151253092,1682.8993309618759
7769,702.2402239429437,0.0,0.0,1504.2130807689048,1735.4778443111145
7770,629.2067397448766,0.0,0.0,1563.290284859357,1809.7363657343524
7771,682.0817226795886,0.0,0.0,1119.4235250015035,1993.8088032282892
7772,705.0098060853213,0.0,0.0,1043.6414199562746,1774.2933051846655
7773,693.273147593173,0.0,0.0,831.3208479905159,1569.756355372237
7774,614.9879308182268,0.0,0.0,699.6229451330863,1452.0747985247237
7775,428.3770757258585,0.0,0.0,563.5249477350551,1474.501686800431
7776,1857.441582171301,0.0,0.0,376.26414796601625,1761.883853271686
7777,1375.2732210004144,0.0,0.0,0.39033158270179397,1878.7814973361046
7778,1069.9999886525457,0.0,0.0,0.3717443813599496,1880.678718707114
7779,1086.053953277187,0.0,0.0,0.39033162701717716,1841.804812099288
7780,1062.8324865652519,0.0,0.0,0.39033162701717716,1723.8219312558615
7781,860.9037986798287,0.0,0.0,0.39033162701717716,1757.9243974558754
7782,622.5842958517019,0.0,0.0,0.0,1895.2162157069117
7783,581.2896323051878,0.0,0.0,144.1395501823273,1933.398036412026
7784,649.1183751029231,0.0,0.0,305.2521673919832,1760.2680325453703
7785,1054.4034665309425,0.0,0.0,663.1104913255184,1973.1944521246692
7786,577.8173350239965,0.0,0.0,742.8387321009702,988.6734180414353
7787,834.194808256443,0.0,0.0,681.9702458827248,842.5876607490998
7788,676.2942387293508,0.0,0.0,692.2377153857358,1207.7508130608107
7789,596.1110747717537,0.0,0.0,741.7794111609378,1240.1811633904492
7790,1419.8185851104715,0.0,0.0,704.6713501110462,1220.7745449533284
7791,1958.4164946134204,0.0,0.0,626.7688495364399,1189.7138617517808
7792,2191.992621466174,0.0,0.0,613.54531036983,1077.1918864268532
7793,2396.285027766102,0.0,0.0,720.5242074803683,1117.6377093490169
7794,1861.9857176805522,0.0,0.0,900.0603368806492,1360.6939573532734
7795,1262.9879244274027,0.0,0.0,1004.0061063761932,1770.0373066265429
7796,1831.9044230418656,0.0,0.0,971.9204608447444,1620.5492152158486
7797,1394.447361128559,0.0,0.0,847.2853722200402,1472.8418746761522
7798,1253.1669838433486,0.0,0.0,671.9285370208281,1207.9391509558634
7799,693.5397280561008,0.0,0.0,514.1108954461538,1238.9041456426985
7800,901.4383222295296,0.0,0.0,113.97455992728786,1058.3808171985388
7801,1122.8385620090887,0.0,0.0,70.7924603685943,1187.1058458910688
7802,856.4036813091084,0.0,0.0,33.37948653019623,1363.9179198713412
7803,1038.8852913738497,0.0,0.0,26.21339541750158,1309.8451859019985
7804,2278.714841217948,0.0,0.0,22.28616997471016,1216.377469526181
7805,1626.314864339773,0.0,0.0,0.14939988375225186,1399.285355575231
7806,1671.9595038218406,0.0,0.0,31.747433613777133,1657.43677805599
7807,1194.7695628630293,0.0,0.0,59.34880077615094,1687.1771331174923
7808,1673.2178325003688,0.0,0.0,114.94779189584479,1573.8754823701217
7809,1939.1827581818548,0.0,0.0,137.43484739415229,1446.5048940457411
7810,1645.4746878659216,0.0,0.0,156.16433033857226,1539.5291456257692
7811,1449.6184896021045,0.0,0.0,165.05943631298706,1628.1498730615335
7812,1566.4479401912006,0.0,0.0,171.92069121086664,1540.570136958927
7813,1400.5350548416018,0.0,0.0,180.03528878543094,1470.1040727008242
7814,1239.4925245375443,0.0,0.0,175.36530186806687,1395.0720748415715
7815,1039.1792165362856,0.0,0.0,172.453420909437,1360.915524016886
7816,1201.5029818887124,0.0,0.0,168.63385415452802,1212.0242138147214
7817,1513.8651367423215,0.0,0.0,167.25131915036198,1337.321251322167
7818,1082.0416848905675,0.0,0.0,226.75144755445245,1550.9691628630767
7819,1377.5244108950835,0.0,0.0,266.47004667395134,1562.7975718329517
7820,1353.4262907374577,0.0,0.0,236.37741967133755,1567.6766311147194
7821,1787.3406254866309,0.0,0.0,207.09187039215135,1580.8039295468081
7822,1792.9112494073224,0.0,0.0,190.5428324766125,1474.4771388195018
7823,1032.3532681032739,0.0,0.0,146.64580699157995,1417.4387820253569
7824,534.1537282872451,0.0,0.0,946.5383404897995,2826.929523642651
7825,846.883539369369,0.0,0.0,320.64826137527075,2515.555507198016
7826,1165.2511795827022,0.0,0.0,2.24709749267532,1990.1241627950576
7827,1178.2679686995311,0.0,0.0,2.24709723755642,1686.014806707652
7828,1486.1323710096895,0.0,0.0,2.24709723755642,1405.1348671147985
7829,818.4488954392823,0.0,0.0,2.24709723755642,1481.2441561823944
7830,398.2851948726526,0.0,0.0,917.452441243129,1866.384162399067
7831,510.0801752370983,0.0,0.0,1384.4626179464426,2663.1335709152017
7832,1189.0468332824807,0.0,0.0,1584.1469514399737,2234.8962273530155
7833,1730.5797547065722,0.0,0.0,1744.8264974459742,2101.0252536062926
7834,1293.7434777239555,0.0,0.0,1827.9345207783463,2116.29728349809
7835,1332.3425805193162,0.0,0.0,2091.4638083570635,2392.960872957625
7836,1313.830558024617,0.0,0.0,2222.490680040616,2528.883359958639
7837,1063.6132410288922,0.0,0.0,2083.669718257319,2677.3856796078767
7838,812.6090245355551,0.0,0.0,1950.0482376354516,2613.521065729574
7839,869.316435463606,0.0,0.0,1879.779431206748,2664.5059506862262
7840,912.504209242969,0.0,0.0,1975.9448634118812,2531.8950071673544
7841,606.6697452037836,0.0,0.0,2357.910311458566,2512.316497588803
7842,1145.6881158042204,0.0,0.0,3194.882754301707,2754.583049447831
7843,1079.7672350905443,0.0,0.0,3755.1510786772255,3052.792920445358
7844,801.1803379942218,0.0,0.0,3631.0349155007566,2596.5028493185446
7845,1018.0875274884966,0.0,0.0,3348.1069976438653,2507.8341391860204
7846,945.4526982152083,0.0,0.0,2951.8311291322734,2621.934106154642
7847,751.1941087737339,0.0,0.0,2188.153321757446,2641.8616166540214
7848,1176.4340966160783,0.0,0.0,2191.545137765323,1700.666245992671
7849,1649.954291600842,0.0,0.0,1380.0515490126832,1681.4664073481927
7850,2320.6250616210173,0.0,0.0,480.7679812956669,1742.6370299321738
7851,2821.955466760944,0.0,0.0,508.34759569782557,1655.1185621434574
7852,3210.189497801948,0.0,0.0,547.971544647859,1483.0727802705303
7853,2799.559420161705,0.0,0.0,463.082821072641,1603.9587503371656
7854,1817.1754552715274,0.0,0.0,467.9651946130466,1659.2712000354209
7855,1690.9422115940138,0.0,0.0,606.6297714265653,1724.6028691960105
7856,1773.093418397762,0.0,0.0,579.1172625908841,1520.0519848340155
7857,1240.7588769934555,0.0,0.0,646.6413403266959,1304.947489184872
7858,894.0913132209355,0.0,0.0,755.6895236833869,1450.1707126737936
7859,805.4862516687172,0.0,0.0,2027.4625298131516,1622.202432467809
7860,1686.759330121526,0.0,0.0,2612.1188106697523,1395.4106156312628
7861,2328.4634092057568,0.0,0.0,2602.402042627411,1356.1394125178936
7862,2522.9452838610546,0.0,0.0,2232.842911664646,1192.7388339800407
7863,2191.90224889113,0.0,0.0,1658.8977100235402,1200.3468846943294
7864,2648.1782343011882,0.0,0.0,1411.1890788578999,1094.3763256500363
7865,2404.136906317646,0.0,0.0,1963.2913115030028,1346.6230553518117
7866,896.4906023072307,0.0,0.0,2964.717310522643,1763.619833743545
7867,1326.0216108122127,0.0,0.0,3343.6077896972897,1677.3048030200243
7868,991.6635593586964,0.0,0.0,2989.5210207020073,1507.9658453089692
7869,1072.3655553342828,0.0,0.0,2743.9435327273186,1476.1913067682674
7870,1604.7936574283112,0.0,0.0,2146.4062971262565,1619.5818990769603
7871,2296.9025875751845,0.0,0.0,1047.9514629159896,1638.278006662759
7872,863.3261089507089,0.0,0.0,0.0,1310.5787386963248
7873,1122.0299446247614,0.0,0.0,0.0,1294.0553755882888
7874,2053.9873229589107,0.0,0.0,0.0,1474.7274784711653
7875,2519.586496968484,0.0,0.0,0.0,1381.8157985505698
7876,2536.555714234426,0.0,0.0,0.0,1250.5678064258313
7877,1431.4048456932155,0.0,0.0,0.0,1237.9677257414266
7878,958.7770685369629,0.0,0.0,0.0,1341.2836147624782
7879,826.4576024434082,0.0,0.0,0.0,1424.148656486079
7880,1058.4843074823905,0.0,0.0,0.0,1255.167671305359
7881,925.8913191379597,0.0,0.0,0.0,1234.3810725424905
7882,1115.736139508277,0.0,0.0,0.0,1356.5007556970213
7883,951.5734421939258,0.0,0.0,0.0,1403.7378434922584
7884,957.0505188475937,0.0,0.0,0.0,1417.0763549963074
7885,988.7314391655696,0.0,0.0,0.0,1394.5992274412674
7886,621.9456343885558,0.0,0.0,0.0,1425.1979409600472
7887,1212.7552925279633,0.0,0.0,0.0,1328.9327633771468
7888,1595.2841286682406,0.0,0.0,0.0,1300.523054687047
7889,1567.2858082103644,0.0,0.0,0.0,1395.7821755210305
7890,1954.4537076678237,0.0,0.0,0.0,1586.6192842766466
7891,1613.1321852333695,0.0,0.0,0.0,1725.4231652732115
7892,848.2993941860718,0.0,0.0,0.0,1706.3501908438861
7893,817.775547192793,0.0,0.0,0.0,1693.9027786908202
7894,989.4691860458465,0.0,0.0,0.0,1629.3821177540249
7895,1194.8058589760508,0.0,0.0,0.0,1777.6671056568207
7896,0.0,0.0,0.0,0.0,1264.8251946647483
7897,0.0,0.0,0.0,0.0,1230.0960732683761
7898,0.0,0.0,0.0,0.0,1153.0403256599332
7899,0.0,0.0,0.0,0.0,1120.1539765338994
7900,0.0,0.0,0.0,0.0,1098.57692991355
7901,0.0,0.0,0.0,0.0,1045.6944991927114
7902,0.0,0.0,0.0,0.0,1083.077621294788
7903,0.0,0.0,0.0,0.0,1240.8015224877477
7904,0.0,0.0,0.0,0.0,1218.587840130695
7905,0.0,0.0,0.0,0.0,1265.873322249814
7906,0.0,0.0,0.0,0.0,1257.1202423581587
7907,0.0,0.0,0.0,0.0,1306.4377778499986
7908,0.0,0.0,0.0,0.0,1291.1289390685954
7909,0.0,0.0,0.0,0.0,1283.436408459397
7910,0.0,0.0,0.0,0.0,1269.7111746079468
7911,0.0,0.0,0.0,0.0,1292.8377889822755
7912,0.0,0.0,0.0,0.0,1269.7125612124387
7913,0.0,0.0,0.0,0.0,1310.4690920623323
7914,0.0,0.0,0.0,0.0,1539.767686602998
7915,0.0,0.0,0.0,0.0,1598.0785532332698
7916,0.0,0.0,0.0,0.0,1466.3508632107737
7917,0.0,0.0,0.0,0.0,1490.0856851508036
7918,0.0,0.0,0.0,0.0,1419.547431061171
7919,0.0,0.0,0.0,0.0,1400.6607375146773
7920,485.26355027720945,0.0,0.0,0.0,1338.6180205184412
7921,630.6773637458001,0.0,0.0,0.0,1269.2727120539937
7922,1154.517592170179,0.0,0.0,0.0,1300.8238599914803
7923,1416.2243862119212,0.0,0.0,0.0,1205.6265353373847
7924,1425.7625462774204,0.0,0.0,0.0,1192.1317454757645
7925,804.572675497237,0.0,0.0,0.0,1212.5775267358347
7926,538.9152017747974,0.0,0.0,0.0,1220.7547758734086
7927,464.54027760462003,0.0,0.0,0.0,1203.942445281992
7928,594.9592484651063,0.0,0.0,0.0,1165.9381047985391
7929,520.430581257201,0.0,0.0,0.0,1205.9413975400225
7930,627.1397037770888,0.0,0.0,0.0,1293.944813350955
7931,534.866143999467,0.0,0.0,0.0,1379.8672510289648
7932,537.9447323040991,0.0,0.0,0.0,1337.926906689404
7933,555.7521352195924,0.0,0.0,0.0,1384.6953781635516
7934,349.58695618463383,0.0,0.0,0.0,1382.707423557275
7935,681.6728149052141,0.0,0.0,0.0,1311.8507774970467
7936,896.6869320323472,0.0,0.0,0.0,1318.999361614017
7937,880.9494670740576,0.0,0.0,0.0,1414.9840002963342
7938,1098.5711369114786,0.0,0.0,0.0,1586.2519176328315
7939,906.7190753957275,0.0,0.0,0.0,1642.89326919292
7940,476.817243742413,0.0,0.0,0.0,1734.6640229385644
7941,459.6602155852552,0.0,0.0,0.0,1728.4130780778278
7942,556.1668124390319,0.0,0.0,0.0,1533.3947306612295
7943,671.5836889532,0.0,0.0,0.0,1460.0299296966807
7944,0.0,0.0,0.0,0.0,1509.412300981413
7945,0.0,0.0,0.0,0.0,1461.212443279473
7946,0.0,0.0,0.0,0.0,1450.8633238495895
7947,0.0,0.0,0.0,0.0,1307.6071629946155
7948,0.0,0.0,0.0,0.0,1225.2306606284176
7949,0.0,0.0,0.0,0.0,1252.2798401627897
7950,0.0,0.0,0.0,0.0,1280.336607166418
7951,0.0,0.0,0.0,0.0,1302.4791086727455
7952,0.0,0.0,0.0,0.0,1405.2241606395232
7953,0.0,0.0,0.0,0.0,1370.0774537349603
7954,0.0,0.0,0.0,0.0,1340.5336783547891
7955,0.0,0.0,0.0,0.0,1348.1992460786967
7956,0.0,0.0,0.0,0.0,1332.009732997705
7957,0.0,0.0,0.0,0.0,1354.8523186059667
7958,0.0,0.0,0.0,0.0,1390.5032514375957
7959,0.0,0.0,0.0,0.0,1368.8961042166973
7960,0.0,0.0,0.0,0.0,1360.4933903244441
7961,0.0,0.0,0.0,0.0,1501.7914348766817
7962,0.0,0.0,0.0,0.0,1607.7101664674196
7963,0.0,0.0,0.0,0.0,1734.7701168312155
7964,0.0,0.0,0.0,0.0,1658.5748106083263
7965,0.0,0.0,0.0,0.0,1677.8431115741548
7966,0.0,0.0,0.0,0.0,1607.2740450189372
7967,0.0,0.0,0.0,0.0,1485.6983466451916
7968,0.0,0.0,0.0,0.0,805.723211419253
7969,0.0,0.0,0.0,0.0,879.8097805587204
7970,0.0,0.0,0.0,0.0,909.0427274255875
7971,0.0,0.0,0.0,0.0,813.8449775375321
7972,0.0,0.0,0.0,0.0,827.0398992176854
7973,0.0,0.0,0.0,0.0,893.2592136603014
7974,0.0,0.0,0.0,0.0,845.2110455786849
7975,0.0,0.0,0.0,0.0,832.6001768926849
7976,0.0,0.0,0.0,0.0,937.8096682459234
7977,0.0,0.0,0.0,0.0,889.3071224854782
7978,0.0,0.0,0.0,0.0,932.4043283805756
7979,0.0,0.0,0.0,0.0,939.359970942096
7980,0.0,0.0,0.0,0.0,958.2172377272993
7981,0.0,0.0,0.0,0.0,927.2335292846229
7982,0.0,0.0,0.0,0.0,942.6449510911148
7983,0.0,0.0,0.0,0.0,943.2404364457698
7984,0.0,0.0,0.0,0.0,918.3837966613606
7985,0.0,0.0,0.0,0.0,888.8781122316866
7986,0.0,0.0,0.0,0.0,903.8709248683665
7987,0.0,0.0,0.0,0.0,913.137808239554
7988,0.0,0.0,0.0,0.0,1027.6368371142796
7989,0.0,0.0,0.0,0.0,1097.328339158093
7990,0.0,0.0,0.0,0.0,1076.921400465872
7991,0.0,0.0,0.0,0.0,1039.8500978344955
7992,0.0,0.0,0.0,0.0,895.0418344590223
7993,0.0,0.0,0.0,0.0,896.6612130902193
7994,0.0,0.0,0.0,0.0,951.6777373016628
7995,0.0,0.0,0.0,0.0,911.2812567489156
7996,0.0,0.0,0.0,0.0,931.1470372628944
7997,0.0,0.0,0.0,0.0,930.896211043598
7998,0.0,0.0,0.0,0.0,937.1214644406335
7999,0.0,0.0,0.0,0.0,946.7719856063445
8000,0.0,0.0,0.0,0.0,1023.7850628690541
8001,0.0,0.0,0.0,0.0,1095.0686737640158
8002,0.0,0.0,0.0,0.0,1090.9584791354055
8003,0.0,0.0,0.0,0.0,1059.201081015001
8004,0.0,0.0,0.0,0.0,1061.799565268144
8005,0.0,0.0,0.0,0.0,1036.0880297169451
8006,0.0,0.0,0.0,0.0,1030.1311233972401
8007,0.0,0.0,0.0,0.0,929.4264860689284
8008,0.0,0.0,0.0,0.0,924.5579695861536
8009,0.0,0.0,0.0,0.0,903.8404942167977
8010,0.0,0.0,0.0,0.0,1054.654253698868
8011,0.0,0.0,0.0,0.0,1096.834647394802
8012,0.0,0.0,0.0,0.0,971.3972846807505
8013,0.0,0.0,0.0,0.0,946.8170528200621
8014,0.0,0.0,0.0,0.0,983.7839842840242
8015,0.0,0.0,0.0,0.0,990.4143832395323
8016,0.0,0.0,0.0,0.0,928.1964504831672
8017,0.0,0.0,0.0,0.0,925.7841664779157
8018,0.0,0.0,0.0,0.0,825.6994570027217
8019,0.0,0.0,0.0,0.0,766.8786313709356
8020,0.0,0.0,0.0,0.0,750.4675379790915
8021,0.0,0.0,0.0,0.0,731.733269371514
8022,0.0,0.0,0.0,0.0,860.078782420456
8023,0.0,0.0,0.0,0.0,867.2962367368053
8024,0.0,0.0,0.0,0.0,944.2450502392708
8025,0.0,0.0,0.0,0.0,972.2879259227387
8026,0.0,0.0,0.0,0.0,1022.4063540143386
8027,0.0,0.0,0.0,0.0,1033.5066281319996
8028,0.0,0.0,0.0,0.0,1048.8135163111788
8029,0.0,0.0,0.0,0.0,981.90614149396
8030,0.0,0.0,0.0,0.0,963.1222093190497
8031,0.0,0.0,0.0,0.0,963.6295804462334
8032,0.0,0.0,0.0,0.0,987.3230529746806
8033,0.0,0.0,0.0,0.0,982.1786048946567
8034,0.0,0.0,0.0,0.0,1021.0791118507545
8035,0.0,0.0,0.0,0.0,1082.3306465974742
8036,0.0,0.0,0.0,0.0,1084.5755392736794
8037,0.0,0.0,0.0,0.0,1047.9796184601178
8038,0.0,0.0,0.0,0.0,1006.8886736502268
8039,0.0,0.0,0.0,0.0,999.2967301578053
8040,0.0,0.0,0.0,550.6827606461802,1519.3735683748948
8041,0.0,0.0,0.0,405.5724108980254,1538.9429487311954
8042,0.0,0.0,0.0,459.70083837459117,1526.84140799642
8043,0.0,0.0,0.0,440.59830541303455,1330.1686279874848
8044,0.0,0.0,0.0,454.90961989447055,1236.01402108503
8045,0.0,0.0,0.0,464.5095705578024,1246.0361937269145
8046,0.0,0.0,0.0,509.15374054311894,1457.2366848831857
8047,0.0,0.0,0.0,1118.4824925699647,1491.3709743566699
8048,0.0,0.0,0.0,1368.9742141752631,1554.1605326849703
8049,0.0,0.0,0.0,1391.630585539788,1550.7199036503494
8050,0.0,0.0,0.0,1354.4944427706196,1665.096613525228
8051,0.0,0.0,0.0,1197.6492498114005,1640.9178906401212
8052,0.0,0.0,0.0,1334.7369958944755,1527.5857242506395
8053,0.0,0.0,0.0,1396.294486752457,1645.2154694051762
8054,0.0,0.0,0.0,1363.6992757137834,1707.4532389197161
8055,0.0,0.0,0.0,1338.5917662223217,1650.8650871496675
8056,0.0,0.0,0.0,1335.5926729888183,1699.5198884221275
8057,0.0,0.0,0.0,1555.8622292917942,1629.1352200290862
8058,0.0,0.0,0.0,2413.7094942525055,1765.0400563560106
8059,0.0,0.0,0.0,2799.2781720710814,1864.9203611958865
8060,0.0,0.0,0.0,2437.1897309890305,1720.9194613580635
8061,0.0,0.0,0.0,2176.029680311619,1645.3210665934403
8062,0.0,0.0,0.0,1681.8457093466975,1586.2853779592306
8063,0.0,0.0,0.0,982.9048674927045,1467.4897907179022
8064,1291.8030653520918,0.0,0.0,1267.1043195729467,1852.0859505724707
8065,1602.4108506234807,0.0,0.0,658.7975305421904,1912.0037547540946
8066,2196.738484492694,0.0,0.0,608.2849043756432,1954.840961903548
8067,2152.760966199774,0.0,0.0,574.9078428026526,1854.2983781719217
8068,2374.5872452099266,0.0,0.0,528.0136002978415,1762.6155024153395
8069,1432.8421860232086,0.0,0.0,574.9873154794644,1686.4284636489924
8070,497.0006614965042,0.0,0.0,782.8683355176402,1827.4607425311929
8071,758.2272498166427,0.0,0.0,1010.9300522788333,1984.3832455162783
8072,622.2765616532779,0.0,0.0,1668.3855737862255,2257.0902553440706
8073,1105.3530916306918,0.0,0.0,1983.839996294484,2200.327847704256
8074,945.3118228844193,0.0,0.0,2046.301342058798,2311.3410103601846
8075,452.90011208506905,0.0,0.0,1995.1728328047188,2321.83735544368
8076,409.6871949691491,0.0,0.0,2023.2356531708945,2305.2837292505337
8077,421.86219316208474,0.0,0.0,1919.8231862531543,2264.2242598285366
8078,720.752664048586,0.0,0.0,1801.4696732591738,2348.179972924787
8079,946.2914540224168,0.0,0.0,1797.5758168219966,2151.359897615271
8080,1162.997705171242,0.0,0.0,1786.8356631335782,2107.6664296835265
8081,1266.9708218561625,0.0,0.0,1890.7142370162765,2105.7486406983876
8082,2088.36766955725,0.0,0.0,2731.5641081933627,2351.450514432487
8083,1518.1456397813072,0.0,0.0,2535.7674120703214,2461.6234638676924
8084,954.5030884949051,0.0,0.0,2404.733832789685,2523.6001465240915
8085,877.6004941367241,0.0,0.0,2344.537092642636,2338.2763891402165
8086,1279.269384692473,0.0,0.0,2019.099924128976,2212.7352055887163
8087,1233.1904302837386,0.0,0.0,1327.6579269939898,2037.00882874717
8088,953.2787735102418,0.0,0.0,1176.1893739380653,1771.5867286687344
8089,1202.0624707422567,0.0,0.0,445.15918539637767,1792.520652490758
8090,1784.732263278777,0.0,0.0,382.9265642041464,1862.2604349289654
8091,1934.6596643946546,0.0,0.0,348.9308265748306,1816.5913158680055
8092,1933.3332368255956,0.0,0.0,368.89401683610794,1846.994954311519
8093,1042.763442816868,0.0,0.0,399.1684209360467,1681.9708813211637
8094,519.9948541366836,0.0,0.0,433.16120125513805,1686.7113922552567
8095,641.2086678097698,0.0,0.0,530.205557004168,1851.3002315064732
8096,444.7724972846943,0.0,0.0,620.3464030736417,2007.5940544360549
8097,887.9417988482435,0.0,0.0,612.7191910290155,2153.6951673505523
8098,923.1645896735477,0.0,0.0,571.6426816624394,2257.7889910811596
8099,883.7830559754632,0.0,0.0,561.7448733099454,2396.788132886172
8100,811.9787515769495,0.0,0.0,565.3197758441951,2380.0001938607766
8101,679.3897511324816,0.0,0.0,558.6931498518826,2168.6379531956773
8102,622.9022490497016,0.0,0.0,624.1600090959522,2130.849875029033
8103,750.914727865371,0.0,0.0,625.43121110339,2143.0534832711055
8104,951.1987546736196,0.0,0.0,625.43121110339,2161.4119515939747
8105,1472.8142438248333,0.0,0.0,615.2615950438909,2221.516268284771
8106,1844.6864496317903,0.0,0.0,2910.0250961556903,2395.049030653051
8107,1427.3939801134075,0.0,0.0,3800.0,2529.035918110476
8108,953.7391985456776,0.0,0.0,3525.832410816345,2426.54742120333
8109,995.53585705397,0.0,0.0,2518.1224695356987,2252.3972718466207
8110,1203.3954094837902,0.0,0.0,1893.112031830322,2050.5307138127214
8111,1130.0909869375098,0.0,0.0,1591.3595563972103,1961.1356801294505
8112,0.0,0.0,0.0,373.5468648966222,2425.804661397977
8113,0.0,0.0,0.0,312.62602634978754,2333.357394351459
8114,0.0,0.0,0.0,353.75197577538324,2084.918615643165
8115,0.0,0.0,0.0,323.8016031692219,1988.3319425805184
8116,0.0,0.0,0.0,309.58457530566557,1826.5960676367117
8117,0.0,0.0,0.0,319.6705252471571,1787.4360817846205
8118,0.0,0.0,0.0,348.27654368331076,1890.3388036170538
8119,0.0,0.0,0.0,651.5737150752806,1807.7782255367697
8120,0.0,0.0,0.0,824.3490826502593,1889.2411244374175
8121,0.0,0.0,0.0,874.8625198790487,1801.99535668292
8122,0.0,0.0,0.0,942.5170709661102,2118.010778215373
