,Path42,Path24,Path45,Path66
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,3.9663009163286578,0.0
6865,0.0,0.0,4.409928172214649,0.0
6866,0.0,0.0,2.509091537260816,0.0
6867,0.0,0.0,2.610813389837693,0.0
6868,0.0,0.0,4.693960638174768,0.0
6869,0.0,0.0,4.197155753299875,0.0
6870,0.0,0.0,2.867601728554771,0.0
6871,0.0,0.0,4.896881707590508,0.0
6872,0.0,0.0,4.908280841059607,0.0
6873,0.0,0.0,1.3343047032474527,0.0
6874,0.0,0.0,4.542503029829672,0.0
6875,0.0,0.0,2.297225889397726,0.0
6876,0.0,0.0,3.1843179841802907,0.0
6877,0.0,0.0,2.6942971798368576,0.0
6878,0.0,0.0,4.112275626257882,0.0
6879,0.0,0.0,7.461402977038281,0.0
6880,0.0,0.0,7.73320513033523,0.0
6881,0.0,0.0,4.502487057060875,0.0
6882,0.0,0.0,2.8990176220724413,0.0
6883,0.0,0.0,8.567247313265227,0.0
6884,0.0,0.0,14.514321917141938,0.0
6885,0.0,0.0,9.905585425686265,0.0
6886,0.0,0.0,3.408989988641621,0.0
6887,0.0,0.0,2.0769055850563953,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,15.659988953533947,0.0,0.0
7081,0.0,27.66371257368794,0.0,0.0
7082,0.0,20.272358777097452,0.0,0.0
7083,0.0,20.359051691828547,0.0,0.0
7084,0.0,15.87201284573226,0.0,0.0
7085,0.0,15.31758564433906,0.0,0.0
7086,0.0,12.977732243930717,0.0,0.0
7087,0.0,18.8381630940197,0.0,0.0
7088,0.0,19.305606483275064,0.0,0.0
7089,0.0,17.54429132031294,0.0,0.0
7090,0.0,18.208367921169977,0.0,0.0
7091,0.0,14.038908172403127,0.0,0.0
7092,0.0,16.16324408509506,0.0,0.0
7093,0.0,12.59907359790486,0.0,0.0
7094,0.0,14.319912787144412,0.0,0.0
7095,0.0,17.42314060220835,0.0,0.0
7096,0.0,17.501237387969788,0.0,0.0
7097,0.0,15.1206626775687,0.0,0.0
7098,0.0,14.435453959292769,0.0,0.0
7099,0.0,11.999604178783539,0.0,0.0
7100,0.0,16.167780586884753,0.0,0.0
7101,0.0,12.127992453250217,0.0,0.0
7102,0.0,11.483469140802551,0.0,0.0
7103,0.0,18.840795896771073,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,15.672527144299748,3.841648642164592,0.0
7129,0.0,27.685861561568345,3.077181452090281,0.0
7130,0.0,20.28858986783284,2.283830093277227,0.0
7131,0.0,20.37535219336021,5.651007016606223,0.0
7132,0.0,15.884720793706393,9.073425368280734,0.0
7133,0.0,15.329849689444716,9.34421293858691,0.0
7134,0.0,12.988122882331849,5.797246250417693,0.0
7135,0.0,18.85324589409388,4.6446738572946655,0.0
7136,0.0,19.321063542514054,3.0405141069069197,0.0
7137,0.0,17.558338180248633,1.2887192309142115,0.0
7138,0.0,18.22294647491014,2.366455815554219,0.0
7139,0.0,14.050148442708007,3.7773188678185674,0.0
7140,0.0,16.176185207744282,5.5902154590658135,0.0
7141,0.0,12.609161062762695,5.432948371178885,0.0
7142,0.0,14.331378044163912,3.799797032901998,0.0
7143,0.0,17.437090462662148,5.061181758600053,0.0
7144,0.0,17.51524977671789,4.859939239472561,0.0
7145,0.0,15.132769056041841,4.0866797396756525,0.0
7146,0.0,14.447011724503817,2.8960528401832972,0.0
7147,0.0,12.009211677661991,6.102801444279427,0.0
7148,0.0,16.180725341690103,6.809294151495134,0.0
7149,0.0,12.137702746369595,5.884591831087759,0.0
7150,0.0,11.492663395483559,3.438965953881342,0.0
7151,0.0,18.855880804802243,1.2515507542141164,0.0
7152,0.0,14.272465352732016,0.0,0.0
7153,0.0,25.212621822877978,0.0,0.0
7154,0.0,18.476164901698887,0.0,0.0
7155,0.0,18.555176555251016,0.0,0.0
7156,0.0,14.465703270353208,0.0,0.0
7157,0.0,13.960400038915687,0.0,0.0
7158,0.0,11.82786490834243,0.0,0.0
7159,0.0,17.16904340522134,0.0,0.0
7160,0.0,17.59506986011263,0.0,0.0
7161,0.0,15.989812684439748,0.0,0.0
7162,0.0,16.59505003840054,0.0,0.0
7163,0.0,12.795017357633132,0.0,0.0
7164,0.0,14.731130518467634,0.0,0.0
7165,0.0,11.482756593007581,0.0,0.0
7166,0.0,13.051124091791955,0.0,0.0
7167,0.0,15.879396295786027,0.0,0.0
7168,0.0,15.95057346406164,0.0,0.0
7169,0.0,13.780925057884305,0.0,0.0
7170,0.0,13.156427957662775,0.0,0.0
7171,0.0,10.93640202406003,0.0,0.0
7172,0.0,14.735265072125884,0.0,0.0
7173,0.0,11.053414699130226,0.0,0.0
7174,0.0,10.465998151568645,0.0,0.0
7175,0.0,17.171442933481618,0.0,0.0
7176,0.0,0.0,31.65893341118283,0.0
7177,0.0,0.0,25.358977814004675,0.0
7178,0.0,0.0,18.820988481856432,0.0
7179,0.0,0.0,46.56981195033461,0.0
7180,0.0,0.0,74.77387869180087,0.0
7181,0.0,0.0,77.00543249992549,0.0
7182,0.0,0.0,47.77496593410213,0.0
7183,0.0,0.0,38.276644758928335,0.0
7184,0.0,0.0,25.05680311047145,0.0
7185,0.0,0.0,10.620303967786898,0.0
7186,0.0,0.0,19.50190505785654,0.0
7187,0.0,0.0,31.12879329893412,0.0
7188,0.0,0.0,46.068830197081525,0.0
7189,0.0,0.0,44.77279593498474,0.0
7190,0.0,0.0,31.314035312941137,0.0
7191,0.0,0.0,41.709076285313046,0.0
7192,0.0,0.0,40.0506415594954,0.0
7193,0.0,0.0,33.6782287508526,0.0
7194,0.0,0.0,23.8663013104106,0.0
7195,0.0,0.0,50.29303888583857,0.0
7196,0.0,0.0,56.11522817398379,0.0
7197,0.0,0.0,48.49477874879946,0.0
7198,0.0,0.0,28.340435130451894,0.0
7199,0.0,0.0,10.313999451562221,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,18.983128425624848,0.0,0.0
7297,0.0,13.941362629430794,0.0,0.0
7298,0.0,17.884613640746338,0.0,0.0
7299,0.0,19.94714037901629,0.0,0.0
7300,0.0,13.869751271388756,0.0,0.0
7301,0.0,17.26266651004902,0.0,0.0
7302,0.0,13.421958287408604,0.0,0.0
7303,0.0,17.08530195576433,0.0,0.0
7304,0.0,11.291082734186396,0.0,0.0
7305,0.0,5.865500660720086,0.0,0.0
7306,0.0,7.367642667288635,0.0,0.0
7307,0.0,13.059422267000816,0.0,0.0
7308,0.0,7.105027935836894,0.0,0.0
7309,0.0,6.4325863731304285,0.0,0.0
7310,0.0,12.887355726612105,0.0,0.0
7311,0.0,7.80076711009419,0.0,0.0
7312,0.0,6.659263001717326,0.0,0.0
7313,0.0,7.8934738682520145,0.0,0.0
7314,0.0,15.061620574318606,0.0,0.0
7315,0.0,11.522494502797949,0.0,0.0
7316,0.0,12.490067482967113,0.0,0.0
7317,0.0,22.10124277624716,0.0,0.0
7318,0.0,16.400251563699022,0.0,0.0
7319,0.0,29.129903748749502,0.0,0.0
7320,0.0,0.0,25.899568369755386,0.0
7321,0.0,0.0,60.289497128185936,0.0
7322,0.0,0.0,49.499092730967874,0.0
7323,0.0,0.0,58.681198358289684,0.0
7324,0.0,0.0,61.6019028454927,0.0
7325,0.0,0.0,58.40215765659315,0.0
7326,0.0,0.0,54.615182037015956,0.0
7327,0.0,0.0,42.42049389459223,0.0
7328,0.0,0.0,34.27508418059127,0.0
7329,0.0,0.0,15.21273878896616,0.0
7330,0.0,0.0,40.63156907772392,0.0
7331,0.0,0.0,41.48036968862273,0.0
7332,0.0,0.0,40.755428671977825,0.0
7333,0.0,0.0,45.86659253450169,0.0
7334,0.0,0.0,39.40612909677312,0.0
7335,0.0,0.0,38.557559984111705,0.0
7336,0.0,0.0,51.64463190026532,0.0
7337,0.0,0.0,58.97325783893752,0.0
7338,0.0,0.0,25.442283278422998,0.0
7339,0.0,0.0,64.19224543172322,0.0
7340,0.0,0.0,71.88251150463208,0.0
7341,0.0,0.0,60.425822625129676,0.0
7342,0.0,0.0,37.52814484202368,0.0
7343,0.0,0.0,13.571348333233328,0.0
7344,0.0,18.813139985321673,0.0,0.0
7345,0.0,16.46527212433608,0.0,0.0
7346,0.0,10.773453909998846,0.0,0.0
7347,0.0,14.468308382257506,0.0,0.0
7348,0.0,9.646104749760646,0.0,0.0
7349,0.0,13.04030816081169,0.0,0.0
7350,0.0,8.894333759762842,0.0,0.0
7351,0.0,10.945056865076735,0.0,0.0
7352,0.0,11.696447185272637,0.0,0.0
7353,0.0,5.32435256978057,0.0,0.0
7354,0.0,10.226181871274644,0.0,0.0
7355,0.0,12.129222286212514,0.0,0.0
7356,0.0,10.123947916844358,0.0,0.0
7357,0.0,6.678706108931933,0.0,0.0
7358,0.0,7.5852802251978995,0.0,0.0
7359,0.0,6.728567262405989,0.0,0.0
7360,0.0,6.4463497530953155,0.0,0.0
7361,0.0,6.382694039917119,0.0,0.0
7362,0.0,9.284087227138707,0.0,0.0
7363,0.0,3.9783063689087257,0.0,0.0
7364,0.0,3.78796005414289,0.0,0.0
7365,0.0,7.5570874050321954,0.0,0.0
7366,0.0,3.6816675103459784,0.0,0.0
7367,0.0,18.215324834991975,0.0,0.0
7368,0.0,15.290808220045058,0.0,0.0
7369,0.0,9.746896864074152,0.0,0.0
7370,0.0,10.296483016362732,0.0,0.0
7371,0.0,19.699942690241127,0.0,0.0
7372,0.0,20.749815870907344,0.0,0.0
7373,0.0,30.86215336962827,0.0,0.0
7374,0.0,27.49659043052572,0.0,0.0
7375,0.0,13.551214848063866,0.0,0.0
7376,0.0,12.341157589868521,0.0,0.0
7377,0.0,11.635031891875554,0.0,0.0
7378,0.0,12.194277482547335,0.0,0.0
7379,0.0,14.022062620140861,0.0,0.0
7380,0.0,14.793332858560706,0.0,0.0
7381,0.0,13.795395081469174,0.0,0.0
7382,0.0,15.189576624072604,0.0,0.0
7383,0.0,10.230311334649691,0.0,0.0
7384,0.0,11.2390693271862,0.0,0.0
7385,0.0,19.03822737430613,0.0,0.0
7386,0.0,20.11641877675802,0.0,0.0
7387,0.0,13.818282751593067,0.0,0.0
7388,0.0,8.74382840907959,0.0,0.0
7389,0.0,20.164661903765627,0.0,0.0
7390,0.0,8.649898815254133,0.0,0.0
7391,0.0,14.969519177179912,0.0,0.0
7392,0.0,40.78226103966222,0.0,0.0
7393,0.0,61.38977628265445,0.0,0.0
7394,0.0,41.231877948599795,0.0,0.0
7395,0.0,25.717630925804926,0.0,0.0
7396,0.0,41.21225595179842,0.0,0.0
7397,0.0,29.854901626278668,0.0,0.0
7398,0.0,25.249743082621602,0.0,0.0
7399,0.0,17.99318397772179,0.0,0.0
7400,0.0,25.1423986738644,0.0,0.0
7401,0.0,28.486824552728933,0.0,0.0
7402,0.0,16.35343458414187,0.0,0.0
7403,0.0,24.348710150354105,0.0,0.0
7404,0.0,22.43677262875165,0.0,0.0
7405,0.0,33.77719624425056,0.0,0.0
7406,0.0,40.6915340036519,0.0,0.0
7407,0.0,22.07197327501367,0.0,0.0
7408,0.0,42.00770753383797,0.0,0.0
7409,0.0,33.08541880699102,0.0,0.0
7410,0.0,45.40737055007172,0.0,0.0
7411,0.0,43.480254746008825,0.0,0.0
7412,0.0,33.218026054923946,0.0,0.0
7413,0.0,21.946731018628032,0.0,0.0
7414,0.0,37.594750419356735,0.0,0.0
7415,0.0,28.348657103991066,0.0,0.0
7416,0.0,42.944790421347136,0.0,0.0
7417,0.0,61.89560747400672,0.0,0.0
7418,0.0,45.301073251077185,0.0,0.0
7419,0.0,42.33940667050794,0.0,0.0
7420,0.0,41.04803878341532,0.0,0.0
7421,0.0,43.82909624358335,0.0,0.0
7422,0.0,45.17139766619686,0.0,0.0
7423,0.0,16.434300763678852,0.0,0.0
7424,0.0,26.75211169977413,0.0,0.0
7425,0.0,29.745072636021384,0.0,0.0
7426,0.0,29.494483008390468,0.0,0.0
7427,0.0,39.57684282156486,0.0,0.0
7428,0.0,20.96545449143191,0.0,0.0
7429,0.0,13.460797784989726,0.0,0.0
7430,0.0,10.897554892255757,0.0,0.0
7431,0.0,26.712694669176557,0.0,0.0
7432,0.0,39.28093935389258,0.0,0.0
7433,0.0,38.01147015025622,0.0,0.0
7434,0.0,38.22013299440745,0.0,0.0
7435,0.0,38.614641734065344,0.0,0.0
7436,0.0,35.981075296283706,0.0,0.0
7437,0.0,28.37722541750071,0.0,0.0
