,Path42,Path24,Path45,Path66
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,13.046107209396727,0.0
6937,0.0,0.0,14.505302783154738,0.0
6938,0.0,0.0,8.252998923640476,0.0
6939,0.0,0.0,8.587586294153143,0.0
6940,0.0,0.0,15.439553128762652,0.0
6941,0.0,0.0,13.80544368347396,0.0
6942,0.0,0.0,9.43222422448114,0.0
6943,0.0,0.0,16.10700879652213,0.0
6944,0.0,0.0,16.144503258104674,0.0
6945,0.0,0.0,4.38884557066878,0.0
6946,0.0,0.0,14.941373026487927,0.0
6947,0.0,0.0,7.556122409649543,0.0
6948,0.0,0.0,10.473979329051943,0.0
6949,0.0,0.0,8.862184338414497,0.0
6950,0.0,0.0,13.526252754520932,0.0
6951,0.0,0.0,24.542329294837423,0.0
6952,0.0,0.0,25.436351232774275,0.0
6953,0.0,0.0,14.809750973133173,0.0
6954,0.0,0.0,9.535558571409588,0.0
6955,0.0,0.0,28.1797143726885,0.0
6956,0.0,0.0,47.741057422845294,0.0
6957,0.0,0.0,32.58182678558836,0.0
6958,0.0,0.0,11.212978996244543,0.0
6959,0.0,0.0,6.831436519325194,0.0
6960,0.0,0.0,17.342722522049414,0.0
6961,0.0,0.0,19.28249072530781,0.0
6962,0.0,0.0,10.971048145639744,0.0
6963,0.0,0.0,11.41582878656563,0.0
6964,0.0,0.0,20.524427821941252,0.0
6965,0.0,0.0,18.352139473744217,0.0
6966,0.0,0.0,12.538640443879455,0.0
6967,0.0,0.0,21.4117038695721,0.0
6968,0.0,0.0,21.46154678691922,0.0
6969,0.0,0.0,5.834271457574041,0.0
6970,0.0,0.0,19.862176689010674,0.0
6971,0.0,0.0,10.044661766906565,0.0
6972,0.0,0.0,13.923488002198383,0.0
6973,0.0,0.0,11.780863168874859,0.0
6974,0.0,0.0,17.980999582450195,0.0
6975,0.0,0.0,32.62511952213306,0.0
6976,0.0,0.0,33.81357935535412,0.0
6977,0.0,0.0,19.68720612403864,0.0
6978,0.0,0.0,12.676007006717942,0.0
6979,0.0,0.0,37.46044389119681,0.0
6980,0.0,0.0,63.46413520174649,0.0
6981,0.0,0.0,43.312351503361995,0.0
6982,0.0,0.0,14.905870406872854,0.0
6983,0.0,0.0,9.081307249745526,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,7.2518951503452165,0.0
7033,0.0,0.0,5.80880744902586,0.0
7034,0.0,0.0,4.311194989533871,0.0
7035,0.0,0.0,10.667428022569716,0.0
7036,0.0,0.0,17.127940515710286,0.0
7037,0.0,0.0,17.639107270088594,0.0
7038,0.0,0.0,10.943484395562237,0.0
7039,0.0,0.0,8.767768986200611,0.0
7040,0.0,0.0,5.739590358271451,0.0
7041,0.0,0.0,2.4327203269577358,0.0
7042,0.0,0.0,4.467167888277851,0.0
7043,0.0,0.0,7.130459583989029,0.0
7044,0.0,0.0,10.55267156190057,0.0
7045,0.0,0.0,10.25579786568625,0.0
7046,0.0,0.0,7.172891704034587,0.0
7047,0.0,0.0,9.554012578705496,0.0
7048,0.0,0.0,9.174126289135398,0.0
7049,0.0,0.0,7.714441310402945,0.0
7050,0.0,0.0,5.466890260696814,0.0
7051,0.0,0.0,11.520282128756328,0.0
7052,0.0,0.0,12.853931172289116,0.0
7053,0.0,0.0,11.108366989434337,0.0
7054,0.0,0.0,6.491749466474484,0.0
7055,0.0,0.0,2.3625572482813726,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,16.96767358795663,10.54089774762012,0.0
7081,0.0,29.973766046333175,8.443316414038456,0.0
7082,0.0,21.965198545693312,6.266481328341522,0.0
7083,0.0,22.059130737083123,15.505501070386007,0.0
7084,0.0,17.197402498132977,24.896094863537485,0.0
7085,0.0,16.596677950405812,25.639094641964796,0.0
7086,0.0,14.06143550166579,15.906759216010812,0.0
7087,0.0,20.41124060332655,12.744276419095222,0.0
7088,0.0,20.917717770920163,8.342706813250832,0.0
7089,0.0,19.00932429380243,3.5360489476737365,0.0
7090,0.0,19.728854494888505,6.493193703930947,0.0
7091,0.0,15.211224740160326,10.36438666171122,0.0
7092,0.0,17.51295295112413,15.338698311560314,0.0
7093,0.0,13.65115703173274,14.907181416889792,0.0
7094,0.0,15.515694596032326,10.426063317170543,0.0
7095,0.0,18.87805690620435,13.88711055300034,0.0
7096,0.0,18.962675150380672,13.33493178440761,0.0
7097,0.0,16.383310965790063,11.2132256944039,0.0
7098,0.0,15.640884013521722,7.9463271380477964,0.0
7099,0.0,13.001629023776058,16.74515604892263,0.0
7100,0.0,17.517868272701122,18.683664246799882,0.0
7101,0.0,13.14073833861245,16.146422162914487,0.0
7102,0.0,12.442394219859246,9.43599788891288,0.0
7103,0.0,20.414093257810492,3.4340643184626316,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,18.154518114495488,0.0,0.0
7129,0.0,32.07035282868953,0.0,0.0
7130,0.0,23.501606912648164,0.0,0.0
7131,0.0,23.60210941591007,0.0,0.0
7132,0.0,18.400315962951275,0.0,0.0
7133,0.0,17.75757229941948,0.0,0.0
7134,0.0,15.044996251695576,0.0,0.0
7135,0.0,21.83895366395027,0.0,0.0
7136,0.0,22.380857588845608,0.0,0.0
7137,0.0,20.338976963884146,0.0,0.0
7138,0.0,21.10883642645746,0.0,0.0
7139,0.0,16.2752102495012,0.0,0.0
7140,0.0,18.73793834737357,0.0,0.0
7141,0.0,14.606019872536926,0.0,0.0
7142,0.0,16.600976977927036,0.0,0.0
7143,0.0,20.19852776478573,0.0,0.0
7144,0.0,20.28906483451144,0.0,0.0
7145,0.0,17.529280850555722,0.0,0.0
7146,0.0,16.73492306875516,0.0,0.0
7147,0.0,13.911059073981052,0.0,0.0
7148,0.0,18.743197482878827,0.0,0.0
7149,0.0,14.059898722681327,0.0,0.0
7150,0.0,13.312707253660191,0.0,0.0
7151,0.0,21.84200585417745,0.0,0.0
7152,0.0,26.2460205897858,0.0,0.0
7153,0.0,46.364168707480566,0.0,0.0
7154,0.0,33.976316806223174,0.0,0.0
7155,0.0,34.121613462036414,0.0,0.0
7156,0.0,26.601370996269175,0.0,0.0
7157,0.0,25.672155286955444,0.0,0.0
7158,0.0,21.750579051721957,0.0,0.0
7159,0.0,31.57261591348748,0.0,0.0
7160,0.0,32.356047425180016,0.0,0.0
7161,0.0,29.404096809546033,0.0,0.0
7162,0.0,30.517084065859237,0.0,0.0
7163,0.0,23.529101715480714,0.0,0.0
7164,0.0,27.089472305113333,0.0,0.0
7165,0.0,21.115950084256923,0.0,0.0
7166,0.0,24.00006328040955,0.0,0.0
7167,0.0,29.201049141295748,0.0,0.0
7168,0.0,29.331938751318635,0.0,0.0
7169,0.0,25.342113914909,0.0,0.0
7170,0.0,24.193709392943326,0.0,0.0
7171,0.0,20.111243965760295,0.0,0.0
7172,0.0,27.09707544709071,0.0,0.0
7173,0.0,20.32642172259895,0.0,0.0
7174,0.0,19.246205626706942,0.0,0.0
7175,0.0,31.57702847057334,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.6707114433835566,0.0,0.0
7225,0.0,0.5593018067172686,0.0,0.0
7226,0.0,0.4249967849533943,0.0,0.0
7227,0.0,0.45989876708710703,0.0,0.0
7228,0.0,0.25884398267359554,0.0,0.0
7229,0.0,0.3548116065471333,0.0,0.0
7230,0.0,0.40057748407134675,0.0,0.0
7231,0.0,1.0772330051152732,0.0,0.0
7232,0.0,1.4495872092441795,0.0,0.0
7233,0.0,0.4677533638904738,0.0,0.0
7234,0.0,0.5392201431967167,0.0,0.0
7235,0.0,0.575381794770295,0.0,0.0
7236,0.0,0.6987894159222916,0.0,0.0
7237,0.0,0.4614225260876996,0.0,0.0
7238,0.0,0.5949287297765098,0.0,0.0
7239,0.0,0.7242211710767498,0.0,0.0
7240,0.0,0.7302067517208585,0.0,0.0
7241,0.0,0.7078389675550905,0.0,0.0
7242,0.0,0.48944924059212,0.0,0.0
7243,0.0,0.7732851138710337,0.0,0.0
7244,0.0,0.8082349803706853,0.0,0.0
7245,0.0,0.6535349191001273,0.0,0.0
7246,0.0,0.7805312234545643,0.0,0.0
7247,0.0,0.8878620080025452,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0
7300,0.0,0.0,0.0,0.0
7301,0.0,0.0,0.0,0.0
7302,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0
7311,0.0,0.0,0.0,0.0
7312,0.0,0.0,0.0,0.0
7313,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0
7316,0.0,0.0,0.0,0.0
7317,0.0,0.0,0.0,0.0
7318,0.0,0.0,0.0,0.0
7319,0.0,0.0,0.0,0.0
7320,0.0,0.0,32.659235647419536,0.0
7321,0.0,0.0,76.02477638481373,0.0
7322,0.0,0.0,62.41812646275463,0.0
7323,0.0,0.0,73.99671909182678,0.0
7324,0.0,0.0,77.67971391020491,0.0
7325,0.0,0.0,73.64485006058182,0.0
7326,0.0,0.0,68.86949136019385,0.0
7327,0.0,0.0,53.492046145496985,0.0
7328,0.0,0.0,43.22072225714256,0.0
7329,0.0,0.0,19.183193088718564,0.0
7330,0.0,0.0,51.23622024463582,0.0
7331,0.0,0.0,52.306553880056164,0.0
7332,0.0,0.0,51.39240661879393,0.0
7333,0.0,0.0,57.837560554782804,0.0
7334,0.0,0.0,49.69094610962833,0.0
7335,0.0,0.0,48.62090439241213,0.0
7336,0.0,0.0,65.12364140881378,0.0
7337,0.0,0.0,74.36500474297605,0.0
7338,0.0,0.0,32.082601267160285,0.0
7339,0.0,0.0,80.94612390296912,0.0
7340,0.0,0.0,90.64351376988984,0.0
7341,0.0,0.0,76.19668220447352,0.0
7342,0.0,0.0,47.32281667046636,0.0
7343,0.0,0.0,17.113407333300195,0.0
7344,0.0,36.738463777969045,0.0,0.0
7345,0.0,32.153526950114895,0.0,0.0
7346,0.0,21.03849471937813,0.0,0.0
7347,0.0,28.25383874487578,0.0,0.0
7348,0.0,18.836997450934412,0.0,0.0
7349,0.0,25.465227463003057,0.0,0.0
7350,0.0,17.36893250766014,0.0,0.0
7351,0.0,21.373602466104103,0.0,0.0
7352,0.0,22.84092403407051,0.0,0.0
7353,0.0,10.397442116448234,0.0,0.0
7354,0.0,19.969777110991046,0.0,0.0
7355,0.0,23.686051024157845,0.0,0.0
7356,0.0,19.77013375349485,0.0,0.0
7357,0.0,13.042235515078005,0.0,0.0
7358,0.0,14.81260135291621,0.0,0.0
7359,0.0,13.139604810276124,0.0,0.0
7360,0.0,12.588487997696813,0.0,0.0
7361,0.0,12.464180566046249,0.0,0.0
7362,0.0,18.13004647665723,0.0,0.0
7363,0.0,7.768871360434825,0.0,0.0
7364,0.0,7.397161417503945,0.0,0.0
7365,0.0,14.757546167909103,0.0,0.0
7366,0.0,7.189592411309455,0.0,0.0
7367,0.0,35.571045140599395,0.0,0.0
7368,0.0,16.38833997943163,0.0,0.0
7369,0.0,10.44650205889722,0.0,0.0
7370,0.0,11.035535979281214,0.0,0.0
7371,0.0,21.113949880017476,0.0,0.0
7372,0.0,22.239180042638306,0.0,0.0
7373,0.0,33.07735305029803,0.0,0.0
7374,0.0,29.47021934785041,0.0,0.0
7375,0.0,14.523883425158687,0.0,0.0
7376,0.0,13.226971616671836,0.0,0.0
7377,0.0,12.470162176621969,0.0,0.0
7378,0.0,13.069548863057054,0.0,0.0
7379,0.0,15.02852734301517,0.0,0.0
7380,0.0,15.855157217731138,0.0,0.0
7381,0.0,14.785590237755887,0.0,0.0
7382,0.0,16.279842260567943,0.0,0.0
7383,0.0,10.964614677979268,0.0,0.0
7384,0.0,12.045778518422004,0.0,0.0
7385,0.0,20.404738475945088,0.0,0.0
7386,0.0,21.560319463686344,0.0,0.0
7387,0.0,14.81012072129408,0.0,0.0
7388,0.0,9.371436135204295,0.0,0.0
7389,0.0,21.612025348404398,0.0,0.0
7390,0.0,9.270764535927839,0.0,0.0
7391,0.0,16.04398970112275,0.0,0.0
7392,0.0,15.042685641620421,0.0,0.0
7393,0.0,22.643842756321703,0.0,0.0
7394,0.0,15.208528477399621,0.0,0.0
7395,0.0,9.486041911405101,0.0,0.0
7396,0.0,15.201290832354463,0.0,0.0
7397,0.0,11.012089290214892,0.0,0.0
7398,0.0,9.313459774929207,0.0,0.0
7399,0.0,6.636851497897037,0.0,0.0
7400,0.0,9.273865398473477,0.0,0.0
7401,0.0,10.507469074800586,0.0,0.0
7402,0.0,6.032023956955362,0.0,0.0
7403,0.0,8.981110493469169,0.0,0.0
7404,0.0,8.275885369341946,0.0,0.0
7405,0.0,12.458841957375483,0.0,0.0
7406,0.0,15.00922064367507,0.0,0.0
7407,0.0,8.141327797970169,0.0,0.0
7408,0.0,15.494696047923888,0.0,0.0
7409,0.0,12.203677328015168,0.0,0.0
7410,0.0,16.74867414371686,0.0,0.0
7411,0.0,16.037850454777104,0.0,0.0
7412,0.0,12.252589994787504,0.0,0.0
7413,0.0,8.095131735176492,0.0,0.0
7414,0.0,13.866960730391249,0.0,0.0
7415,0.0,10.456505507693628,0.0,0.0
7416,0.0,23.683270742440452,0.0,0.0
7417,0.0,34.13430162756254,0.0,0.0
7418,0.0,24.982717861747407,0.0,0.0
7419,0.0,23.34941261591268,0.0,0.0
7420,0.0,22.63724671643946,0.0,0.0
7421,0.0,24.170949317691488,0.0,0.0
7422,0.0,24.911204135512563,0.0,0.0
7423,0.0,9.063217927719316,0.0,0.0
7424,0.0,14.753302975785832,0.0,0.0
7425,0.0,16.40386648952595,0.0,0.0
7426,0.0,16.26567086816648,0.0,0.0
7427,0.0,21.825908904848465,0.0,0.0
7428,0.0,11.562066785918676,0.0,0.0
7429,0.0,7.4233851236280906,0.0,0.0
7430,0.0,6.00980329422233,0.0,0.0
7431,0.0,14.731565200415492,0.0,0.0
7432,0.0,21.662723524974634,0.0,0.0
7433,0.0,20.962634351085796,0.0,0.0
7434,0.0,21.07770811401339,0.0,0.0
7435,0.0,21.295272507736275,0.0,0.0
7436,0.0,19.842908522437067,0.0,0.0
7437,0.0,15.64952362994557,0.0,0.0
7438,0.0,12.645767501438435,0.0,0.0
7439,0.0,18.502983547808753,0.0,0.0
7440,0.0,22.90977293494444,0.0,0.0
7441,0.0,26.32070420030888,0.0,0.0
7442,0.0,20.696005352911325,0.0,0.0
7443,0.0,17.463307265841493,0.0,0.0
7444,0.0,21.517715658006104,0.0,0.0
7445,0.0,21.440899522673767,0.0,0.0
7446,0.0,26.421775397396672,0.0,0.0
7447,0.0,14.410777785317048,0.0,0.0
7448,0.0,16.393634688564134,0.0,0.0
7449,0.0,15.819413741644617,0.0,0.0
7450,0.0,14.95496380959953,0.0,0.0
7451,0.0,20.01442490528762,0.0,0.0
