,Path3,Path8,Path14,Path65,Path66
6646,0.0,0.0,0.0,336.4686013788131,1897.3306137663972
6647,0.0,0.0,0.0,160.81715510759093,1489.0896144004655
6648,0.0,0.0,0.0,331.26737887266495,1670.6476095064995
6649,0.0,0.0,0.0,323.27432996525687,1682.9552796998191
6650,0.0,0.0,0.0,320.6099803294541,1521.7965186257334
6651,0.0,0.0,0.0,309.9525817862433,1448.0442656517484
6652,0.0,0.0,0.0,316.16939760311783,1371.767342698871
6653,0.0,0.0,0.0,318.8337472389206,1528.197114254985
6654,0.0,0.0,0.0,791.3116568091316,1799.2675646799873
6655,0.0,0.0,0.0,1277.111222046216,2226.0245408513674
6656,0.0,0.0,0.0,1280.6636882272878,2145.4647425688618
6657,0.0,0.0,0.0,1308.1953011305816,2279.705658810808
6658,0.0,0.0,0.0,1353.4892449392278,2301.6364639939575
6659,0.0,0.0,0.0,1370.363459299313,2271.5551058364226
6660,0.0,0.0,0.0,1351.713011848694,2301.6491354708287
6661,0.0,0.0,0.0,1295.7616694968349,2294.440546363691
6662,0.0,0.0,0.0,1262.9013573219354,2382.856234016108
6663,0.0,0.0,0.0,1264.6775904124713,2345.5875389678968
6664,0.0,0.0,0.0,1266.453823503005,2218.1848047219655
6665,0.0,0.0,0.0,1266.453823503005,2215.99025472839
6666,0.0,0.0,0.0,1258.4607745955968,2283.022137251036
6667,0.0,0.0,0.0,1365.9228765729745,2578.0290727759266
6668,0.0,0.0,0.0,1338.3912636696805,2606.6038132377957
6669,0.0,0.0,0.0,1307.3071845853149,2603.232932131915
6670,0.0,0.0,0.0,872.130200753721,2404.6770836664973
6671,0.0,0.0,0.0,385.44248813398843,1944.4988890573995
6672,0.0,0.0,0.0,0.0,1652.3323529858885
6673,0.0,0.0,0.0,0.0,1647.0388745742634
6674,0.0,0.0,0.0,0.0,1513.191912960128
6675,0.0,0.0,0.0,0.0,1369.964200528033
6676,0.0,0.0,0.0,0.0,1340.7035539358085
6677,0.0,0.0,0.0,0.0,1421.5783211673722
6678,0.0,0.0,0.0,0.0,1870.3255298070114
6679,0.0,0.0,0.0,0.0,2288.4220425574385
6680,0.0,0.0,0.0,0.0,2361.9485444735847
6681,0.0,0.0,0.0,0.0,2403.7630306475094
6682,0.0,0.0,0.0,0.0,2426.7077205752284
6683,0.0,0.0,0.0,0.0,2446.0977110167246
6684,0.0,0.0,0.0,0.0,2407.3374846653383
6685,0.0,0.0,0.0,0.0,2304.915097314174
6686,0.0,0.0,0.0,0.0,2441.398971993966
6687,0.0,0.0,0.0,0.0,2451.2552136296463
6688,0.0,0.0,0.0,0.0,2479.859227332807
6689,0.0,0.0,0.0,0.0,2492.8809203270603
6690,0.0,0.0,0.0,0.0,2456.6293391331155
6691,0.0,0.0,0.0,0.0,2570.43257900836
6692,0.0,0.0,0.0,0.0,2537.193173268925
6693,0.0,0.0,0.0,0.0,2488.6190580619814
6694,0.0,0.0,0.0,0.0,2143.135312478783
6695,0.0,0.0,0.0,0.0,1689.3481376223494
6696,0.0,0.0,0.0,0.0,983.8203567282607
6697,0.0,0.0,0.0,0.0,1099.9328297251259
6698,0.0,0.0,0.0,0.0,1120.3668843235776
6699,0.0,0.0,0.0,0.0,1104.7329375225986
6700,0.0,0.0,0.0,0.0,1089.4910665692792
6701,0.0,0.0,0.0,0.0,1202.0649564679265
6702,0.0,0.0,0.0,0.0,1341.685687030356
6703,0.0,0.0,0.0,0.0,1428.7144763006597
6704,0.0,0.0,0.0,0.0,1527.6165757753463
6705,0.0,0.0,0.0,0.0,1494.7031317623316
6706,0.0,0.0,0.0,0.0,1540.3831461277578
6707,0.0,0.0,0.0,0.0,1538.5216839595062
6708,0.0,0.0,0.0,0.0,1500.301657972816
6709,0.0,0.0,0.0,0.0,1506.5449139484233
6710,0.0,0.0,0.0,0.0,1546.4970778619434
6711,0.0,0.0,0.0,0.0,1548.6853036970756
6712,0.0,0.0,0.0,0.0,1540.282551342084
6713,0.0,0.0,0.0,0.0,1554.2880236166568
6714,0.0,0.0,0.0,0.0,1471.876736131334
6715,0.0,0.0,0.0,0.0,1516.300681671095
6716,0.0,0.0,0.0,0.0,1521.5709028918507
6717,0.0,0.0,0.0,0.0,1427.2979578732638
6718,0.0,0.0,0.0,0.0,1409.4820825652464
6719,0.0,0.0,0.0,0.0,1282.1402745910034
6720,0.0,0.0,0.0,0.0,1745.1700193060667
6721,0.0,0.0,0.0,0.0,1810.1429191558946
6722,0.0,0.0,0.0,0.0,1674.1200481609912
6723,0.0,0.0,0.0,0.0,1591.636270271731
6724,0.0,0.0,0.0,0.0,1606.5813216297793
6725,0.0,0.0,0.0,0.0,1699.319654735183
6726,0.0,0.0,0.0,0.0,1817.9824114872517
6727,0.0,0.0,0.0,0.0,2010.0554574832395
6728,0.0,0.0,0.0,0.0,2086.5070773478265
6729,0.0,0.0,0.0,0.0,2156.0368095312874
6730,0.0,0.0,0.0,0.0,2208.475656706546
6731,0.0,0.0,0.0,0.0,2241.0360443329105
6732,0.0,0.0,0.0,0.0,2179.717037274896
6733,0.0,0.0,0.0,0.0,2142.638245185836
6734,0.0,0.0,0.0,0.0,2164.2455837001276
6735,0.0,0.0,0.0,0.0,2176.2586513083543
6736,0.0,0.0,0.0,0.0,2091.0077165064163
6737,0.0,0.0,0.0,0.0,2192.9703728219743
6738,0.0,0.0,0.0,0.0,2201.794033748479
6739,0.0,0.0,0.0,0.0,2359.626190405801
6740,0.0,0.0,0.0,0.0,2384.6368790983
6741,0.0,0.0,0.0,0.0,2280.103864082227
6742,0.0,0.0,0.0,0.0,2232.4542498152605
6743,0.0,0.0,0.0,0.0,1844.9071849416655
6744,0.0,0.0,0.0,0.0,1827.5451221288201
6745,0.0,0.0,0.0,0.0,1776.392710088353
6746,0.0,0.0,0.0,0.0,1590.1203594007127
6747,0.0,0.0,0.0,0.0,1524.6622301012437
6748,0.0,0.0,0.0,0.0,1549.7550531317966
6749,0.0,0.0,0.0,0.0,1540.8367199425743
6750,0.0,0.0,0.0,0.0,1685.5042434249417
6751,0.0,0.0,0.0,0.0,1930.4642829170218
6752,0.0,0.0,0.0,0.0,1942.0595289433768
6753,0.0,0.0,0.0,0.0,2063.0865629360655
6754,0.0,0.0,0.0,0.0,2230.6489505924983
6755,0.0,0.0,0.0,0.0,2158.1592755284564
6756,0.0,0.0,0.0,0.0,2217.823055424158
6757,0.0,0.0,0.0,0.0,2314.3295806990845
6758,0.0,0.0,0.0,0.0,2204.5288955234255
6759,0.0,0.0,0.0,0.0,2155.378720477303
6760,0.0,0.0,0.0,0.0,2138.214420985272
6761,0.0,0.0,0.0,0.0,2164.74469623085
6762,0.0,0.0,0.0,0.0,2284.4769419354525
6763,0.0,0.0,0.0,0.0,2419.3847117464793
6764,0.0,0.0,0.0,0.0,2403.626999014333
6765,0.0,0.0,0.0,0.0,2443.7370776473535
6766,0.0,0.0,0.0,0.0,2193.056251382162
6767,0.0,0.0,0.0,0.0,1674.2227754391351
6768,646.515378784574,0.0,0.0,0.0,1152.8379306704528
6769,596.9540675830333,0.0,0.0,0.0,1113.2740356209554
6770,814.2130426881224,0.0,0.0,0.0,1083.8676873297757
6771,615.094350052242,0.0,0.0,0.0,1093.0036889516366
6772,762.9834178629039,0.0,0.0,0.0,1088.9746989626733
6773,518.7787131653292,0.0,0.0,0.0,1155.9248940260986
6774,533.720880608002,0.0,0.0,0.0,1393.5058033844737
6775,980.9471594232621,0.0,0.0,0.0,1492.4706995736085
6776,599.5657265269856,0.0,0.0,0.0,1653.3673576313527
6777,324.63826787374035,0.0,0.0,0.0,1738.6597387171184
6778,443.748614512345,0.0,0.0,0.0,1790.2052044518223
6779,730.7538651014667,0.0,0.0,0.0,1786.0899080570969
6780,799.5244761521524,0.0,0.0,0.0,1801.789007263294
6781,524.8532468182128,0.0,0.0,0.0,1764.6594485597234
6782,268.68181221340336,0.0,0.0,0.0,1876.3343275417565
6783,594.2487137969122,0.0,0.0,0.0,1739.4684481758923
6784,718.5010806493299,0.0,0.0,0.0,1839.9524013601663
6785,736.9267384656074,0.0,0.0,0.0,1794.102544616828
6786,963.0503703111285,0.0,0.0,0.0,1790.6728275623527
6787,864.1489704536348,0.0,0.0,0.0,1865.6919495407383
6788,690.7069461160322,0.0,0.0,0.0,1835.3417313312182
6789,905.3034227237708,0.0,0.0,0.0,1793.4152109902147
6790,1000.2218141315329,0.0,0.0,0.0,1668.3487756610107
6791,958.4713040610536,0.0,0.0,0.0,1308.603903340761
6792,0.0,0.0,0.0,0.0,1396.1075661758462
6793,0.0,0.0,0.0,0.0,1413.957734888492
6794,0.0,0.0,0.0,0.0,1253.813418661722
6795,0.0,0.0,0.0,0.0,1156.1289322449902
6796,0.0,0.0,0.0,0.0,1140.0567038317306
6797,0.0,0.0,0.0,0.0,1271.6898182737664
6798,0.0,0.0,0.0,0.0,1563.1476733742275
6799,0.0,0.0,0.0,0.0,1904.2486992705062
6800,0.0,0.0,0.0,0.0,2018.5939216620995
6801,0.0,0.0,0.0,0.0,1974.7909816015174
6802,0.0,0.0,0.0,0.0,2095.085036177071
6803,0.0,0.0,0.0,0.0,2047.860014703793
6804,0.0,0.0,0.0,0.0,2038.9300967932027
6805,0.0,0.0,0.0,0.0,2040.8391286033675
6806,0.0,0.0,0.0,0.0,2072.1099786884874
6807,0.0,0.0,0.0,0.0,2086.0571040045725
6808,0.0,0.0,0.0,0.0,2176.530099033738
6809,0.0,0.0,0.0,0.0,2057.3927188679945
6810,0.0,0.0,0.0,0.0,2021.5910261819536
6811,0.0,0.0,0.0,0.0,2046.1266444613107
6812,0.0,0.0,0.0,0.0,2165.001584583466
6813,0.0,0.0,0.0,0.0,2065.7582967451717
6814,0.0,0.0,0.0,0.0,1898.194483752135
6815,0.0,0.0,0.0,0.0,1677.718787843774
6816,0.0,0.0,0.0,0.0,1870.9323821201783
6817,0.0,0.0,0.0,0.0,1947.914098686824
6818,0.0,0.0,0.0,0.0,1773.3107668246535
6819,0.0,0.0,0.0,0.0,1760.40079403478
6820,0.0,0.0,0.0,0.0,1759.2443670268126
6821,0.0,0.0,0.0,0.0,1840.894056844058
6822,0.0,0.0,0.0,0.0,2182.5194654314755
6823,0.0,0.0,0.0,0.0,2415.091913097537
6824,0.0,0.0,0.0,0.0,2442.8065567454414
6825,0.0,0.0,0.0,0.0,2684.441576799015
6826,0.0,0.0,0.0,0.0,2836.406859924718
6827,0.0,0.0,0.0,0.0,2756.3135287949
6828,0.0,0.0,0.0,0.0,2535.3064643988964
6829,0.0,0.0,0.0,0.0,2606.1203331770157
6830,0.0,0.0,0.0,0.0,2662.4778159357093
6831,0.0,0.0,0.0,0.0,2748.2052536865954
6832,0.0,0.0,0.0,0.0,2758.2802187439097
6833,0.0,0.0,0.0,0.0,2733.8089529521817
6834,0.0,0.0,0.0,0.0,2714.569947237266
6835,0.0,0.0,0.0,0.0,2727.988958668909
6836,0.0,0.0,0.0,0.0,2812.5918296732443
6837,0.0,0.0,0.0,0.0,2766.9519023405783
6838,0.0,0.0,0.0,0.0,2589.8675404436553
6839,0.0,0.0,0.0,0.0,2036.748182243156
6840,0.0,0.0,0.0,0.0,1365.25759438885
6841,0.0,0.0,0.0,0.0,1381.8107126195196
6842,0.0,0.0,0.0,0.0,1311.981365770822
6843,0.0,0.0,0.0,0.0,1327.9295764396552
6844,0.0,0.0,0.0,0.0,1349.7968960235507
6845,0.0,0.0,0.0,0.0,1375.9221272163322
6846,0.0,0.0,0.0,0.0,1406.5726616474908
6847,0.0,0.0,0.0,0.0,1768.8286340826544
6848,0.0,0.0,0.0,0.0,1790.809004629033
6849,0.0,0.0,0.0,0.0,1661.6082323964351
6850,0.0,0.0,0.0,0.0,1773.3637581849503
6851,0.0,0.0,0.0,0.0,1818.5683189812253
6852,0.0,0.0,0.0,0.0,1828.7646110994856
6853,0.0,0.0,0.0,0.0,1881.991398923923
6854,0.0,0.0,0.0,0.0,1974.1615442928833
6855,0.0,0.0,0.0,0.0,1943.3689921128648
6856,0.0,0.0,0.0,0.0,1754.7076894646507
6857,0.0,0.0,0.0,0.0,1736.8985825023788
6858,0.0,0.0,0.0,0.0,1910.2440094875833
6859,0.0,0.0,0.0,0.0,1922.1712644464606
6860,0.0,0.0,0.0,0.0,1976.8703763303013
6861,0.0,0.0,0.0,0.0,2020.4371889158247
6862,0.0,0.0,0.0,0.0,1776.8213702082112
6863,0.0,0.0,0.0,0.0,1499.5511338334718
6864,0.0,0.0,0.0,0.0,1269.8579010649921
6865,0.0,0.0,0.0,0.0,1301.666990486395
6866,0.0,0.0,0.0,0.0,1245.6275469976904
6867,0.0,0.0,0.0,0.0,1182.373873793109
6868,0.0,0.0,0.0,0.0,1219.36029226807
6869,0.0,0.0,0.0,0.0,1294.7560516870112
6870,0.0,0.0,0.0,0.0,1389.4052779040735
6871,0.0,0.0,0.0,0.0,1598.0152992523635
6872,0.0,0.0,0.0,0.0,1520.2236625274854
6873,0.0,0.0,0.0,0.0,1241.0805736568166
6874,0.0,0.0,0.0,0.0,1095.371958644193
6875,0.0,0.0,0.0,0.0,1048.6830835935568
6876,0.0,0.0,0.0,0.0,1100.4386122306432
6877,0.0,0.0,0.0,0.0,1111.2756866122272
6878,0.0,0.0,0.0,0.0,1071.85699689418
6879,0.0,0.0,0.0,0.0,1024.0299264930354
6880,0.0,0.0,0.0,0.0,1116.3414891891045
6881,0.0,0.0,0.0,0.0,1036.5378954334685
6882,0.0,0.0,0.0,0.0,1017.6070460566505
6883,0.0,0.0,0.0,0.0,1091.0696266143452
6884,0.0,0.0,0.0,0.0,1178.5279060627076
6885,0.0,0.0,0.0,0.0,1331.9897077046508
6886,0.0,0.0,0.0,0.0,1775.574325375232
6887,0.0,0.0,0.0,0.0,1630.1164701348393
6888,0.0,0.0,0.0,342.96803285691925,2528.068293003448
6889,0.0,0.0,0.0,683.6284372018451,2549.7626249155073
6890,0.0,0.0,0.0,685.0005282953185,2385.5711213906784
6891,0.0,0.0,0.0,840.6739395104917,2469.081011617097
6892,0.0,0.0,0.0,318.7687868776897,1922.612083183029
6893,0.0,0.0,0.0,408.5803980893354,1897.183569871181
6894,0.0,0.0,0.0,201.86246878481063,2197.0070488893775
6895,0.0,0.0,0.0,227.94784514507228,2593.40518900676
6896,0.0,0.0,0.0,332.5747587809142,2821.540542212971
6897,0.0,0.0,0.0,413.6946769240104,2804.887469766651
6898,0.0,0.0,0.0,302.1052879525709,2881.2699089997336
6899,0.0,0.0,0.0,329.99163855758144,2956.647172761057
6900,0.0,0.0,0.0,525.7751507126549,2840.3432282547647
6901,0.0,0.0,0.0,550.6308450567008,2730.9525587034223
6902,0.0,0.0,0.0,500.73917051191523,2782.1115131065044
6903,0.0,0.0,0.0,463.3503734228399,2820.1033566461674
6904,0.0,0.0,0.0,553.2139652800336,2822.021080485884
6905,0.0,0.0,0.0,597.2704840331724,2663.9966561203746
6906,0.0,0.0,0.0,584.0752418896332,2670.7960862459
6907,0.0,0.0,0.0,469.09668056805066,2822.5747991332196
6908,0.0,0.0,0.0,262.78416603839855,2895.1478429409476
6909,0.0,0.0,0.0,372.2191847028796,2886.105182564711
6910,0.0,0.0,0.0,426.25891856911926,2546.4625879543746
6911,0.0,0.0,0.0,471.20887251157654,2250.3594024854315
6912,0.0,0.0,0.0,0.0,2284.454320811344
6913,0.0,0.0,0.0,0.0,2325.008970602891
6914,0.0,0.0,0.0,0.0,2198.7580451561553
6915,0.0,0.0,0.0,0.0,2103.3449267032447
6916,0.0,0.0,0.0,0.0,2102.294491359898
6917,0.0,0.0,0.0,0.0,2041.2822431629822
6918,0.0,0.0,0.0,0.0,2141.9448749050425
6919,0.0,0.0,0.0,0.0,2447.9131479348252
6920,0.0,0.0,0.0,0.0,2365.678409991363
6921,0.0,0.0,0.0,0.0,2304.8958538988177
6922,0.0,0.0,0.0,0.0,2621.427350029208
6923,0.0,0.0,0.0,0.0,2161.048772972191
6924,0.0,0.0,0.0,0.0,2083.3162661709157
6925,0.0,0.0,0.0,0.0,2332.584468135973
6926,0.0,0.0,0.0,0.0,2491.540286859837
6927,0.0,0.0,0.0,0.0,2934.2566319189505
6928,0.0,0.0,0.0,0.0,2877.508643658818
6929,0.0,0.0,0.0,0.0,2726.7902533160072
6930,0.0,0.0,0.0,0.0,2721.0752852354876
6931,0.0,0.0,0.0,0.0,2889.2118495983286
6932,0.0,0.0,0.0,0.0,3029.605569097718
6933,0.0,0.0,0.0,0.0,3049.560241208008
6934,0.0,0.0,0.0,0.0,2786.849224534027
6935,0.0,0.0,0.0,0.0,2282.2103383220033
6936,0.0,0.0,0.0,489.15688479479655,3693.0491449643664
6937,0.0,0.0,0.0,551.9585072563327,3578.3568268501176
6938,0.0,0.0,0.0,540.1676261720863,3235.889540086879
6939,0.0,0.0,0.0,451.78785765750075,3147.6600451559925
6940,0.0,0.0,0.0,445.8869890845464,3121.0240389454193
6941,0.0,0.0,0.0,511.5846808975102,3139.616241529602
6942,0.0,0.0,0.0,781.8655656522625,3893.845814890893
6943,0.0,0.0,0.0,1128.3511402730057,4537.812864794714
6944,0.0,0.0,0.0,1093.9616264255458,4715.499721178781
6945,0.0,0.0,0.0,118.36807330256738,4128.976018629854
6946,0.0,0.0,0.0,112.75414799533242,3778.1852571956106
6947,0.0,0.0,0.0,218.70452527690964,3865.874526828178
6948,0.0,0.0,0.0,413.89006057992475,3815.509594121101
6949,0.0,0.0,0.0,336.54361038887896,3679.73741644615
6950,0.0,0.0,0.0,401.41804514455885,4293.894352364933
6951,0.0,0.0,0.0,559.0775964932437,4449.853495371356
6952,0.0,0.0,0.0,514.5157872501724,4458.457347056221
6953,0.0,0.0,0.0,401.98269721391847,3854.562190250007
6954,0.0,0.0,0.0,620.62729120595,3306.793489574846
6955,0.0,0.0,0.0,550.2659253960064,3484.877576684225
6956,0.0,0.0,0.0,507.7758298932219,3828.5338665984855
6957,0.0,0.0,0.0,628.9588118531133,3623.9443780060456
6958,0.0,0.0,0.0,851.9356497994964,3042.8548140674616
6959,0.0,0.0,0.0,784.1956356418423,2939.0703031287535
6960,0.0,0.0,0.0,75.7052718602502,3029.4985024153757
6961,0.0,0.0,0.0,69.71203705690131,2612.2592865883817
6962,0.0,0.0,0.0,64.71336269686927,2575.087856026465
6963,0.0,0.0,0.0,70.38486283287794,2542.9636516632363
6964,0.0,0.0,0.0,61.7760603712032,2595.2973271367346
6965,0.0,0.0,0.0,68.03022413646366,2695.996536826261
6966,0.0,0.0,0.0,64.22459021320157,3250.557847568375
6967,0.0,0.0,0.0,67.93873070776019,3827.2915076523086
6968,0.0,0.0,0.0,65.69650517384554,3741.2069456629015
6969,0.0,0.0,0.0,57.66085877640346,3524.1620091561813
6970,0.0,0.0,0.0,71.03084624212681,3709.3687186190655
6971,0.0,0.0,0.0,77.3501196086907,3969.8008081227526
6972,0.0,0.0,0.0,60.5368372785455,3971.6869509581097
6973,0.0,0.0,0.0,63.240621231618704,3783.7629827247956
6974,0.0,0.0,0.0,76.70328184606151,3815.612603376551
6975,0.0,0.0,0.0,71.69844548537912,3711.282727884837
6976,0.0,0.0,0.0,62.17935557656372,3658.3262725029804
6977,0.0,0.0,0.0,67.55105685470627,3601.188656043093
6978,0.0,0.0,0.0,86.37410278899404,3627.9291989411668
6979,0.0,0.0,0.0,96.85382485846515,3971.814809206481
6980,0.0,0.0,0.0,85.53807217887437,4036.816226570135
6981,0.0,0.0,0.0,78.81892620674823,3904.8746743566016
6982,0.0,0.0,0.0,56.58566857785972,3773.2693568276286
6983,0.0,0.0,0.0,53.203809773174335,3170.2975202675457
6984,0.0,0.0,0.0,250.02630821400146,3221.344279097107
6985,0.0,0.0,0.0,315.1995268345803,3359.357489991171
6986,0.0,0.0,0.0,313.00250966394714,3119.098368766979
6987,0.0,0.0,0.0,279.1525447642574,2893.4881200909695
6988,0.0,0.0,0.0,263.31298752098377,2829.4492740112723
6989,0.0,0.0,0.0,267.8887450977003,2959.913185466687
6990,0.0,0.0,0.0,170.60114505552045,3478.6217674261943
6991,0.0,0.0,0.0,280.95574512840363,4011.8194921153863
6992,0.0,0.0,0.0,325.90591369508036,3620.1765524739612
6993,0.0,0.0,0.0,297.2746191127337,3948.5855250019986
6994,0.0,0.0,0.0,331.6524794121274,4043.4169772168307
6995,0.0,0.0,0.0,380.8496457916097,4016.306218230586
6996,0.0,0.0,0.0,368.54842960919694,3846.5789672865567
6997,0.0,0.0,0.0,358.97553441111626,3884.328795637505
6998,0.0,0.0,0.0,340.60776281115545,4039.5672692735025
6999,0.0,0.0,0.0,290.298403887801,3992.296018514407
7000,0.0,0.0,0.0,283.6656355789157,4118.660262787311
7001,0.0,0.0,0.0,305.98454826935966,4153.656183549396
7002,0.0,0.0,0.0,373.67258494072007,4184.33536799614
7003,0.0,0.0,0.0,457.3921111295408,4176.80947575134
7004,0.0,0.0,0.0,433.64248410516336,4259.80538378848
7005,0.0,0.0,0.0,391.4676672409251,4257.376471346248
7006,0.0,0.0,0.0,374.9503015984591,4019.806587193855
7007,0.0,0.0,0.0,355.13689205777985,3501.932715350098
7008,0.0,0.0,0.0,359.5521328875177,3153.398636290017
7009,0.0,0.0,0.0,234.3179066798565,3385.483326329235
7010,0.0,0.0,0.0,201.8570641587513,3289.752656794538
7011,0.0,0.0,0.0,207.2542720881372,3182.87455643649
7012,0.0,0.0,0.0,204.41208478108632,3173.4401273917674
7013,0.0,0.0,0.0,201.44470478748104,3311.24175794869
7014,0.0,0.0,0.0,197.4649668712912,3546.1016840471757
7015,0.0,0.0,0.0,203.8248322618245,3871.0535125076635
7016,0.0,0.0,0.0,280.67710220209597,3851.521139742349
7017,0.0,0.0,0.0,311.59466125580224,3978.814119212672
7018,0.0,0.0,0.0,368.16582320544467,3951.4034810563044
7019,0.0,0.0,0.0,433.502115774326,3741.9322793591655
7020,0.0,0.0,0.0,461.87705137207604,3503.987529878488
7021,0.0,0.0,0.0,447.8155358991303,3565.0649809133283
7022,0.0,0.0,0.0,434.6191118979091,3722.035618751139
7023,0.0,0.0,0.0,422.0035712098112,3598.6704630160275
7024,0.0,0.0,0.0,403.0775410324413,3684.0830607025982
7025,0.0,0.0,0.0,409.79275259062285,3667.8130202641396
7026,0.0,0.0,0.0,509.5531611295011,3605.200442959179
7027,0.0,0.0,0.0,667.5399278648476,3717.126994294774
7028,0.0,0.0,0.0,692.6965557215669,3776.081652617087
7029,0.0,0.0,0.0,536.432020473298,3491.0358125981475
7030,0.0,0.0,0.0,473.5945114128661,3402.2601406364956
7031,0.0,0.0,0.0,479.7241562216183,3014.8823825073923
7032,0.0,0.0,0.0,297.52685616714984,2408.403630164198
7033,0.0,0.0,0.0,235.4662927088084,2511.6502544355244
7034,0.0,0.0,0.0,191.9198382099117,2428.413720824468
7035,0.0,0.0,0.0,210.37726639226975,2282.368457961559
7036,0.0,0.0,0.0,237.94204192103297,2265.2426238701264
7037,0.0,0.0,0.0,258.31926103860604,2320.6553567050823
7038,0.0,0.0,0.0,254.63770818122018,2725.953187770675
7039,0.0,0.0,0.0,273.4110152951644,2921.3996131683443
7040,0.0,0.0,0.0,337.1307976269696,2827.9212727736476
7041,0.0,0.0,0.0,356.2889232265199,2747.584089970791
7042,0.0,0.0,0.0,326.0494892034124,2967.168474818186
7043,0.0,0.0,0.0,306.24778107154197,2924.0168681587234
7044,0.0,0.0,0.0,283.5192109293282,3047.799090001232
7045,0.0,0.0,0.0,761.1328576789481,2194.992404545851
7046,0.0,0.0,0.0,810.4936920182931,2068.997784171026
7047,0.0,0.0,0.0,277.17791555315057,3003.0028591310793
7048,0.0,0.0,0.0,292.6512524621152,2864.744196921212
7049,0.0,0.0,0.0,274.21376428840773,2766.986717464607
7050,0.0,0.0,0.0,319.23475223817735,2935.6320098648703
7051,0.0,0.0,0.0,422.78198845974083,3069.700484886579
7052,0.0,0.0,0.0,429.51474603580675,3134.7657117186845
7053,0.0,0.0,0.0,368.9015854771011,2992.2479015020485
7054,0.0,0.0,0.0,348.60391481274866,3108.212433135971
7055,0.0,0.0,0.0,322.5178821848143,2842.329324083881
7056,0.0,0.0,0.0,641.7307301012113,3194.4502300095946
7057,0.0,0.0,0.0,642.3845406781005,3290.044249478514
7058,0.0,0.0,0.0,743.8951019785336,3128.406979205589
7059,0.0,0.0,0.0,814.2168860932279,3005.121556744535
7060,0.0,0.0,0.0,954.2956251451214,2930.059854391627
7061,0.0,0.0,0.0,1115.1395983102905,2973.8724889395653
7062,0.0,0.0,0.0,1274.4824790368784,3288.392937028849
7063,0.0,0.0,0.0,1324.6746035916271,3318.6220663508534
7064,0.0,0.0,0.0,1228.4728653729921,3486.5891687976978
7065,0.0,0.0,0.0,1416.813783652754,3373.8521140000407
7066,0.0,0.0,0.0,1461.3414355940304,3684.6060380136532
7067,0.0,0.0,0.0,1302.1405805025342,3643.5204693379014
7068,0.0,0.0,0.0,1173.86824262612,3590.538132780418
7069,0.0,0.0,0.0,1167.9238199685392,3556.396684423362
7070,0.0,0.0,0.0,1217.9772003695152,3450.839187078336
7071,0.0,0.0,0.0,1193.315539346273,3390.8211368890734
7072,0.0,0.0,0.0,1167.1245374753148,3265.3536937517647
7073,0.0,0.0,0.0,1072.5667942443263,2786.580327322019
7074,0.0,0.0,0.0,1124.2265264735895,3403.9219177027453
7075,0.0,0.0,0.0,1266.9177981217274,3472.7042248737043
7076,0.0,0.0,0.0,1206.1778157690949,3584.9683066899315
7077,0.0,0.0,0.0,1125.2868406234618,3622.063826449022
7078,0.0,0.0,0.0,1280.703525657561,3566.2785828009814
7079,0.0,0.0,0.0,1388.665175434496,3438.7711684300825
7080,0.0,0.0,0.0,616.9402434482748,3043.4517391445133
7081,0.0,0.0,0.0,627.7947021160895,3163.0164464006157
7082,0.0,0.0,0.0,702.5570810007146,3030.26654752269
7083,0.0,0.0,0.0,735.3949769597986,2886.7042057394565
7084,0.0,0.0,0.0,702.2077933124859,2867.2763002863135
7085,0.0,0.0,0.0,786.29378524312,2925.410081124798
7086,0.0,0.0,0.0,996.512821053783,2987.476210718356
7087,0.0,0.0,0.0,1094.2778078681379,2963.621643025719
7088,0.0,0.0,0.0,1088.7140248290623,2827.632936966881
7089,0.0,0.0,0.0,1170.6223219203991,3052.9207191956084
7090,0.0,0.0,0.0,1254.3747869765039,3385.769929676694
7091,0.0,0.0,0.0,1212.4751033102548,3712.5821608396536
7092,0.0,0.0,0.0,1237.421333747457,3616.3640739522343
7093,0.0,0.0,0.0,789.5009224014725,3252.308521873525
7094,0.0,0.0,0.0,955.4266850264385,3184.1664745106095
