,Path66,Path46_SCE,Path61,Path42
7092,0.0,954.6948608929042,590.501076253255,149.930356852213
7093,0.0,954.6948608929042,590.501076253255,149.930356852213
7094,0.0,954.6948608929042,590.501076253255,149.930356852213
7095,0.0,954.6948608929042,590.501076253255,149.930356852213
7096,0.0,954.6948608929042,590.501076253255,149.930356852213
7097,0.0,954.6948608929042,590.501076253255,149.930356852213
7098,0.0,954.6948608929042,590.501076253255,149.930356852213
7099,0.0,954.6948608929042,590.501076253255,149.930356852213
7100,0.0,954.6948608929042,590.501076253255,149.930356852213
7101,0.0,954.6948608929042,590.501076253255,149.930356852213
7102,0.0,954.6948608929042,590.501076253255,149.930356852213
7103,0.0,954.6948608929042,590.501076253255,149.930356852213
7104,0.0,906.0322703604597,595.392378743489,149.737082926432
7105,0.0,906.0322703604597,595.392378743489,149.737082926432
7106,0.0,906.0322703604597,595.392378743489,149.737082926432
7107,0.0,906.0322703604597,595.392378743489,149.737082926432
7108,0.0,906.0322703604597,595.392378743489,149.737082926432
7109,0.0,906.0322703604597,595.392378743489,149.737082926432
7110,0.0,906.0322703604597,595.392378743489,149.737082926432
7111,0.0,906.0322703604597,595.392378743489,149.737082926432
7112,0.0,906.0322703604597,595.392378743489,149.737082926432
7113,0.0,906.0322703604597,595.392378743489,149.737082926432
7114,0.0,906.0322703604597,595.392378743489,149.737082926432
7115,0.0,906.0322703604597,595.392378743489,149.737082926432
7116,0.0,906.0322703604597,595.392378743489,149.737082926432
7117,0.0,906.0322703604597,595.392378743489,149.737082926432
7118,0.0,906.0322703604597,595.392378743489,149.737082926432
7119,0.0,906.0322703604597,595.392378743489,149.737082926432
7120,0.0,906.0322703604597,595.392378743489,149.737082926432
7121,0.0,906.0322703604597,595.392378743489,149.737082926432
7122,0.0,906.0322703604597,595.392378743489,149.737082926432
7123,0.0,906.0322703604597,595.392378743489,149.737082926432
7124,0.0,906.0322703604597,595.392378743489,149.737082926432
7125,0.0,906.0322703604597,595.392378743489,149.737082926432
7126,0.0,906.0322703604597,595.392378743489,149.737082926432
7127,0.0,906.0322703604597,595.392378743489,149.737082926432
7128,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7129,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7130,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7131,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7132,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7133,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7134,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7135,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7136,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7137,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7138,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7139,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7140,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7141,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7142,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7143,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7144,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7145,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7146,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7147,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7148,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7149,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7150,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7151,0.0,1396.707560025138,523.7180325845735,126.93976558346012
7152,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7153,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7154,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7155,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7156,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7157,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7158,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7159,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7160,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7161,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7162,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7163,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7164,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7165,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7166,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7167,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7168,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7169,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7170,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7171,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7172,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7173,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7174,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7175,0.0,1104.3952069097961,567.0731657677508,93.40125127650646
7176,0.0,955.7143537055576,531.0882541592678,154.677853393554
7177,0.0,955.7143537055576,531.0882541592678,154.677853393554
7178,0.0,955.7143537055576,531.0882541592678,154.677853393554
7179,0.0,955.7143537055576,531.0882541592678,154.677853393554
7180,0.0,955.7143537055576,531.0882541592678,154.677853393554
7181,0.0,955.7143537055576,531.0882541592678,154.677853393554
7182,0.0,955.7143537055576,531.0882541592678,154.677853393554
7183,0.0,955.7143537055576,531.0882541592678,154.677853393554
7184,0.0,955.7143537055576,531.0882541592678,154.677853393554
7185,0.0,955.7143537055576,531.0882541592678,154.677853393554
7186,0.0,955.7143537055576,531.0882541592678,154.677853393554
7187,0.0,955.7143537055576,531.0882541592678,154.677853393554
7188,0.0,955.7143537055576,531.0882541592678,154.677853393554
7189,0.0,955.7143537055576,531.0882541592678,154.677853393554
7190,0.0,955.7143537055576,531.0882541592678,154.677853393554
7191,0.0,955.7143537055576,531.0882541592678,154.677853393554
7192,0.0,955.7143537055576,531.0882541592678,154.677853393554
7193,0.0,955.7143537055576,531.0882541592678,154.677853393554
7194,0.0,955.7143537055576,531.0882541592678,154.677853393554
7195,0.0,955.7143537055576,531.0882541592678,154.677853393554
7196,0.0,955.7143537055576,531.0882541592678,154.677853393554
7197,0.0,955.7143537055576,531.0882541592678,154.677853393554
7198,0.0,955.7143537055576,531.0882541592678,154.677853393554
7199,0.0,955.7143537055576,531.0882541592678,154.677853393554
7200,0.0,879.3637577781508,615.12246500651,75.7388963512634
7201,0.0,879.3637577781508,615.12246500651,75.7388963512634
7202,0.0,879.3637577781508,615.12246500651,75.7388963512634
7203,0.0,879.3637577781508,615.12246500651,75.7388963512634
7204,0.0,879.3637577781508,615.12246500651,75.7388963512634
7205,0.0,879.3637577781508,615.12246500651,75.7388963512634
7206,0.0,879.3637577781508,615.12246500651,75.7388963512634
7207,0.0,879.3637577781508,615.12246500651,75.7388963512634
7208,0.0,879.3637577781508,615.12246500651,75.7388963512634
7209,0.0,879.3637577781508,615.12246500651,75.7388963512634
7210,0.0,879.3637577781508,615.12246500651,75.7388963512634
7211,0.0,879.3637577781508,615.12246500651,75.7388963512634
7212,0.0,879.3637577781508,615.12246500651,75.7388963512634
7213,0.0,879.3637577781508,615.12246500651,75.7388963512634
7214,0.0,879.3637577781508,615.12246500651,75.7388963512634
7215,0.0,879.3637577781508,615.12246500651,75.7388963512634
7216,0.0,879.3637577781508,615.12246500651,75.7388963512634
7217,0.0,879.3637577781508,615.12246500651,75.7388963512634
7218,0.0,879.3637577781508,615.12246500651,75.7388963512634
7219,0.0,879.3637577781508,615.12246500651,75.7388963512634
7220,0.0,879.3637577781508,615.12246500651,75.7388963512634
7221,0.0,879.3637577781508,615.12246500651,75.7388963512634
7222,0.0,879.3637577781508,615.12246500651,75.7388963512634
7223,0.0,879.3637577781508,615.12246500651,75.7388963512634
7224,0.0,646.0429649436282,616.936092122395,168.961248779296
7225,0.0,646.0429649436282,616.936092122395,168.961248779296
7226,0.0,646.0429649436282,616.936092122395,168.961248779296
7227,0.0,646.0429649436282,616.936092122395,168.961248779296
7228,0.0,646.0429649436282,616.936092122395,168.961248779296
7229,0.0,646.0429649436282,616.936092122395,168.961248779296
7230,0.0,646.0429649436282,616.936092122395,168.961248779296
7231,0.0,646.0429649436282,616.936092122395,168.961248779296
7232,0.0,646.0429649436282,616.936092122395,168.961248779296
7233,0.0,646.0429649436282,616.936092122395,168.961248779296
7234,0.0,646.0429649436282,616.936092122395,168.961248779296
7235,0.0,646.0429649436282,616.936092122395,168.961248779296
7236,0.0,646.0429649436282,616.936092122395,168.961248779296
7237,0.0,646.0429649436282,616.936092122395,168.961248779296
7238,0.0,646.0429649436282,616.936092122395,168.961248779296
7239,0.0,646.0429649436282,616.936092122395,168.961248779296
7240,0.0,646.0429649436282,616.936092122395,168.961248779296
7241,0.0,646.0429649436282,616.936092122395,168.961248779296
7242,0.0,646.0429649436282,616.936092122395,168.961248779296
7243,0.0,646.0429649436282,616.936092122395,168.961248779296
7244,0.0,646.0429649436282,616.936092122395,168.961248779296
7245,0.0,646.0429649436282,616.936092122395,168.961248779296
7246,0.0,646.0429649436282,616.936092122395,168.961248779296
7247,0.0,646.0429649436282,616.936092122395,168.961248779296
7248,0.0,947.4182142138898,622.706728108723,173.697499084472
7249,0.0,947.4182142138898,622.706728108723,173.697499084472
7250,0.0,947.4182142138898,622.706728108723,173.697499084472
7251,0.0,947.4182142138898,622.706728108723,173.697499084472
7252,0.0,947.4182142138898,622.706728108723,173.697499084472
7253,0.0,947.4182142138898,622.706728108723,173.697499084472
7254,0.0,947.4182142138898,622.706728108723,173.697499084472
7255,0.0,947.4182142138898,622.706728108723,173.697499084472
7256,0.0,947.4182142138898,622.706728108723,173.697499084472
7257,0.0,947.4182142138898,622.706728108723,173.697499084472
7258,0.0,947.4182142138898,622.706728108723,173.697499084472
7259,0.0,947.4182142138898,622.706728108723,173.697499084472
7260,0.0,947.4182142138898,622.706728108723,173.697499084472
7261,0.0,947.4182142138898,622.706728108723,173.697499084472
7262,0.0,947.4182142138898,622.706728108723,173.697499084472
7263,0.0,947.4182142138898,622.706728108723,173.697499084472
7264,0.0,947.4182142138898,622.706728108723,173.697499084472
7265,0.0,947.4182142138898,622.706728108723,173.697499084472
7266,0.0,947.4182142138898,622.706728108723,173.697499084472
7267,0.0,947.4182142138898,622.706728108723,173.697499084472
7268,0.0,947.4182142138898,622.706728108723,173.697499084472
7269,0.0,947.4182142138898,622.706728108723,173.697499084472
7270,0.0,947.4182142138898,622.706728108723,173.697499084472
7271,0.0,947.4182142138898,622.706728108723,173.697499084472
7272,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7273,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7274,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7275,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7276,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7277,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7278,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7279,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7280,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7281,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7282,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7283,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7284,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7285,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7286,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7287,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7288,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7289,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7290,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7291,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7292,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7293,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7294,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7295,0.0,1187.6963151159582,623.476145426432,151.56035424142465
7296,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7297,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7298,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7299,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7300,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7301,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7302,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7303,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7304,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7305,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7306,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7307,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7308,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7309,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7310,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7311,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7312,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7313,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7314,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7315,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7316,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7317,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7318,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7319,0.0,1068.0205159997474,518.1420144608979,136.33090100780953
7320,0.0,718.7535680260228,643.535979207356,56.55183126282543
7321,0.0,718.7535680260228,643.535979207356,56.55183126282543
7322,0.0,718.7535680260228,643.535979207356,56.55183126282543
7323,0.0,718.7535680260228,643.535979207356,56.55183126282543
7324,0.0,718.7535680260228,643.535979207356,56.55183126282543
7325,0.0,718.7535680260228,643.535979207356,56.55183126282543
7326,0.0,718.7535680260228,643.535979207356,56.55183126282543
7327,0.0,718.7535680260228,643.535979207356,56.55183126282543
7328,0.0,718.7535680260228,643.535979207356,56.55183126282543
7329,0.0,718.7535680260228,643.535979207356,56.55183126282543
7330,0.0,718.7535680260228,643.535979207356,56.55183126282543
7331,0.0,718.7535680260228,643.535979207356,56.55183126282543
7332,0.0,718.7535680260228,643.535979207356,56.55183126282543
7333,0.0,718.7535680260228,643.535979207356,56.55183126282543
7334,0.0,718.7535680260228,643.535979207356,56.55183126282543
7335,0.0,718.7535680260228,643.535979207356,56.55183126282543
7336,0.0,718.7535680260228,643.535979207356,56.55183126282543
7337,0.0,718.7535680260228,643.535979207356,56.55183126282543
7338,0.0,718.7535680260228,643.535979207356,56.55183126282543
7339,0.0,718.7535680260228,643.535979207356,56.55183126282543
7340,0.0,718.7535680260228,643.535979207356,56.55183126282543
7341,0.0,718.7535680260228,643.535979207356,56.55183126282543
7342,0.0,718.7535680260228,643.535979207356,56.55183126282543
7343,0.0,718.7535680260228,643.535979207356,56.55183126282543
7344,13.3620263003817,617.8592348487261,457.3766432274622,33.0716256690674
7345,13.3620263003817,617.8592348487261,457.3766432274622,33.0716256690674
7346,13.3620263003817,617.8592348487261,457.3766432274622,33.0716256690674
7347,13.3620263003817,617.8592348487261,457.3766432274622,33.0716256690674
7348,13.3620263003817,617.8592348487261,457.3766432274622,33.0716256690674
7349,13.3620263003817,617.8592348487261,457.3766432274622,33.0716256690674
