,Path66,Path46_SCE,Path61,Path42
7728,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7729,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7730,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7731,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7732,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7733,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7734,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7735,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7736,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7737,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7738,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7739,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7740,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7741,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7742,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7743,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7744,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7745,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7746,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7747,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7748,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7749,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7750,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7751,158.25327513989,1142.6502809837177,514.704210046927,22.879534256861376
7752,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7753,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7754,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7755,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7756,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7757,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7758,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7759,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7760,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7761,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7762,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7763,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7764,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7765,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7766,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7767,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7768,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7769,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7770,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7771,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7772,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7773,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7774,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7775,168.045904051222,1032.3786630916472,512.780664718151,49.4503211667122
7776,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7777,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7778,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7779,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7780,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7781,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7782,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7783,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7784,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7785,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7786,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7787,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7788,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7789,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7790,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7791,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7792,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7793,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7794,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7795,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7796,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7797,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7798,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7799,167.685541006794,1200.437255051812,501.898890833059,46.88647935079112
7800,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7801,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7802,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7803,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7804,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7805,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7806,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7807,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7808,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7809,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7810,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7811,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7812,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7813,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7814,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7815,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7816,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7817,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7818,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7819,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7820,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7821,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7822,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7823,166.915882332728,967.375590585762,499.700553023815,97.61066390131921
7824,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7825,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7826,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7827,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7828,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7829,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7830,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7831,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7832,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7833,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7834,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7835,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7836,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7837,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7838,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7839,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7840,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7841,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7842,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7843,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7844,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7845,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7846,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7847,159.905109238123,779.3010840834222,491.236952356497,91.34493804310563
7848,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7849,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7850,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7851,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7852,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7853,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7854,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7855,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7856,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7857,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7858,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7859,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7860,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7861,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7862,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7863,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7864,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7865,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7866,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7867,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7868,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7869,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7870,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7871,128.244124225102,684.2990713904253,475.793627568085,113.74250101984526
7872,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7873,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7874,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7875,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7876,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7877,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7878,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7879,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7880,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7881,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7882,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7883,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7884,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7885,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7886,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7887,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7888,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7889,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7890,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7891,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7892,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7893,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7894,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7895,99.3934849440287,727.5702451146033,472.001492965221,89.88535808910416
7896,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7897,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7898,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7899,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7900,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7901,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7902,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7903,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7904,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7905,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7906,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7907,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7908,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7909,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7910,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7911,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7912,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
7913,85.1640651930884,739.8209962269405,468.484150842825,76.15869439887919
