,Path42,Path24,Path45,Path66
6504,0.0,12.48154625505919,0.0,0.0
6505,0.0,17.001329759309385,0.0,0.0
6506,0.0,24.3499849786916,0.0,0.0
6507,0.0,19.536095010795925,0.0,0.0
6508,0.0,15.534753887923948,0.0,0.0
6509,0.0,14.245193813090536,0.0,0.0
6510,0.0,19.36415859658964,0.0,0.0
6511,0.0,12.189899697518493,0.0,0.0
6512,0.0,19.684561700993306,0.0,0.0
6513,0.0,22.173569474016926,0.0,0.0
6514,0.0,11.028443052163068,0.0,0.0
6515,0.0,21.432059270502332,0.0,0.0
6516,0.0,8.651802027979423,0.0,0.0
6517,0.0,15.528118194418425,0.0,0.0
6518,0.0,15.164998312174674,0.0,0.0
6519,0.0,16.9152945617802,0.0,0.0
6520,0.0,33.182950627937956,0.0,0.0
6521,0.0,20.52552331746273,0.0,0.0
6522,0.0,20.4696684203712,0.0,0.0
6523,0.0,3.3273860550665004,0.0,0.0
6524,0.0,4.351707678194535,0.0,0.0
6525,0.0,19.286262907572045,0.0,0.0
6526,0.0,16.85197645580987,0.0,0.0
6527,0.0,19.40938137919647,0.0,0.0
6528,0.0,24.126040567441347,0.0,0.0
6529,0.0,26.58674822021749,0.0,0.0
6530,0.0,24.976652998769907,0.0,0.0
6531,0.0,21.878605941939508,0.0,0.0
6532,0.0,18.948391440042364,0.0,0.0
6533,0.0,15.399081946648032,0.0,0.0
6534,0.0,12.255372349888745,0.0,0.0
6535,0.0,23.142162089990872,0.0,0.0
6536,0.0,14.768194638909087,0.0,0.0
6537,0.0,10.07351161348632,0.0,0.0
6538,0.0,12.538678643831375,0.0,0.0
6539,0.0,10.84218214884024,0.0,0.0
6540,0.0,11.512688418316936,0.0,0.0
6541,0.0,5.833388926625263,0.0,0.0
6542,0.0,14.50465114293193,0.0,0.0
6543,0.0,15.526469596762135,0.0,0.0
6544,0.0,5.046811999684118,0.0,0.0
6545,0.0,15.667410185271914,0.0,0.0
6546,0.0,13.138617873517678,0.0,0.0
6547,0.0,15.239235112261488,0.0,0.0
6548,0.0,19.850814147678875,0.0,0.0
6549,0.0,14.817719714943275,0.0,0.0
6550,0.0,15.339380984902839,0.0,0.0
6551,0.0,15.335335255853426,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,13.885942389657037,0.0
6649,0.0,0.0,11.766309491386796,0.0
6650,0.0,0.0,11.996173358947457,0.0
6651,0.0,0.0,11.514696296160485,0.0
6652,0.0,0.0,30.198715136873858,0.0
6653,0.0,0.0,23.380427990085188,0.0
6654,0.0,0.0,21.308609984763095,0.0
6655,0.0,0.0,8.989588216236402,0.0
6656,0.0,0.0,19.523125162330746,0.0
6657,0.0,0.0,6.84884495378955,0.0
6658,0.0,0.0,14.628940716920606,0.0
6659,0.0,0.0,21.295802576764416,0.0
6660,0.0,0.0,30.459821915088092,0.0
6661,0.0,0.0,40.22609468028678,0.0
6662,0.0,0.0,37.59008618402224,0.0
6663,0.0,0.0,32.49143528369309,0.0
6664,0.0,0.0,30.470200952513583,0.0
6665,0.0,0.0,23.20217906935833,0.0
6666,0.0,0.0,22.934760657904498,0.0
6667,0.0,0.0,42.07986458660565,0.0
6668,0.0,0.0,55.022118600129545,0.0
6669,0.0,0.0,42.02299097079932,0.0
6670,0.0,0.0,18.593933021443696,0.0
6671,0.0,0.0,10.489990899149625,0.0
6672,0.0,0.0,0.0,0.0
6673,0.0,0.0,0.0,0.0
6674,0.0,0.0,0.0,0.0
6675,0.0,0.0,0.0,0.0
6676,0.0,0.0,0.0,0.0
6677,0.0,0.0,0.0,0.0
6678,0.0,0.0,0.0,0.0
6679,0.0,0.0,0.0,0.0
6680,0.0,0.0,0.0,0.0
6681,0.0,0.0,0.0,0.0
6682,0.0,0.0,0.0,0.0
6683,0.0,0.0,0.0,0.0
6684,0.0,0.0,0.0,0.0
6685,0.0,0.0,0.0,0.0
6686,0.0,0.0,0.0,0.0
6687,0.0,0.0,0.0,0.0
6688,0.0,0.0,0.0,0.0
6689,0.0,0.0,0.0,0.0
6690,0.0,0.0,0.0,0.0
6691,0.0,0.0,0.0,0.0
6692,0.0,0.0,0.0,0.0
6693,0.0,0.0,0.0,0.0
6694,0.0,0.0,0.0,0.0
6695,0.0,0.0,0.0,0.0
6696,0.0,2.64962811013649,0.0,0.0
6697,0.0,3.333893242615825,0.0,0.0
6698,0.0,3.4017089796978066,0.0,0.0
6699,0.0,4.4313816676886955,0.0,0.0
6700,0.0,4.766451115613161,0.0,0.0
6701,0.0,5.239819894261034,0.0,0.0
6702,0.0,4.298196852247074,0.0,0.0
6703,0.0,3.1634854223594413,0.0,0.0
6704,0.0,2.989974565584711,0.0,0.0
6705,0.0,2.737029542965986,0.0,0.0
6706,0.0,3.817755799481377,0.0,0.0
6707,0.0,4.406505762027399,0.0,0.0
6708,0.0,3.7699683495030563,0.0,0.0
6709,0.0,2.640306378805126,0.0,0.0
6710,0.0,3.2908136011807665,0.0,0.0
6711,0.0,3.9802777808669685,0.0,0.0
6712,0.0,5.220030958942577,0.0,0.0
6713,0.0,1.9564363158907718,0.0,0.0
6714,0.0,1.173698939063276,0.0,0.0
6715,0.0,1.604335002780056,0.0,0.0
6716,0.0,3.9241042323924367,0.0,0.0
6717,0.0,4.966692863752771,0.0,0.0
6718,0.0,5.101494522684252,0.0,0.0
6719,0.0,1.7941900118889929,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,39.58344141670527,0.0
7009,0.0,0.0,29.239026812043022,0.0
7010,0.0,0.0,23.156818681110835,0.0
7011,0.0,0.0,57.583111702543036,0.0
7012,0.0,0.0,97.25770358555768,0.0
7013,0.0,0.0,94.65223722366213,0.0
7014,0.0,0.0,61.743345015839715,0.0
7015,0.0,0.0,43.803515177530315,0.0
7016,0.0,0.0,34.67112564159204,0.0
7017,0.0,0.0,12.502405366191372,0.0
7018,0.0,0.0,26.125788983634965,0.0
7019,0.0,0.0,38.97266198723208,0.0
7020,0.0,0.0,54.21913370530574,0.0
7021,0.0,0.0,48.74931679284001,0.0
7022,0.0,0.0,30.157547021975386,0.0
7023,0.0,0.0,43.48132351999937,0.0
7024,0.0,0.0,41.592990433475876,0.0
7025,0.0,0.0,39.266949009917155,0.0
7026,0.0,0.0,29.82462092846897,0.0
7027,0.0,0.0,63.237274410006535,0.0
7028,0.0,0.0,69.63301985781884,0.0
7029,0.0,0.0,59.588042977439926,0.0
7030,0.0,0.0,32.82394024283433,0.0
7031,0.0,0.0,10.991067637503125,0.0
7032,0.0,0.0,9.792375336358765,0.0
7033,0.0,0.0,7.843745892380987,0.0
7034,0.0,0.0,5.821490604940045,0.0
7035,0.0,0.0,14.404435930878202,0.0
7036,0.0,0.0,23.12819184384887,0.0
7037,0.0,0.0,23.81843027319274,0.0
7038,0.0,0.0,14.777200230732696,0.0
7039,0.0,0.0,11.839289316155519,0.0
7040,0.0,0.0,7.750280705928905,0.0
7041,0.0,0.0,3.2849496629616253,0.0
7042,0.0,0.0,6.032103849496985,0.0
7043,0.0,0.0,9.628398524740565,0.0
7044,0.0,0.0,14.24947804582234,0.0
7045,0.0,0.0,13.848603708762408,0.0
7046,0.0,0.0,9.685695443296229,0.0
7047,0.0,0.0,12.900969360336582,0.0
7048,0.0,0.0,12.388001500834369,0.0
7049,0.0,0.0,10.416960429741028,0.0
7050,0.0,0.0,7.382048450173608,0.0
7051,0.0,0.0,15.55606144969676,0.0
7052,0.0,0.0,17.356913741476966,0.0
7053,0.0,0.0,14.99984441024088,0.0
7054,0.0,0.0,8.765935806766146,0.0
7055,0.0,0.0,3.190207090584429,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,11.802948080201416,0.0,0.0
7129,0.0,20.850165615166055,0.0,0.0
7130,0.0,15.279295459228308,0.0,0.0
7131,0.0,15.344635988811598,0.0,0.0
7132,0.0,11.96275068279611,0.0,0.0
7133,0.0,11.544878391077885,0.0,0.0
7134,0.0,9.781328730714295,0.0,0.0
7135,0.0,14.198340853548608,0.0,0.0
7136,0.0,14.550653366040475,0.0,0.0
7137,0.0,13.223148507448471,0.0,0.0
7138,0.0,13.723663652411165,0.0,0.0
7139,0.0,10.58113800419995,0.0,0.0
7140,0.0,12.182251935813031,0.0,0.0
7141,0.0,9.495933360869286,0.0,0.0
7142,0.0,10.792931440831966,0.0,0.0
7143,0.0,13.131837099764184,0.0,0.0
7144,0.0,13.190698719035304,0.0,0.0
7145,0.0,11.396457369869868,0.0,0.0
7146,0.0,10.880014928568716,0.0,0.0
7147,0.0,9.044112708214179,0.0,0.0
7148,0.0,12.18567110138514,0.0,0.0
7149,0.0,9.14087906878654,0.0,0.0
7150,0.0,8.655101255285432,0.0,0.0
7151,0.0,14.200325199404286,0.0,0.0
7152,0.0,17.99545874337721,0.0,0.0
7153,0.0,31.78937097500983,0.0,0.0
7154,0.0,23.295699446957293,0.0,0.0
7155,0.0,23.395321405504998,0.0,0.0
7156,0.0,18.239103053471307,0.0,0.0
7157,0.0,17.601990737589,0.0,0.0
7158,0.0,14.913180709846475,0.0,0.0
7159,0.0,21.647613402877983,0.0,0.0
7160,0.0,22.184769479499035,0.0,0.0
7161,0.0,20.16077862974707,0.0,0.0
7162,0.0,20.923893029675696,0.0,0.0
7163,0.0,16.132616285245195,0.0,0.0
7164,0.0,18.57376738614015,0.0,0.0
7165,0.0,14.478050387430528,0.0,0.0
7166,0.0,16.455528834307643,0.0,0.0
7167,0.0,20.02155996517134,0.0,0.0
7168,0.0,20.111303801538682,0.0,0.0
7169,0.0,17.375699446154865,0.0,0.0
7170,0.0,16.588301367080597,0.0,0.0
7171,0.0,13.789178432812733,0.0,0.0
7172,0.0,18.578980444146637,0.0,0.0
7173,0.0,13.936714034731349,0.0,0.0
7174,0.0,13.196069024526572,0.0,0.0
7175,0.0,21.650638851582475,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
