,Path3,Path8,Path14,Path65,Path66
6501,2975.063301498406,0.0,0.0,1433.1376212046273,1866.6856327575256
6502,1095.540649414904,0.0,0.0,1221.570863100475,1695.8329295734188
6503,438.84481957464624,0.0,0.0,943.9048426284729,1549.653107491249
6504,934.7344363401156,0.0,0.0,0.0,1482.0540178438807
6505,948.3694031128457,0.0,0.0,0.0,1441.0903503510017
6506,1097.1731782051372,0.0,0.0,0.0,1352.1413443715176
6507,1573.4862694487156,0.0,0.0,0.0,1346.0195857754775
6508,1313.868023717158,0.0,0.0,0.0,1281.066865872085
6509,998.5553003970213,0.0,0.0,0.0,1344.171278792139
6510,743.3160141974112,0.0,0.0,0.0,1507.223465109444
6511,1115.5088370532308,0.0,0.0,0.0,1627.0763398520958
6512,1721.0380293834762,0.0,0.0,0.0,1657.4778140341866
6513,1845.2314898102863,0.0,0.0,0.0,1599.0564436855789
6514,1587.9532581667968,0.0,0.0,0.0,1796.1859457335233
6515,1565.2665278829068,0.0,0.0,0.0,1689.1200755400087
6516,1117.3930786922465,0.0,0.0,0.0,1727.2508686372946
6517,1018.0702919437001,0.0,0.0,0.0,1803.4627296515969
6518,1155.6931568580092,0.0,0.0,0.0,1809.5223485792485
6519,1367.494910593093,0.0,0.0,0.0,1905.0594373405063
6520,1737.227532760201,0.0,0.0,0.0,1866.8943480189287
6521,1956.2351639815897,0.0,0.0,0.0,1856.3812797001965
6522,1974.8961762755332,0.0,0.0,0.0,1822.6045179769262
6523,2113.8471168522738,0.0,0.0,0.0,1750.6810955003687
6524,1737.8055846897228,0.0,0.0,0.0,1698.770301433111
6525,1924.074586357131,0.0,0.0,0.0,1712.9210345875981
6526,1165.6804279685434,0.0,0.0,0.0,1562.218582952697
6527,806.1489088783912,0.0,0.0,0.0,1473.0530215826166
6528,1225.1232406628653,0.0,0.0,0.0,710.2488185322338
6529,1129.4580044196036,0.0,0.0,0.0,698.3744479581244
6530,1198.7149319628015,0.0,0.0,0.0,658.2464761383923
6531,1544.8055896006654,0.0,0.0,0.0,608.8482173794054
6532,1256.849902409837,0.0,0.0,0.0,604.3845600609145
6533,1062.6170824009353,0.0,0.0,0.0,648.229161380983
6534,741.6109332526659,0.0,0.0,0.0,646.9770038344373
6535,826.8104447215745,0.0,0.0,0.0,732.5024126134521
6536,1007.822800763377,0.0,0.0,0.0,810.0257878838014
6537,1121.8532870167085,0.0,0.0,0.0,798.567341254826
6538,937.1942015633804,0.0,0.0,0.0,828.3148574972631
6539,762.0234905244137,0.0,0.0,0.0,926.0695528496015
6540,505.543989295218,0.0,0.0,0.0,859.7463592016047
6541,403.08407271279384,0.0,0.0,0.0,960.9208466005791
6542,528.8300508193252,0.0,0.0,0.0,873.9743123400272
6543,548.8730420568353,0.0,0.0,0.0,936.2748105348435
6544,856.1862887927499,0.0,0.0,0.0,898.8244835974425
6545,933.6227553252545,0.0,0.0,0.0,937.4509433223161
6546,1283.4879976016068,0.0,0.0,0.0,920.5496471696599
6547,1837.946705265997,0.0,0.0,0.0,879.8148733348634
6548,1760.1539012940416,0.0,0.0,0.0,858.3208305747589
6549,1743.5438715878931,0.0,0.0,0.0,851.3623082084607
6550,870.6210939372439,0.0,0.0,0.0,811.80093328046
6551,474.41370406512584,0.0,0.0,0.0,664.2604085367066
6552,0.0,0.0,0.0,0.0,2919.541921424361
6553,0.0,0.0,0.0,0.0,2796.746424892369
6554,0.0,0.0,0.0,0.0,2642.7638584081947
6555,0.0,0.0,0.0,0.0,2687.66408244374
6556,0.0,0.0,0.0,0.0,2645.7556271930866
6557,0.0,0.0,0.0,0.0,2596.819998956732
6558,0.0,0.0,0.0,0.0,2966.100700093587
6559,0.0,0.0,0.0,0.0,3643.497991078505
6560,0.0,0.0,0.0,0.0,3783.9155926226094
6561,0.0,0.0,0.0,0.0,3723.8667026008598
6562,0.0,0.0,0.0,0.0,3779.6543949307256
6563,0.0,0.0,0.0,0.0,3942.3865683244953
6564,0.0,0.0,0.0,0.0,4107.7615286455475
6565,0.0,0.0,0.0,0.0,4071.4028575629454
6566,0.0,0.0,0.0,0.0,4119.660994603712
6567,0.0,0.0,0.0,0.0,3979.0178119162656
6568,0.0,0.0,0.0,0.0,4073.5690660085143
6569,0.0,0.0,0.0,0.0,4140.175818855638
6570,0.0,0.0,0.0,0.0,4154.086720445413
6571,0.0,0.0,0.0,0.0,4197.162997952708
6572,0.0,0.0,0.0,0.0,4136.007478653981
6573,0.0,0.0,0.0,0.0,3964.058461362609
6574,0.0,0.0,0.0,0.0,3626.4544195070366
6575,0.0,0.0,0.0,0.0,3262.4583728477933
6576,0.0,0.0,0.0,0.0,2713.581275900181
6577,0.0,0.0,0.0,0.0,2606.5945259835685
6578,0.0,0.0,0.0,0.0,2600.8608642563345
6579,0.0,0.0,0.0,0.0,2533.3444606674393
6580,0.0,0.0,0.0,0.0,2450.167849717633
6581,0.0,0.0,0.0,0.0,2533.557725920398
6582,0.0,0.0,0.0,0.0,2599.757307588784
6583,0.0,0.0,0.0,0.0,2891.690376712775
6584,0.0,0.0,0.0,0.0,2782.896791559301
6585,0.0,0.0,0.0,0.0,2871.3251334121555
6586,0.0,0.0,0.0,0.0,3045.7308251285335
6587,0.0,0.0,0.0,0.0,3152.6731058638343
6588,0.0,0.0,0.0,0.0,3162.2082861360113
6589,0.0,0.0,0.0,0.0,3200.535751045874
6590,0.0,0.0,0.0,0.0,3382.350373352727
6591,0.0,0.0,0.0,0.0,3385.496616558943
6592,0.0,0.0,0.0,0.0,3326.6767881575515
6593,0.0,0.0,0.0,0.0,3344.6047940872286
6594,0.0,0.0,0.0,0.0,3264.885391542073
6595,0.0,0.0,0.0,0.0,3391.0672885506683
6596,0.0,0.0,0.0,0.0,3237.0704792882143
6597,0.0,0.0,0.0,0.0,3209.454817916075
6598,0.0,0.0,0.0,0.0,2965.0544723523008
6599,0.0,0.0,0.0,0.0,2616.2140863466825
6600,0.0,0.0,0.0,416.0004726867927,3358.0379573259697
6601,0.0,0.0,0.0,354.46708172303084,3143.9041282470403
6602,0.0,0.0,0.0,358.80042123404456,2927.607234025523
6603,0.0,0.0,0.0,358.80042123404456,2984.6596009481145
6604,0.0,0.0,0.0,359.6670891362462,2902.344660672996
6605,0.0,0.0,0.0,381.33375659868005,2979.674308808788
6606,0.0,0.0,0.0,507.00060241808376,3271.193944056142
6607,0.0,0.0,0.0,743.6008795341714,3679.637694631102
6608,0.0,0.0,0.0,1051.2679246308878,3756.636718039772
6609,0.0,0.0,0.0,1289.601477366112,3901.6191393014997
6610,0.0,0.0,0.0,1527.9351504718782,3934.354289572748
6611,0.0,0.0,0.0,1790.5354044687786,4073.686236081223
6612,0.0,0.0,0.0,1748.0686772608433,4110.853523307871
6613,0.0,0.0,0.0,1701.2686105418907,4101.789612524337
6614,0.0,0.0,0.0,1838.2021390899295,4129.95067401903
6615,0.0,0.0,0.0,1836.468803285526,4091.917380045583
6616,0.0,0.0,0.0,1813.9354378282533,4046.5345676235024
6617,0.0,0.0,0.0,1701.2686105418907,3933.7409519123003
6618,0.0,0.0,0.0,1678.7352450846179,3974.600512459626
6619,0.0,0.0,0.0,1785.3353970555604,4117.0115253624335
6620,0.0,0.0,0.0,1809.6020983172398,4291.076067952552
6621,0.0,0.0,0.0,1577.3351005268935,4128.503994864982
6622,0.0,0.0,0.0,875.3343404837253,4113.71602268715
6623,0.0,0.0,0.0,411.6671331757789,3355.9172705809165
6624,0.0,0.0,0.0,60.82302397815775,2049.0639682166147
6625,0.0,0.0,0.0,58.443638571059665,2172.302001584704
6626,0.0,0.0,0.0,58.146215395172575,2160.092581029475
6627,0.0,0.0,0.0,54.577137284525236,1919.811556471756
6628,0.0,0.0,0.0,55.02327204835588,1957.6170724713193
6629,0.0,0.0,0.0,60.82302397815775,1908.201798403189
6630,0.0,0.0,0.0,106.77488916195196,2161.7413460198786
6631,0.0,0.0,0.0,182.02294233423984,2695.984994880163
6632,0.0,0.0,0.0,216.67272167072102,2749.3685219495483
6633,0.0,0.0,0.0,241.21013368142133,2790.3949775577603
6634,0.0,0.0,0.0,255.78386929989819,2914.6855510640125
6635,0.0,0.0,0.0,290.4336486363789,2726.9140586517688
6636,0.0,0.0,0.0,258.7581010587709,2850.41721904124
6637,0.0,0.0,0.0,260.9887748779254,2803.0063419271482
6638,0.0,0.0,0.0,254.44546500840536,2647.0725364737846
6639,0.0,0.0,0.0,238.9794598622668,2635.6268896454594
6640,0.0,0.0,0.0,229.16449505798647,2560.3447995899764
6641,0.0,0.0,0.0,224.85185900762096,2552.4791101875708
6642,0.0,0.0,0.0,243.2920959126323,2608.989105769676
6643,0.0,0.0,0.0,248.79442466654703,2833.1304888250374
6644,0.0,0.0,0.0,247.00988561122318,2765.0125162383165
6645,0.0,0.0,0.0,229.31320664593005,2757.2605261318713
6646,0.0,0.0,0.0,148.41412345897749,2288.103728648903
6647,0.0,0.0,0.0,70.93540679472872,1795.7816493765604
6648,0.0,0.0,0.0,255.32371505316434,2140.9746477183153
6649,0.0,0.0,0.0,249.16308750032118,2156.7472198073865
6650,0.0,0.0,0.0,247.10954498270675,1950.2184343508093
6651,0.0,0.0,0.0,238.89537491224917,1855.7031679769193
6652,0.0,0.0,0.0,243.68697412001728,1757.9524769761322
6653,0.0,0.0,0.0,245.74051663763174,1958.4209498870287
6654,0.0,0.0,0.0,609.9019851243609,2305.804179482017
6655,0.0,0.0,0.0,984.3310948956018,2852.7033948047197
6656,0.0,0.0,0.0,987.0691515857557,2749.4640972013817
6657,0.0,0.0,0.0,1008.2890909344372,2921.4970242681397
6658,0.0,0.0,0.0,1043.1993137338818,2949.60187273169
6659,0.0,0.0,0.0,1056.2050830121075,2911.0518967716243
6660,0.0,0.0,0.0,1041.8302853888067,2949.61811153069
6661,0.0,0.0,0.0,998.7058925189026,2940.3801331345394
6662,0.0,0.0,0.0,973.3788681349924,3053.6869398167246
6663,0.0,0.0,0.0,974.7478964800691,3005.926220681385
6664,0.0,0.0,0.0,976.1169248251443,2842.656586487789
6665,0.0,0.0,0.0,976.1169248251443,2839.844218473936
6666,0.0,0.0,0.0,969.9562972723011,2925.747170271299
6667,0.0,0.0,0.0,1052.782512149416,3303.805574847974
6668,0.0,0.0,0.0,1031.5625728007349,3340.4247843963385
6669,0.0,0.0,0.0,1007.6045767618996,3336.104920083184
6670,0.0,0.0,0.0,672.1927272896247,3081.6508776497635
6671,0.0,0.0,0.0,297.0790795779916,2491.9215759798
6672,0.0,0.0,0.0,7.805983110585294,1814.5858240892494
6673,0.0,0.0,0.0,8.112500855579333,1808.7725439289359
6674,0.0,0.0,0.0,7.7242450452535545,1661.7822615541272
6675,0.0,0.0,0.0,7.131644071598457,1504.4900702305385
6676,0.0,0.0,0.0,7.131644071598457,1472.3561267088328
6677,0.0,0.0,0.0,7.7242450452535545,1561.1725236520492
6678,0.0,0.0,0.0,12.158534379968401,2053.9851965538573
6679,0.0,0.0,0.0,24.2148961782722,2513.137378478455
6680,0.0,0.0,0.0,32.16392019365627,2593.88393520526
6681,0.0,0.0,0.0,32.613479552980806,2639.8044630673853
6682,0.0,0.0,0.0,32.899562781641926,2665.002244255731
6683,0.0,0.0,0.0,34.35041344128021,2686.2962664424795
6684,0.0,0.0,0.0,34.49345505561077,2643.729916429047
6685,0.0,0.0,0.0,33.900854081955664,2531.2499956546653
6686,0.0,0.0,0.0,31.346539540338927,2681.1361270756115
6687,0.0,0.0,0.0,28.322231123064675,2691.9602184386986
6688,0.0,0.0,0.0,29.97742694603233,2723.3730499335334
6689,0.0,0.0,0.0,32.960866330640684,2737.6734293156323
6690,0.0,0.0,0.0,33.85998504928976,2697.8620649636123
6691,0.0,0.0,0.0,34.12563376161796,2822.8403996429975
6692,0.0,0.0,0.0,34.47302053927778,2786.3369962284637
6693,0.0,0.0,0.0,34.20737182694965,2732.9930665324077
6694,0.0,0.0,0.0,23.19317036162554,2353.5839809113127
6695,0.0,0.0,0.0,10.891594367326523,1855.236434087586
6696,0.0,0.0,0.0,0.0,844.6960694300467
6697,0.0,0.0,0.0,0.0,944.3888119937633
6698,0.0,0.0,0.0,0.0,961.9332401851377
6699,0.0,0.0,0.0,0.0,948.5101255665477
6700,0.0,0.0,0.0,0.0,935.4236424530611
6701,0.0,0.0,0.0,0.0,1032.0782010495782
6702,0.0,0.0,0.0,0.0,1151.95484469745
6703,0.0,0.0,0.0,0.0,1226.6766937841592
6704,0.0,0.0,0.0,0.0,1311.5928211170703
6705,0.0,0.0,0.0,0.0,1283.3337425169327
6706,0.0,0.0,0.0,0.0,1322.554041550287
6707,0.0,0.0,0.0,0.0,1320.9558130056532
6708,0.0,0.0,0.0,0.0,1288.1405683284295
6709,0.0,0.0,0.0,0.0,1293.5009511940361
6710,0.0,0.0,0.0,0.0,1327.803388211302
6711,0.0,0.0,0.0,0.0,1329.6821720251562
6712,0.0,0.0,0.0,0.0,1322.4676721033825
6713,0.0,0.0,0.0,0.0,1334.4925985037528
6714,0.0,0.0,0.0,0.0,1263.7352797113042
6715,0.0,0.0,0.0,0.0,1301.8771334850976
6716,0.0,0.0,0.0,0.0,1306.4020806665158
6717,0.0,0.0,0.0,0.0,1225.4604884681034
6718,0.0,0.0,0.0,0.0,1210.1639968441812
6719,0.0,0.0,0.0,0.0,1100.8298852512157
6720,0.0,0.0,0.0,0.0,1913.158556196035
6721,0.0,0.0,0.0,0.0,1984.3856904542736
6722,0.0,0.0,0.0,0.0,1835.269377084574
6723,0.0,0.0,0.0,0.0,1744.8457830103648
6724,0.0,0.0,0.0,0.0,1761.2294319168523
6725,0.0,0.0,0.0,0.0,1862.894675706973
6726,0.0,0.0,0.0,0.0,1992.9798054482576
6727,0.0,0.0,0.0,0.0,2203.5416345518624
6728,0.0,0.0,0.0,0.0,2287.3524203554944
6729,0.0,0.0,0.0,0.0,2363.5750236349736
6730,0.0,0.0,0.0,0.0,2421.0615882908883
6731,0.0,0.0,0.0,0.0,2456.7562102998136
6732,0.0,0.0,0.0,0.0,2389.5346893518813
6733,0.0,0.0,0.0,0.0,2348.8867252258387
6734,0.0,0.0,0.0,0.0,2372.5739672125405
6735,0.0,0.0,0.0,0.0,2385.743402182538
6736,0.0,0.0,0.0,0.0,2292.2862870958998
6737,0.0,0.0,0.0,0.0,2404.0637793657656
6738,0.0,0.0,0.0,0.0,2413.736798161509
6739,0.0,0.0,0.0,0.0,2586.7617399215655
6740,0.0,0.0,0.0,0.0,2614.179935592516
6741,0.0,0.0,0.0,0.0,2499.5846641458456
6742,0.0,0.0,0.0,0.0,2447.3483397615105
6743,0.0,0.0,0.0,0.0,2022.4963340031281
6744,0.0,0.0,0.0,51.58603835802348,1885.8411204697468
6745,0.0,0.0,0.0,53.61166868884439,1833.0570218069697
6746,0.0,0.0,0.0,51.045870269804595,1640.8428574178993
6747,0.0,0.0,0.0,47.12965163021778,1573.2967101806857
6748,0.0,0.0,0.0,47.12965163021778,1599.1899573168032
6749,0.0,0.0,0.0,51.045870269804595,1589.9871424310647
6750,0.0,0.0,0.0,80.34998436671853,1739.2693468900034
6751,0.0,0.0,0.0,160.0247586231639,1992.0432509389216
6752,0.0,0.0,0.0,212.55608644661163,2004.00836823955
6753,0.0,0.0,0.0,215.5270109318153,2128.8959864046433
6754,0.0,0.0,0.0,217.4175992405816,2301.803367492178
6755,0.0,0.0,0.0,227.00558280646612,2227.001378534433
6756,0.0,0.0,0.0,227.95087696084926,2288.5683451540617
6757,0.0,0.0,0.0,224.03465832126244,2388.153286479675
6758,0.0,0.0,0.0,207.15440556442317,2274.850121128108
6759,0.0,0.0,0.0,187.16818630032526,2224.1321278715072
6760,0.0,0.0,0.0,198.10659008675717,2206.420312500063
6761,0.0,0.0,0.0,217.82272530674547,2233.79686446022
6762,0.0,0.0,0.0,223.7645742771528,2357.348392497409
6763,0.0,0.0,0.0,225.52012056386445,2496.559521514101
6764,0.0,0.0,0.0,227.81583493879424,2480.2991609489854
6765,0.0,0.0,0.0,226.060288652083,2521.6886920284232
6766,0.0,0.0,0.0,153.27265752042845,2263.0115165321745
6767,0.0,0.0,0.0,71.9773789993264,1727.6280166873794
6768,389.18933125210765,0.0,0.0,0.0,1370.6699123062642
6769,359.3544128642924,0.0,0.0,0.0,1323.630307592312
6770,490.1399718847571,0.0,0.0,0.0,1288.6675467729501
6771,370.27450020419184,0.0,0.0,0.0,1299.5298216935744
6772,459.30076205264777,0.0,0.0,0.0,1294.7395426717494
6773,312.2944125849167,0.0,0.0,0.0,1374.340166102923
6774,321.2892986236733,0.0,0.0,0.0,1656.8126590113598
6775,590.5105763877046,0.0,0.0,0.0,1774.4772517282836
6776,360.9265793296381,0.0,0.0,0.0,1965.7757875616098
6777,195.4257462678601,0.0,0.0,0.0,2067.1844048468074
6778,267.12779338796696,0.0,0.0,0.0,2128.4695318527192
6779,439.89921570527474,0.0,0.0,0.0,2123.5766385861075
6780,481.29774852120244,0.0,0.0,0.0,2142.2421269082442
6781,315.9511603864596,0.0,0.0,0.0,2098.096833265281
6782,161.74107878380732,0.0,0.0,0.0,2230.8729959060224
6783,357.7258439773462,0.0,0.0,0.0,2068.1459222409258
6784,432.5232844538508,0.0,0.0,0.0,2187.6166020607475
6785,443.61516204673734,0.0,0.0,0.0,2133.1032854446835
6786,579.7370671802274,0.0,0.0,0.0,2129.0255136701558
6787,520.2004019537982,0.0,0.0,0.0,2218.219710536671
6788,415.7917711956803,0.0,0.0,0.0,2182.1347329132113
6789,544.9745593561668,0.0,0.0,0.0,2132.2860781888744
6790,602.1135331342709,0.0,0.0,0.0,1983.5879868227782
6791,576.9805608539957,0.0,0.0,0.0,1555.8683052634983
6792,353.8532941612237,0.0,0.0,0.0,1311.8125214839897
6793,441.0668023944031,0.0,0.0,0.0,1328.5849216880733
6794,435.3368852915157,0.0,0.0,0.0,1178.1098978715286
6795,321.33019859041417,0.0,0.0,0.0,1086.3234656933787
6796,442.1497980391242,0.0,0.0,0.0,1071.2216562114513
6797,303.0696881800382,0.0,0.0,0.0,1194.9069451895703
6798,519.4200544674725,0.0,0.0,0.0,1468.7669779468843
6799,491.72175325554906,0.0,0.0,0.0,1789.2727954802972
6800,272.63997692194755,0.0,0.0,0.0,1896.7140114290332
6801,411.04741803585785,0.0,0.0,0.0,1855.555832330642
6802,429.5024846748013,0.0,0.0,0.0,1968.586698200481
6803,461.3071327399474,0.0,0.0,0.0,1924.2130582339792
6804,586.6131821439087,0.0,0.0,0.0,1915.8223164209944
6805,573.6504194094516,0.0,0.0,0.0,1917.616083529746
6806,574.2882561592537,0.0,0.0,0.0,1946.9988429194632
6807,704.1809142590471,0.0,0.0,0.0,1960.1038600912148
6808,705.9684047302077,0.0,0.0,0.0,2045.1142207617117
6809,731.161240500418,0.0,0.0,0.0,1933.1701908999498
6810,883.3004894421665,0.0,0.0,0.0,1899.5301549215508
6811,718.5165883503712,0.0,0.0,0.0,1922.58434649031
6812,636.6514815507796,0.0,0.0,0.0,2034.2817820754856
6813,704.4934656135893,0.0,0.0,0.0,1941.0306667505247
6814,448.5019560468535,0.0,0.0,0.0,1783.5841251248198
6815,396.858140186735,0.0,0.0,0.0,1576.4204469222082
6816,0.0,0.0,0.0,0.0,2075.820131418698
6817,0.0,0.0,0.0,0.0,2161.2321957601803
6818,0.0,0.0,0.0,0.0,1967.5078715911031
6819,0.0,0.0,0.0,0.0,1953.1841142659355
6820,0.0,0.0,0.0,0.0,1951.9010457346535
6821,0.0,0.0,0.0,0.0,2042.4922779280166
6822,0.0,0.0,0.0,0.0,2421.5294400013313
6823,0.0,0.0,0.0,0.0,2679.5711380831394
6824,0.0,0.0,0.0,0.0,2710.3208411559035
6825,0.0,0.0,0.0,0.0,2978.4175633445243
6826,0.0,0.0,0.0,0.0,3147.0247225362423
6827,0.0,0.0,0.0,0.0,3058.160287487419
6828,0.0,0.0,0.0,0.0,2812.9505098154514
6829,0.0,0.0,0.0,0.0,2891.5192789479215
6830,0.0,0.0,0.0,0.0,2954.0485282059867
6831,0.0,0.0,0.0,0.0,3049.164066746492
6832,0.0,0.0,0.0,0.0,3060.342351696381
6833,0.0,0.0,0.0,0.0,3033.1912121590976
6834,0.0,0.0,0.0,0.0,3011.845322936611
6835,0.0,0.0,0.0,0.0,3026.7338642541627
6836,0.0,0.0,0.0,0.0,3120.6016835751375
6837,0.0,0.0,0.0,0.0,3069.9636803746835
6838,0.0,0.0,0.0,0.0,2873.486625993648
6839,0.0,0.0,0.0,0.0,2259.79459211648
6840,0.0,0.0,0.0,0.0,1378.755982126257
6841,0.0,0.0,0.0,0.0,1395.4727620783917
6842,0.0,0.0,0.0,0.0,1324.9530080837553
6843,0.0,0.0,0.0,0.0,1341.0588997149287
6844,0.0,0.0,0.0,0.0,1363.1424228634369
6845,0.0,0.0,0.0,0.0,1389.5259558608147
6846,0.0,0.0,0.0,0.0,1420.4795340544183
6847,0.0,0.0,0.0,0.0,1786.3171540821088
6848,0.0,0.0,0.0,0.0,1808.5148459350794
6849,0.0,0.0,0.0,0.0,1678.0366575381354
6850,0.0,0.0,0.0,0.0,1790.8971172417532
6851,0.0,0.0,0.0,0.0,1836.5486183748808
6852,0.0,0.0,0.0,0.0,1846.845721874863
6853,0.0,0.0,0.0,0.0,1900.5987662995371
6854,0.0,0.0,0.0,0.0,1993.6802036950844
6855,0.0,0.0,0.0,0.0,1962.583203614202
6856,0.0,0.0,0.0,0.0,1772.05659479618
6857,0.0,0.0,0.0,0.0,1754.0714080728274
6858,0.0,0.0,0.0,0.0,1929.1307122014882
6859,0.0,0.0,0.0,0.0,1941.1758926806037
6860,0.0,0.0,0.0,0.0,1996.4158181252951
6861,0.0,0.0,0.0,0.0,2040.4133785280653
6862,0.0,0.0,0.0,0.0,1794.38891489264
6863,0.0,0.0,0.0,0.0,1514.3772902450855
6864,0.0,0.0,0.0,0.0,1429.3252902958502
6865,0.0,0.0,0.0,0.0,1465.1289309497874
6866,0.0,0.0,0.0,0.0,1402.0521144293448
6867,0.0,0.0,0.0,0.0,1330.8551129856455
6868,0.0,0.0,0.0,0.0,1372.4862461064386
6869,0.0,0.0,0.0,0.0,1457.350123890067
6870,0.0,0.0,0.0,0.0,1563.8852981213895
6871,0.0,0.0,0.0,0.0,1798.6923415490046
6872,0.0,0.0,0.0,0.0,1711.1317147646025
6873,0.0,0.0,0.0,0.0,1396.9341370674988
6874,0.0,0.0,0.0,0.0,1232.9275909202022
6875,0.0,0.0,0.0,0.0,1180.375577163884
6876,0.0,0.0,0.0,0.0,1238.6305094138447
6877,0.0,0.0,0.0,0.0,1250.828491938838
6878,0.0,0.0,0.0,0.0,1206.4596455686437
6879,0.0,0.0,0.0,0.0,1152.6265031140556
6880,0.0,0.0,0.0,0.0,1256.530452554041
6881,0.0,0.0,0.0,0.0,1166.7052093392185
6882,0.0,0.0,0.0,0.0,1145.3970442615555
6883,0.0,0.0,0.0,0.0,1228.0849766620606
6884,0.0,0.0,0.0,0.0,1326.526172764764
6885,0.0,0.0,0.0,0.0,1499.2595423781947
6886,0.0,0.0,0.0,0.0,1998.549039172315
6887,0.0,0.0,0.0,0.0,1834.8247429397038
6888,0.0,0.0,0.0,300.95351343320965,2810.1911604258544
6889,0.0,0.0,0.0,599.8820891408886,2834.3064977920712
6890,0.0,0.0,0.0,601.0860953332194,2651.7918429864712
6891,0.0,0.0,0.0,737.6890890964441,2744.621121361545
6892,0.0,0.0,0.0,279.71874108659307,2137.1683257298446
6893,0.0,0.0,0.0,358.52818497583837,2108.9020864318427
6894,0.0,0.0,0.0,177.13376580619922,2442.1847326154493
6895,0.0,0.0,0.0,200.02361241800702,2882.81940710191
6896,0.0,0.0,0.0,291.833443777759,3136.4138035567103
6897,0.0,0.0,0.0,363.0159507047647,3117.9023111606793
6898,0.0,0.0,0.0,265.09656622723185,3202.808741947627
6899,0.0,0.0,0.0,289.5667628268941,3286.5978234789263
6900,0.0,0.0,0.0,461.3662607700276,3157.314798301649
6901,0.0,0.0,0.0,483.17706476639694,3035.7165434376416
6902,0.0,0.0,0.0,439.3972564261149,3092.5846438121653
6903,0.0,0.0,0.0,406.5886889533183,3134.8162335120633
6904,0.0,0.0,0.0,485.4437457172618,3136.947968084829
6905,0.0,0.0,0.0,524.1032207649687,2961.2886151661014
6906,0.0,0.0,0.0,512.5244317722443,2968.846835997226
6907,0.0,0.0,0.0,411.6310578009683,3137.563479640594
6908,0.0,0.0,0.0,230.59238899056612,3218.235400869186
6909,0.0,0.0,0.0,326.62131939949535,3208.1836137689875
6910,0.0,0.0,0.0,374.04103848108474,2830.6381891775764
6911,0.0,0.0,0.0,413.4845004706955,2501.4910072435855
6912,0.0,0.0,0.0,0.0,2041.3660655743508
6913,0.0,0.0,0.0,0.0,2077.6053044733426
6914,0.0,0.0,0.0,0.0,1964.7887107658391
6915,0.0,0.0,0.0,0.0,1879.5284801514567
6916,0.0,0.0,0.0,0.0,1878.5898213897328
6917,0.0,0.0,0.0,0.0,1824.0698723940577
6918,0.0,0.0,0.0,0.0,1914.021016804189
