,Path66,Path46_SCE,Path61,Path42
6980,0.0,648.580345784746,594.494725545247,33.55454953819536
6981,0.0,648.580345784746,594.494725545247,33.55454953819536
6982,0.0,648.580345784746,594.494725545247,33.55454953819536
6983,0.0,648.580345784746,594.494725545247,33.55454953819536
6984,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6985,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6986,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6987,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6988,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6989,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6990,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6991,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6992,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6993,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6994,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6995,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6996,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6997,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6998,0.0,1142.0005096303603,591.673523966471,22.41593437595847
6999,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7000,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7001,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7002,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7003,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7004,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7005,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7006,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7007,0.0,1142.0005096303603,591.673523966471,22.41593437595847
7008,0.0,1131.586970646229,589.667540486653,6.70973727848002
7009,0.0,1131.586970646229,589.667540486653,6.70973727848002
7010,0.0,1131.586970646229,589.667540486653,6.70973727848002
7011,0.0,1131.586970646229,589.667540486653,6.70973727848002
7012,0.0,1131.586970646229,589.667540486653,6.70973727848002
7013,0.0,1131.586970646229,589.667540486653,6.70973727848002
7014,0.0,1131.586970646229,589.667540486653,6.70973727848002
7015,0.0,1131.586970646229,589.667540486653,6.70973727848002
7016,0.0,1131.586970646229,589.667540486653,6.70973727848002
7017,0.0,1131.586970646229,589.667540486653,6.70973727848002
7018,0.0,1131.586970646229,589.667540486653,6.70973727848002
7019,0.0,1131.586970646229,589.667540486653,6.70973727848002
7020,0.0,1131.586970646229,589.667540486653,6.70973727848002
7021,0.0,1131.586970646229,589.667540486653,6.70973727848002
7022,0.0,1131.586970646229,589.667540486653,6.70973727848002
7023,0.0,1131.586970646229,589.667540486653,6.70973727848002
7024,0.0,1131.586970646229,589.667540486653,6.70973727848002
7025,0.0,1131.586970646229,589.667540486653,6.70973727848002
7026,0.0,1131.586970646229,589.667540486653,6.70973727848002
7027,0.0,1131.586970646229,589.667540486653,6.70973727848002
7028,0.0,1131.586970646229,589.667540486653,6.70973727848002
7029,0.0,1131.586970646229,589.667540486653,6.70973727848002
7030,0.0,1131.586970646229,589.667540486653,6.70973727848002
7031,0.0,1131.586970646229,589.667540486653,6.70973727848002
7032,0.0,597.6357485537783,578.785765584309,23.59200247371581
7033,0.0,597.6357485537783,578.785765584309,23.59200247371581
7034,0.0,597.6357485537783,578.785765584309,23.59200247371581
7035,0.0,597.6357485537783,578.785765584309,23.59200247371581
7036,0.0,597.6357485537783,578.785765584309,23.59200247371581
7037,0.0,597.6357485537783,578.785765584309,23.59200247371581
7038,0.0,597.6357485537783,578.785765584309,23.59200247371581
7039,0.0,597.6357485537783,578.785765584309,23.59200247371581
7040,0.0,597.6357485537783,578.785765584309,23.59200247371581
7041,0.0,597.6357485537783,578.785765584309,23.59200247371581
7042,0.0,597.6357485537783,578.785765584309,23.59200247371581
7043,0.0,597.6357485537783,578.785765584309,23.59200247371581
7044,0.0,597.6357485537783,578.785765584309,23.59200247371581
7045,0.0,597.6357485537783,578.785765584309,23.59200247371581
7046,0.0,597.6357485537783,578.785765584309,23.59200247371581
7047,0.0,597.6357485537783,578.785765584309,23.59200247371581
7048,0.0,597.6357485537783,578.785765584309,23.59200247371581
7049,0.0,597.6357485537783,578.785765584309,23.59200247371581
7050,0.0,597.6357485537783,578.785765584309,23.59200247371581
7051,0.0,597.6357485537783,578.785765584309,23.59200247371581
7052,0.0,597.6357485537783,578.785765584309,23.59200247371581
7053,0.0,597.6357485537783,578.785765584309,23.59200247371581
7054,0.0,597.6357485537783,578.785765584309,23.59200247371581
7055,0.0,597.6357485537783,578.785765584309,23.59200247371581
7056,0.0,742.3199013370613,558.8279809183135,147.747314453125
7057,0.0,742.3199013370613,558.8279809183135,147.747314453125
7058,0.0,742.3199013370613,558.8279809183135,147.747314453125
7059,0.0,742.3199013370613,558.8279809183135,147.747314453125
7060,0.0,742.3199013370613,558.8279809183135,147.747314453125
7061,0.0,742.3199013370613,558.8279809183135,147.747314453125
7062,0.0,742.3199013370613,558.8279809183135,147.747314453125
7063,0.0,742.3199013370613,558.8279809183135,147.747314453125
7064,0.0,742.3199013370613,558.8279809183135,147.747314453125
7065,0.0,742.3199013370613,558.8279809183135,147.747314453125
7066,0.0,742.3199013370613,558.8279809183135,147.747314453125
7067,0.0,742.3199013370613,558.8279809183135,147.747314453125
7068,0.0,742.3199013370613,558.8279809183135,147.747314453125
7069,0.0,742.3199013370613,558.8279809183135,147.747314453125
7070,0.0,742.3199013370613,558.8279809183135,147.747314453125
7071,0.0,742.3199013370613,558.8279809183135,147.747314453125
7072,0.0,742.3199013370613,558.8279809183135,147.747314453125
7073,0.0,742.3199013370613,558.8279809183135,147.747314453125
7074,0.0,742.3199013370613,558.8279809183135,147.747314453125
7075,0.0,742.3199013370613,558.8279809183135,147.747314453125
7076,0.0,742.3199013370613,558.8279809183135,147.747314453125
7077,0.0,742.3199013370613,558.8279809183135,147.747314453125
7078,0.0,742.3199013370613,558.8279809183135,147.747314453125
7079,0.0,742.3199013370613,558.8279809183135,147.747314453125
7080,0.0,622.9049740740193,590.501076253255,149.930356852213
7081,0.0,622.9049740740193,590.501076253255,149.930356852213
7082,0.0,622.9049740740193,590.501076253255,149.930356852213
7083,0.0,622.9049740740193,590.501076253255,149.930356852213
7084,0.0,622.9049740740193,590.501076253255,149.930356852213
7085,0.0,622.9049740740193,590.501076253255,149.930356852213
7086,0.0,622.9049740740193,590.501076253255,149.930356852213
7087,0.0,622.9049740740193,590.501076253255,149.930356852213
7088,0.0,622.9049740740193,590.501076253255,149.930356852213
7089,0.0,622.9049740740193,590.501076253255,149.930356852213
7090,0.0,622.9049740740193,590.501076253255,149.930356852213
7091,0.0,622.9049740740193,590.501076253255,149.930356852213
7092,0.0,622.9049740740193,590.501076253255,149.930356852213
7093,0.0,622.9049740740193,590.501076253255,149.930356852213
7094,0.0,622.9049740740193,590.501076253255,149.930356852213
7095,0.0,622.9049740740193,590.501076253255,149.930356852213
7096,0.0,622.9049740740193,590.501076253255,149.930356852213
7097,0.0,622.9049740740193,590.501076253255,149.930356852213
7098,0.0,622.9049740740193,590.501076253255,149.930356852213
7099,0.0,622.9049740740193,590.501076253255,149.930356852213
7100,0.0,622.9049740740193,590.501076253255,149.930356852213
7101,0.0,622.9049740740193,590.501076253255,149.930356852213
7102,0.0,622.9049740740193,590.501076253255,149.930356852213
7103,0.0,622.9049740740193,590.501076253255,149.930356852213
7104,0.0,869.3633086158102,595.392378743489,149.737082926432
7105,0.0,869.3633086158102,595.392378743489,149.737082926432
7106,0.0,869.3633086158102,595.392378743489,149.737082926432
7107,0.0,869.3633086158102,595.392378743489,149.737082926432
7108,0.0,869.3633086158102,595.392378743489,149.737082926432
7109,0.0,869.3633086158102,595.392378743489,149.737082926432
7110,0.0,869.3633086158102,595.392378743489,149.737082926432
7111,0.0,869.3633086158102,595.392378743489,149.737082926432
7112,0.0,869.3633086158102,595.392378743489,149.737082926432
7113,0.0,869.3633086158102,595.392378743489,149.737082926432
7114,0.0,869.3633086158102,595.392378743489,149.737082926432
7115,0.0,869.3633086158102,595.392378743489,149.737082926432
7116,0.0,869.3633086158102,595.392378743489,149.737082926432
7117,0.0,869.3633086158102,595.392378743489,149.737082926432
7118,0.0,869.3633086158102,595.392378743489,149.737082926432
7119,0.0,869.3633086158102,595.392378743489,149.737082926432
7120,0.0,869.3633086158102,595.392378743489,149.737082926432
7121,0.0,869.3633086158102,595.392378743489,149.737082926432
7122,0.0,869.3633086158102,595.392378743489,149.737082926432
7123,0.0,869.3633086158102,595.392378743489,149.737082926432
7124,0.0,869.3633086158102,595.392378743489,149.737082926432
7125,0.0,869.3633086158102,595.392378743489,149.737082926432
7126,0.0,869.3633086158102,595.392378743489,149.737082926432
7127,0.0,869.3633086158102,595.392378743489,149.737082926432
7128,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7129,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7130,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7131,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7132,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7133,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7134,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7135,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7136,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7137,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7138,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7139,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7140,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7141,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7142,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7143,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7144,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7145,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7146,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7147,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7148,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7149,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7150,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7151,0.0,1389.8776441020411,606.274151611328,72.0825905345124
7152,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7153,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7154,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7155,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7156,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7157,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7158,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7159,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7160,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7161,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7162,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7163,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7164,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7165,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7166,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7167,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7168,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7169,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7170,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7171,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7172,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7173,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7174,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7175,0.0,1482.7565031097904,606.988612874348,50.56263704537602
7176,0.0,745.5667055898498,613.253877766927,154.677853393554
7177,0.0,745.5667055898498,613.253877766927,154.677853393554
7178,0.0,745.5667055898498,613.253877766927,154.677853393554
7179,0.0,745.5667055898498,613.253877766927,154.677853393554
7180,0.0,745.5667055898498,613.253877766927,154.677853393554
7181,0.0,745.5667055898498,613.253877766927,154.677853393554
7182,0.0,745.5667055898498,613.253877766927,154.677853393554
7183,0.0,745.5667055898498,613.253877766927,154.677853393554
7184,0.0,745.5667055898498,613.253877766927,154.677853393554
7185,0.0,745.5667055898498,613.253877766927,154.677853393554
7186,0.0,745.5667055898498,613.253877766927,154.677853393554
7187,0.0,745.5667055898498,613.253877766927,154.677853393554
7188,0.0,745.5667055898498,613.253877766927,154.677853393554
7189,0.0,745.5667055898498,613.253877766927,154.677853393554
7190,0.0,745.5667055898498,613.253877766927,154.677853393554
7191,0.0,745.5667055898498,613.253877766927,154.677853393554
7192,0.0,745.5667055898498,613.253877766927,154.677853393554
7193,0.0,745.5667055898498,613.253877766927,154.677853393554
7194,0.0,745.5667055898498,613.253877766927,154.677853393554
7195,0.0,745.5667055898498,613.253877766927,154.677853393554
7196,0.0,745.5667055898498,613.253877766927,154.677853393554
7197,0.0,745.5667055898498,613.253877766927,154.677853393554
7198,0.0,745.5667055898498,613.253877766927,154.677853393554
7199,0.0,745.5667055898498,613.253877766927,154.677853393554
7200,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7201,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7202,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7203,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7204,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7205,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7206,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7207,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7208,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7209,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7210,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7211,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7212,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7213,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7214,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7215,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7216,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7217,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7218,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7219,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7220,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7221,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7222,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7223,0.0,665.9536870766317,521.8690581809195,33.39410975616468
7224,0.0,807.8342473766315,616.936092122395,143.4394299588975
7225,0.0,807.8342473766315,616.936092122395,143.4394299588975
7226,0.0,807.8342473766315,616.936092122395,143.4394299588975
7227,0.0,807.8342473766315,616.936092122395,143.4394299588975
7228,0.0,807.8342473766315,616.936092122395,143.4394299588975
7229,0.0,807.8342473766315,616.936092122395,143.4394299588975
7230,0.0,807.8342473766315,616.936092122395,143.4394299588975
7231,0.0,807.8342473766315,616.936092122395,143.4394299588975
7232,0.0,807.8342473766315,616.936092122395,143.4394299588975
7233,0.0,807.8342473766315,616.936092122395,143.4394299588975
7234,0.0,807.8342473766315,616.936092122395,143.4394299588975
7235,0.0,807.8342473766315,616.936092122395,143.4394299588975
7236,0.0,807.8342473766315,616.936092122395,143.4394299588975
7237,0.0,807.8342473766315,616.936092122395,143.4394299588975
7238,0.0,807.8342473766315,616.936092122395,143.4394299588975
7239,0.0,807.8342473766315,616.936092122395,143.4394299588975
7240,0.0,807.8342473766315,616.936092122395,143.4394299588975
7241,0.0,807.8342473766315,616.936092122395,143.4394299588975
7242,0.0,807.8342473766315,616.936092122395,143.4394299588975
7243,0.0,807.8342473766315,616.936092122395,143.4394299588975
7244,0.0,807.8342473766315,616.936092122395,143.4394299588975
7245,0.0,807.8342473766315,616.936092122395,143.4394299588975
7246,0.0,807.8342473766315,616.936092122395,143.4394299588975
7247,0.0,807.8342473766315,616.936092122395,143.4394299588975
