,Path66,Path46_SCE,Path61,Path42
7456,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7457,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7458,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7459,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7460,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7461,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7462,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7463,116.218948179753,1811.3508958802042,502.1072471537195,0.0
7464,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7465,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7466,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7467,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7468,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7469,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7470,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7471,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7472,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7473,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7474,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7475,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7476,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7477,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7478,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7479,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7480,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7481,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7482,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7483,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7484,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7485,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7486,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7487,135.122404221668,1842.031460485099,480.17234304865065,39.142315017464085
7488,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7489,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7490,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7491,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7492,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7493,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7494,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7495,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7496,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7497,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7498,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7499,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7500,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7501,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7502,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7503,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7504,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7505,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7506,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7507,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7508,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7509,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7510,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7511,146.90564091673,1166.8210141343145,627.387356567382,190.560821024576
7512,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7513,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7514,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7515,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7516,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7517,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7518,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7519,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7520,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7521,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7522,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7523,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7524,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7525,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7526,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7527,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7528,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7529,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7530,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7531,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7532,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7533,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7534,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7535,145.493249825544,849.7985074914538,499.99789653746905,165.6863148178475
7536,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7537,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7538,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7539,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7540,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7541,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7542,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7543,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7544,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7545,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7546,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7547,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7548,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7549,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7550,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7551,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7552,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7553,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7554,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7555,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7556,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7557,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7558,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7559,140.466608604819,909.4542177007002,578.3975000795122,88.58298375250772
7560,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7561,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7562,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7563,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7564,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7565,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7566,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7567,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7568,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7569,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7570,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7571,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7572,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7573,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7574,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7575,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7576,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7577,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7578,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7579,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7580,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7581,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7582,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7583,129.674775450765,854.799902912544,579.655941263834,48.35007969953455
7584,123.067314426311,302.3074876921173,562.325709533691,0.0
7585,123.067314426311,302.3074876921173,562.325709533691,0.0
7586,123.067314426311,302.3074876921173,562.325709533691,0.0
7587,123.067314426311,302.3074876921173,562.325709533691,0.0
7588,123.067314426311,302.3074876921173,562.325709533691,0.0
7589,123.067314426311,302.3074876921173,562.325709533691,0.0
7590,123.067314426311,302.3074876921173,562.325709533691,0.0
7591,123.067314426311,302.3074876921173,562.325709533691,0.0
7592,123.067314426311,302.3074876921173,562.325709533691,0.0
7593,123.067314426311,302.3074876921173,562.325709533691,0.0
7594,123.067314426311,302.3074876921173,562.325709533691,0.0
7595,123.067314426311,302.3074876921173,562.325709533691,0.0
7596,123.067314426311,302.3074876921173,562.325709533691,0.0
7597,123.067314426311,302.3074876921173,562.325709533691,0.0
7598,123.067314426311,302.3074876921173,562.325709533691,0.0
7599,123.067314426311,302.3074876921173,562.325709533691,0.0
7600,123.067314426311,302.3074876921173,562.325709533691,0.0
7601,123.067314426311,302.3074876921173,562.325709533691,0.0
7602,123.067314426311,302.3074876921173,562.325709533691,0.0
7603,123.067314426311,302.3074876921173,562.325709533691,0.0
7604,123.067314426311,302.3074876921173,562.325709533691,0.0
7605,123.067314426311,302.3074876921173,562.325709533691,0.0
7606,123.067314426311,302.3074876921173,562.325709533691,0.0
7607,123.067314426311,302.3074876921173,562.325709533691,0.0
7608,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7609,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7610,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7611,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7612,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7613,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7614,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7615,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7616,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7617,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7618,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7619,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7620,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7621,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7622,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7623,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7624,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7625,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7626,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7627,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7628,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7629,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7630,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7631,110.812318910197,868.6484376293893,549.245596822102,46.753953275923976
7632,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7633,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7634,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7635,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7636,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7637,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7638,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7639,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7640,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7641,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7642,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7643,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7644,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7645,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7646,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7647,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7648,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7649,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7650,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7651,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7652,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7653,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7654,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7655,98.3284867875146,632.1416622151298,538.171468098958,97.35889125859526
7656,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7657,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7658,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7659,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7660,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7661,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7662,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7663,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7664,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7665,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7666,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7667,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7668,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7669,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7670,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
7671,108.967152255987,559.9108502446211,539.545429484049,90.45221024469046
